1019,1022,1023,1023,1023,1022,1021,1023,1021,1022
1021,1021,1022,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1021,1021,1023,1022,1023,1022,1022
1021,1021,1023,1022,1023,1021,1021,1023,1021,1022
1020,1021,1023,1021,1023,1020,1020,1023,1021,1021
1016,1014,1020,1016,1021,915,996,1021,1015,1014
1014,1014,1018,1015,1021,989,833,1022,1014,1012
1020,1022,1023,1022,1022,1021,1022,1023,1020,1021
1022,1022,1023,1022,1023,1022,1021,1023,1022,1022
1018,1018,1020,1020,1020,1017,1018,1022,1019,1019
1021,1021,1023,1023,1023,1022,1022,1023,1020,1022
1023,1022,1023,1023,1022,1023,1021,1021,1021,1022
1021,1022,1023,1022,1023,1023,1023,1023,1021,1023
1022,1021,1021,1022,1023,1023,1022,1023,1021,1022
1021,1020,1022,1022,1023,1022,1022,1023,1020,1019
1013,1014,1018,1017,1020,859,988,1021,1014,1013
1015,1013,1018,1017,1020,981,925,1022,1014,1012
1017,1021,1023,1023,1022,1021,1023,1023,1021,1022
1022,1021,1023,1023,1022,1020,1023,1023,1021,1020
1019,1018,1022,1019,1022,1017,1018,1022,1018,1018
1020,1020,1023,1021,1021,1023,1022,1023,1022,1020
1023,1022,1022,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1022,1022,1023,1020,1021,1023,1020,1020
1015,1013,1016,1017,1021,777,1007,1022,1013,1012
1016,1013,1016,1016,1021,876,1007,1022,1014,1012
1020,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1018,1018,1020,1020,1021,1019,1019,1022,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1021,1022,1023,1023,1022,1023,1023,1022,1023
1021,1022,1022,1023,1023,1022,1022,1022,1020,1022
1020,1021,1021,1022,1023,1022,1021,1022,1020,1021
1015,1013,1014,1017,1021,742,1009,1022,1014,1011
1014,1012,1015,1016,1020,670,1008,1021,1015,1012
1019,1021,1021,1022,1022,1023,1022,1022,1021,1022
1021,1021,1022,1023,1023,1022,1020,1022,1021,1023
1017,1018,1017,1020,1021,1018,1018,1022,1019,1019
1021,1021,1023,1022,1023,1022,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1021,1022,1022,1023,1023,1022,1020,1022,1021,1022
1021,1021,1021,1023,1023,1022,1020,1023,1022,1021
1014,1013,1014,1017,997,805,1008,1020,1014,1012
1014,1013,1012,1017,991,612,1007,1020,1014,1012
1019,1021,1022,1023,1022,1022,1021,1023,1021,1022
1021,1020,1023,1023,1022,1023,1022,1023,1020,1020
1018,1018,1019,1021,1018,1018,1018,1022,1020,1019
1021,1022,1022,1023,1023,1023,1020,1023,1020,1020
1023,1022,1022,1023,1023,1023,1023,1023,1020,1020
1021,1022,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1021,1021
1021,1021,1022,1023,1022,1022,1022,1023,1021,1021
1016,1013,1014,1018,725,1002,1014,1021,1017,1013
1015,1014,1014,1017,1003,807,1012,1023,1016,1013
1020,1022,1022,1023,1022,1022,1022,1023,1021,1021
1022,1021,1022,1023,1023,1022,1022,1023,1022,1022
1019,1018,1018,1021,1018,1019,1020,1022,1019,1019
1021,1021,1022,1023,1023,1023,1022,1023,1022,1023
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1021,1023
1021,1021,1022,1023,1022,1021,1022,1023,1022,1021
1021,1021,1022,1022,1022,1020,1020,1023,1022,1022
1016,1015,1015,1018,669,1005,1013,1022,1017,1014
1015,1015,1015,1017,1000,988,1013,1022,1017,1014
1020,1022,1021,1023,1020,1020,1022,1023,1022,1022
1022,1022,1022,1023,1020,1020,1022,1023,1022,1023
1018,1018,1020,1020,1018,1019,1020,1022,1019,1018
1021,1021,1021,1022,1022,1021,1022,1023,1022,1022
1023,1021,1023,1023,1022,1021,1022,1023,1022,1023
1023,1022,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1021,1021,1022,1022,1021,1022,1021,1023,1020,1020
1015,1015,1014,1017,767,1015,1011,1022,1014,1013
1014,1014,1014,1018,867,1015,1011,1022,1016,1014
1021,1022,1022,1023,1022,1021,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1023,1023,1021,1022
1018,1019,1019,1021,1018,1021,1019,1021,1019,1018
1021,1022,1022,1023,1023,1022,1021,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1020,1023,1023,1021,1023,1023,1023,1022,1023
1020,1023,1022,1023,1022,1023,1021,1023,1020,1022
1021,1022,1022,1023,1023,1022,1020,1023,1021,1021
1013,1014,1015,1018,792,1017,1013,1023,1017,1014
1015,1013,1015,1018,869,1016,1012,1022,1016,1013
1018,1022,1022,1023,1023,1022,1022,1023,1021,1022
1022,1022,1022,1021,1022,1022,1023,1023,1022,1022
1017,1019,1019,1021,1018,1021,1019,1021,1020,1017
1019,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1023,1022,1023,1022,1023,1022,1022
1020,1019,1022,1021,1022,1022,1022,1023,1020,1021
1015,1013,1014,1016,832,1015,1012,1021,1016,1014
1014,1014,1015,1018,914,1016,1012,1022,1016,1014
1020,1020,1022,1021,1022,1021,1022,1023,1021,1022
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1018,1019,1019,1019,1018,1020,1017,1020,1019,1018
1020,1022,1022,1023,1023,1021,1022,1023,1021,1022
1022,1022,1023,1022,1022,1022,1020,1023,1022,1022
1023,1022,1022,1022,1023,1022,1023,1023,1022,1023
1022,1022,1023,1023,1023,1021,1020,1023,1021,1022
1021,1021,1022,1022,1021,1020,1021,1023,1020,1020
1015,1015,1016,1018,900,1007,1011,1020,1017,1014
1015,1013,1015,1016,991,988,1010,1022,1016,1014
1021,1021,1022,1022,1022,1020,1021,1023,1022,1021
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1019,1019,1019,1021,1018,1019,1019,1022,1020,1018
1021,1021,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1023
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1019,1020,1022,1022,1021,1022,1021,1023,1020,1021
1015,1014,1018,1017,976,1002,1013,1022,1016,1015
1014,1012,1016,1017,1000,871,1009,1022,1015,1013
1018,1021,1023,1023,1022,1022,1020,1022,1021,1022
1020,1022,1023,1023,1023,1022,1021,1023,1021,1022
1017,1018,1020,1020,1023,1018,1018,1021,1018,1019
1020,1020,1021,1023,1023,1022,1020,1022,1022,1022
1022,1022,1021,1023,1023,1022,1020,1022,1022,1022
1023,1020,1023,1022,1023,1022,1023,1023,1022,1020
1021,1022,1022,1023,1023,1022,1022,1023,1020,1022
1019,1021,1022,1020,1022,1022,1020,1023,1021,1023
1017,1015,1018,1018,1020,997,1014,1022,1018,1016
1015,1013,1017,1017,1020,887,1008,1021,1014,1011
1019,1022,1023,1023,1023,1022,1021,1023,1022,1022
1022,1021,1023,1023,1023,1023,1021,1023,1021,1022
1018,1018,1021,1020,1021,1018,1019,1022,1018,1018
1021,1022,1023,1023,1023,1022,1021,1023,1022,1021
1023,1022,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1020,1021,1023,1023,1022,1020,1023,1022,1022
1019,1021,1021,1022,1023,1019,1021,1023,1020,1021
1017,1016,1018,1018,1021,990,1014,1020,1016,1015
1012,1012,1015,1015,1021,792,1008,1020,1012,1012
1020,1022,1022,1022,1023,1022,1020,1023,1022,1022
1022,1021,1022,1023,1023,1022,1021,1023,1021,1023
1019,1018,1021,1020,1021,1018,1019,1022,1017,1018
1019,1022,1023,1022,1023,1023,1022,1023,1021,1020
1023,1023,1023,1021,1023,1023,1021,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1022,1021,1022,1022,1023,1022,1022
1019,1020,1022,1021,1023,1020,1020,1023,1021,1020
1016,1014,1018,1017,1019,959,1012,1021,1016,1014
1015,1013,1018,1016,1020,853,1006,1020,1014,1012
1020,1021,1022,1023,1023,1022,1020,1022,1021,1022
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1019,1018,1022,1020,1021,1017,1017,1021,1020,1019
1020,1020,1023,1021,1023,1021,1020,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1021,1022
1023,1022,1021,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1021,1022,1021,1023,1021,1021,1023,1020,1021
1016,1015,1018,1018,1021,966,1003,1021,1015,1014
1016,1013,1018,1016,1022,955,980,1020,1015,1012
1020,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1022,1023,1023,1021,1022
1018,1018,1021,1020,1022,1019,1019,1022,1019,1019
1019,1022,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1023,1022,1023,1021,1020,1023,1020,1021
1022,1021,1023,1022,1022,1020,1022,1023,1021,1020
1016,1015,1018,1016,1021,949,993,1022,1015,1012
1015,1012,1018,1016,1019,966,920,1022,1015,1010
1020,1022,1023,1021,1022,1022,1022,1023,1020,1020
1022,1022,1023,1022,1021,1021,1022,1023,1021,1020
1018,1017,1021,1019,1020,1017,1018,1022,1018,1018
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1021,1023,1023,1023,1022,1021,1023,1022,1022
1023,1020,1023,1022,1020,1023,1023,1023,1021,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1020,1021,1020,1022,1021,1021,1023,1021,1021
1015,1014,1019,1017,1020,919,988,1021,1014,1011
1015,1014,1018,1016,1021,963,900,1023,1014,1012
1021,1021,1022,1022,1022,1022,1023,1023,1020,1022
1022,1022,1023,1022,1023,1022,1023,1023,1022,1021
1019,1017,1020,1020,1022,1018,1019,1022,1020,1018
1021,1022,1023,1022,1023,1023,1022,1023,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1022,1018,1022,1022,1022,1023,1023,1022,1022
1022,1021,1023,1022,1023,1022,1023,1023,1022,1023
1020,1021,1023,1022,1023,1023,1022,1023,1021,1021
1015,1013,1018,1016,1021,819,991,1021,1015,1013
1015,1013,1018,1016,1021,946,987,1022,1015,1013
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1023,1021,1021
1018,1018,1021,1019,1021,1019,1019,1022,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1019,1020,1022,1021,1023,1020,1021,1023,1020,1020
1015,1013,1016,1015,1020,804,1007,1022,1015,1012
1014,1012,1017,1015,1019,834,1006,1023,1015,1012
1020,1023,1023,1022,1023,1022,1021,1023,1022,1022
1022,1022,1023,1022,1022,1023,1021,1023,1022,1022
1017,1018,1021,1020,1020,1018,1019,1022,1019,1019
1020,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1023,1020,1022
1023,1022,1021,1022,1023,1023,1022,1023,1020,1022
1022,1022,1022,1022,1023,1022,1020,1023,1021,1022
1020,1020,1022,1022,1022,1021,1021,1023,1022,1022
1014,1013,1016,1017,1020,841,1008,1023,1015,1013
1015,1013,1016,1017,1020,802,1007,1022,1015,1012
1018,1020,1022,1023,1023,1023,1021,1023,1022,1022
1020,1021,1023,1022,1023,1021,1022,1023,1022,1022
1019,1017,1020,1022,1020,1017,1018,1022,1020,1019
1019,1021,1022,1023,1023,1022,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1022,1022,1023,1021,1020,1023,1020,1020
1016,1013,1016,1019,1020,916,1009,1022,1014,1011
1015,1012,1015,1017,1020,825,1008,1022,1015,1012
1019,1022,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1018,1018,1020,1021,1020,1018,1019,1021,1019,1018
1021,1023,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1021,1023
1022,1021,1023,1023,1021,1023,1022,1023,1022,1022
1021,1021,1023,1022,1021,1021,1021,1023,1022,1021
1017,1016,1017,1017,958,1007,1013,1020,1018,1015
1015,1015,1015,1017,1003,856,1011,1022,1016,1014
1020,1022,1022,1021,1022,1022,1022,1023,1021,1022
1020,1022,1021,1023,1022,1021,1022,1023,1022,1022
1017,1018,1020,1021,1017,1018,1018,1022,1020,1019
1020,1021,1022,1022,1022,1021,1021,1023,1022,1022
1021,1022,1023,1023,1021,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1021,1021,1021,1022,1022,1020,1020,1023,1023,1021
1015,1014,1015,1018,885,1016,1010,1022,1017,1014
1016,1016,1016,1018,969,1017,1014,1022,1017,1014
1020,1021,1021,1022,1021,1020,1022,1023,1022,1021
1022,1022,1023,1023,1023,1022,1021,1023,1022,1022
1018,1019,1019,1021,1018,1019,1019,1020,1018,1020
1020,1021,1023,1023,1022,1022,1021,1022,1020,1021
1023,1022,1023,1022,1021,1023,1022,1023,1021,1022
1023,1021,1022,1023,1022,1021,1020,1023,1021,1022
1022,1022,1022,1023,1023,1021,1023,1023,1022,1022
1020,1022,1022,1023,1023,1023,1021,1023,1022,1021
1014,1014,1014,1018,801,1015,1011,1021,1017,1013
1016,1014,1015,1018,963,1017,1013,1022,1017,1015
1019,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1022,1021
1018,1018,1018,1021,1018,1021,1019,1023,1019,1019
1020,1020,1021,1023,1022,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1020,1022,1022,1021,1021,1022,1022,1023,1023,1021
1019,1021,1021,1023,1020,1022,1021,1023,1019,1021
1015,1013,1014,1017,798,1016,1010,1022,1016,1014
1015,1014,1013,1017,881,1015,1011,1021,1016,1015
1021,1021,1022,1023,1021,1020,1022,1023,1022,1020
1022,1023,1022,1023,1023,1020,1021,1023,1022,1021
1018,1017,1019,1021,1017,1019,1018,1022,1019,1018
1021,1021,1022,1021,1022,1022,1022,1023,1022,1020
1023,1023,1022,1022,1022,1021,1023,1023,1022,1020
1023,1022,1022,1022,1023,1023,1022,1023,1021,1022
1021,1022,1022,1022,1021,1022,1022,1023,1022,1020
1020,1021,1022,1021,1022,1022,1022,1023,1019,1022
1015,1013,1014,1017,746,1017,1010,1022,1015,1012
1015,1013,1014,1018,909,1018,1012,1022,1015,1013
1019,1020,1022,1023,1022,1022,1021,1023,1021,1020
1022,1022,1022,1022,1022,1022,1021,1023,1020,1020
1019,1018,1020,1021,1018,1021,1018,1022,1018,1019
1019,1022,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1023
1022,1022,1022,1023,1022,1022,1022,1023,1021,1022
1021,1021,1021,1022,1020,1021,1019,1023,1020,1021
1014,1014,1016,1017,838,1016,1010,1022,1016,1014
1013,1013,1016,1018,849,1016,1010,1022,1016,1012
1020,1022,1023,1023,1023,1021,1022,1023,1021,1021
1020,1022,1022,1023,1022,1021,1022,1023,1020,1020
1018,1019,1020,1021,1018,1020,1018,1022,1020,1019
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1022,1023,1020,1022,1023,1023,1022,1023,1021,1022
1021,1020,1023,1023,1023,1023,1022,1023,1022,1023
1020,1019,1021,1023,1021,1022,1022,1023,1021,1021
1015,1011,1016,1019,771,1015,1010,1022,1015,1013
1015,1012,1016,1019,938,1015,1011,1022,1015,1015
1020,1021,1022,1021,1022,1022,1022,1023,1022,1023
1022,1021,1022,1022,1022,1022,1022,1023,1021,1023
1019,1018,1019,1021,1018,1019,1019,1022,1020,1020
1021,1022,1021,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1021
1022,1022,1023,1023,1021,1022,1023,1023,1022,1022
1022,1021,1022,1022,1022,1022,1020,1022,1022,1022
1020,1021,1022,1021,1021,1020,1020,1023,1020,1021
1016,1014,1017,1017,980,996,1010,1020,1016,1014
1015,1013,1016,1016,1000,869,1007,1020,1015,1013
1019,1022,1022,1022,1021,1022,1022,1022,1021,1022
1022,1022,1023,1020,1022,1023,1019,1022,1021,1022
1020,1018,1020,1020,1021,1017,1017,1022,1020,1019
1021,1022,1023,1023,1023,1021,1021,1023,1020,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1021,1023,1022,1023
1021,1020,1023,1022,1023,1022,1020,1023,1022,1022
1020,1021,1023,1022,1023,1020,1019,1022,1021,1020
1014,1013,1018,1017,1021,924,1010,1021,1016,1014
1014,1013,1017,1015,1020,776,1006,1021,1015,1012
1020,1022,1023,1023,1023,1021,1020,1023,1022,1022
1022,1021,1023,1023,1023,1021,1022,1023,1022,1022
1019,1018,1021,1021,1022,1018,1019,1022,1020,1018
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1021,1023,1022,1023,1022,1020
1022,1022,1023,1023,1021,1023,1021,1022,1021,1022
1021,1022,1023,1023,1023,1022,1021,1023,1021,1021
1020,1021,1022,1022,1023,1022,1020,1023,1021,1021
1016,1013,1018,1016,1022,914,1009,1021,1017,1014
1015,1012,1018,1017,1021,800,1008,1021,1015,1013
1019,1021,1023,1022,1023,1022,1021,1023,1021,1022
1020,1021,1023,1023,1023,1022,1021,1023,1023,1022
1017,1017,1022,1021,1022,1019,1019,1022,1020,1019
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1020,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1021,1023,1021,1023
1021,1021,1021,1021,1023,1022,1021,1023,1022,1022
1021,1020,1021,1021,1023,1022,1021,1023,1021,1021
1015,1014,1018,1016,1021,908,1010,1021,1016,1013
1014,1012,1018,1016,1022,753,1008,1021,1015,1013
1018,1020,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1023
1017,1017,1022,1020,1022,1018,1019,1021,1021,1019
1020,1020,1023,1022,1023,1022,1022,1023,1022,1022
1023,1020,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1020,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1021,1022
1021,1019,1022,1020,1023,1021,1021,1022,1020,1021
1016,1014,1019,1016,1021,932,1009,1019,1015,1014
1015,1013,1017,1014,1021,810,1007,1021,1015,1012
1021,1022,1023,1022,1023,1023,1022,1021,1022,1023
1021,1021,1023,1022,1023,1022,1022,1022,1021,1022
1017,1019,1022,1018,1021,1019,1019,1023,1019,1019
1020,1021,1021,1021,1023,1022,1022,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1021,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1021,1023,1021,1023,1020,1021,1023,1021,1020
1016,1015,1019,1016,1022,924,1009,1021,1015,1014
1015,1013,1018,1014,1021,789,1007,1021,1015,1012
1021,1022,1023,1023,1023,1023,1021,1023,1022,1021
1022,1022,1023,1022,1023,1023,1021,1023,1023,1021
1020,1019,1023,1020,1021,1018,1019,1022,1019,1019
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1021,1021,1023,1023,1022,1022
1020,1020,1023,1023,1023,1022,1020,1023,1022,1022
1020,1021,1023,1022,1023,1019,1021,1023,1021,1020
1016,1013,1018,1016,1022,906,1007,1021,1015,1013
1013,1012,1018,1016,1021,779,1007,1021,1015,1012
1018,1022,1023,1022,1023,1020,1021,1023,1022,1022
1020,1021,1023,1022,1023,1022,1022,1022,1022,1021
1018,1017,1020,1020,1022,1019,1018,1020,1018,1018
1021,1021,1021,1021,1023,1022,1020,1023,1022,1022
1023,1022,1021,1021,1023,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1023,1023,1023,1023,1022,1023,1021,1021
1023,1020,1023,1021,1023,1022,1020,1022,1020,1021
1016,1013,1017,1016,1021,948,1010,1020,1015,1014
1016,1012,1017,1016,1021,825,1009,1020,1013,1012
1020,1021,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1023,1021,1022
1019,1018,1021,1020,1022,1017,1017,1022,1018,1018
1021,1020,1022,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1022,1023,1023,1022,1023,1021,1020
1022,1021,1023,1023,1023,1022,1021,1023,1022,1023
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1021,1019,1022,1023,1023,1023,1022,1023,1021,1021
1015,1014,1016,1019,1021,981,1013,1020,1016,1014
1015,1012,1014,1017,1021,707,1008,1021,1015,1013
1018,1020,1022,1023,1023,1022,1021,1023,1022,1022
1020,1022,1023,1023,1023,1022,1022,1022,1021,1022
1018,1016,1019,1019,1021,1019,1019,1022,1019,1019
1020,1022,1022,1021,1023,1022,1022,1023,1022,1023
1023,1023,1022,1022,1022,1023,1022,1023,1023,1023
1023,1022,1022,1023,1021,1023,1022,1023,1021,1022
1021,1021,1023,1022,1021,1022,1023,1023,1021,1022
1021,1022,1022,1023,1021,1022,1021,1023,1022,1022
1018,1015,1017,1019,992,1002,1013,1020,1016,1016
1015,1013,1015,1017,993,813,1009,1020,1013,1013
1020,1022,1022,1023,1023,1022,1021,1023,1020,1022
1022,1022,1022,1022,1023,1023,1020,1022,1022,1022
1017,1018,1018,1021,1018,1018,1017,1020,1020,1019
1021,1021,1022,1022,1022,1023,1020,1023,1021,1022
1022,1022,1023,1022,1022,1023,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1022,1023,1022,1021,1021,1023,1022,1022
1021,1021,1021,1022,1022,1021,1020,1023,1021,1021
1019,1019,1021,1022,1020,1021,1021,1023,1020,1020
1015,1016,1015,1017,996,965,1009,1022,1016,1014
1019,1022,1022,1023,1021,1021,1020,1023,1020,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1022
1019,1019,1019,1019,1017,1018,1017,1022,1020,1018
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1020,1022,1020,1022
1019,1022,1021,1023,1023,1022,1021,1023,1022,1022
1021,1020,1021,1022,1022,1022,1022,1023,1020,1021
1021,1021,1022,1022,1020,1021,1021,1023,1021,1019
1015,1014,1014,1017,859,1016,1011,1022,1016,1013
1019,1022,1022,1021,1022,1022,1022,1023,1021,1021
1022,1022,1022,1021,1022,1022,1021,1022,1022,1022
1019,1019,1017,1019,1018,1020,1018,1020,1020,1018
1021,1022,1021,1023,1022,1022,1022,1022,1022,1021
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1023,1021,1022,1022,1023,1021,1022
1016,1016,1016,1018,981,1017,1014,1021,1017,1015
1014,1014,1014,1018,897,1016,1011,1022,1017,1014
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1020,1022,1022,1023,1022,1022,1023,1023,1021,1022
1018,1018,1020,1020,1017,1019,1019,1022,1019,1019
1020,1022,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1022,1022,1020,1022,1023,1023,1022,1023
1022,1022,1023,1023,1023,1023,1021,1023,1022,1023
1021,1020,1022,1022,1022,1022,1022,1023,1022,1022
1022,1021,1021,1022,1022,1022,1021,1023,1020,1020
1016,1013,1016,1018,964,1017,1013,1021,1015,1014
1014,1014,1014,1017,850,1016,1012,1021,1016,1014
1020,1022,1022,1023,1022,1022,1021,1023,1022,1020
1021,1022,1022,1022,1022,1022,1022,1023,1020,1021
1018,1017,1019,1020,1018,1020,1018,1022,1019,1018
1021,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
