"V1","V2","V3"
"231","5.77922077922078","6.58874458874459"
"247","5.87449392712551","6.51417004048583"
"250","5.62","6.348"
"230","5.90434782608696","6.18695652173913"
"216","5.47685185185185","6.36111111111111"
"246","5.59756097560976","6.79268292682927"
"240","5.65416666666667","6.65833333333333"
"253","5.88142292490119","6.66798418972332"
"533","5.30018761726079","6.13320825515947"
"594","5.16498316498317","6.0976430976431"
"605","5.16694214876033","5.99173553719008"
"496","5.38709677419355","5.87298387096774"
"451","5.35254988913525","6.04878048780488"
"396","5.36111111111111","6.00252525252525"
"315","5.49206349206349","6.43492063492064"
"245","5.72244897959184","6.6734693877551"
"235","5.71914893617021","6.31063829787234"
"224","5.92410714285714","6.78125"
"227","5.82378854625551","6.71806167400881"
"244","5.51229508196721","6.5"
"208","5.82211538461539","6.75961538461539"
"222","5.73423423423423","6.81981981981982"
"213","5.8169014084507","6.81220657276995"
"233","5.90557939914163","6.78540772532189"
"250","5.704","6.908"
"396","5.1540404040404","6.78535353535354"
"333","5.41141141141141","6.68468468468468"
"442","5.17647058823529","6.45927601809955"
"329","5.56838905775076","6.56534954407295"
"307","5.61563517915309","6.77198697068404"
"294","5.40476190476191","6.72108843537415"
"258","5.61240310077519","6.62790697674419"
"248","5.47177419354839","6.76612903225806"
"228","5.92105263157895","6.85087719298246"
"220","5.65","6.91818181818182"
"239","5.60669456066946","6.77405857740586"
"242","5.91735537190083","6.83471074380165"
"243","5.86008230452675","6.63786008230453"
"232","5.67241379310345","6.72413793103448"
"219","5.84931506849315","6.81735159817352"
"231","5.9004329004329","6.82251082251082"
"272","5.71323529411765","6.67647058823529"
"594","5.32154882154882","6.44107744107744"
"626","5.18849840255591","6.50319488817891"
"523","5.26195028680688","6.52581261950287"
"442","5.4683257918552","6.61764705882353"
"381","5.49606299212598","6.52230971128609"
"275","5.98909090909091","6.30545454545455"
"262","5.74809160305344","6.48854961832061"
"226","5.88938053097345","6.52654867256637"
"231","5.92640692640693","6.2987012987013"
"219","5.91780821917808","6.43835616438356"
"221","5.86425339366516","6.5972850678733"
"244","5.95901639344262","6.35655737704918"
"229","5.82532751091703","6.45851528384279"
"240","5.93333333333333","6.19583333333333"
"224","5.63392857142857","6.44196428571429"
"220","6.04545454545455","6.34545454545455"
"380","5.47894736842105","6.06052631578947"
"549","5.40072859744991","6.47723132969035"
"629","5.16852146263911","6.29411764705882"
"461","5.29718004338395","6.21475054229935"
"345","5.42898550724638","6.27246376811594"
"270","5.74444444444444","6.00740740740741"
"240","5.72083333333333","6.56666666666667"
"240","5.64583333333333","6.50416666666667"
"229","5.78165938864629","6.61572052401747"
"240","5.7125","6.65416666666667"
"236","6.00423728813559","6.04661016949153"
"205","5.7609756097561","6.65365853658537"
"245","5.68163265306122","6.44897959183673"
"233","5.78969957081545","6.68669527896996"
"206","5.70873786407767","6.63106796116505"
"228","5.63157894736842","6.60526315789474"
"232","5.5301724137931","6.73275862068965"
"424","5.49056603773585","6.38443396226415"
"468","5.28205128205128","6.12179487179487"
"521","5.25719769673704","6.08829174664108"
"479","5.20876826722338","6.27348643006263"
"388","5.45618556701031","6.14432989690722"
"314","5.56369426751592","6.37579617834395"
"277","5.71119133574007","6.54873646209386"
"231","5.77489177489177","6.92640692640693"
"239","5.73640167364017","6.63179916317992"
"218","5.90366972477064","7.00917431192661"
"236","5.86016949152542","6.68220338983051"
"231","5.75324675324675","6.77922077922078"
"206","5.9368932038835","6.65533980582524"
"239","5.80753138075314","6.6234309623431"
"229","5.94323144104804","6.59825327510917"
"392","5.50510204081633","6.56377551020408"
"491","5.38289205702648","6.5213849287169"
"543","5.21915285451197","6.55801104972376"
"412","5.62135922330097","6.22572815533981"
"403","5.46898263027295","6.09181141439206"
"316","5.39240506329114","6.38607594936709"
"296","5.74324324324324","6.28716216216216"
"252","5.72222222222222","6.34920634920635"
"248","5.74596774193548","6.41935483870968"
"219","5.89497716894977","6.65296803652968"
"234","5.69230769230769","6.69230769230769"
"244","5.67622950819672","6.61475409836066"
"226","5.69026548672566","6.56637168141593"
"253","6.07509881422925","6.40711462450593"
"235","5.73191489361702","6.42127659574468"
"239","5.66945606694561","6.59832635983264"
"381","5.45669291338583","6.51706036745407"
"529","5.34593572778828","6.39886578449905"
"455","5.28351648351648","6.50989010989011"
"495","5.37979797979798","6.48484848484848"
"421","5.31591448931116","6.38004750593824"
"411","5.58394160583942","6.1021897810219"
"450","5.40222222222222","5.93333333333333"
"343","5.40233236151604","6.11953352769679"
"243","5.74074074074074","6.5843621399177"
"285","5.66315789473684","6.49122807017544"
"244","5.86885245901639","6.63114754098361"
"229","5.79039301310044","6.58951965065502"
"253","5.61660079051383","6.46640316205534"
"243","5.73662551440329","6.8559670781893"
"253","5.57312252964427","6.59683794466403"
"257","5.81322957198444","6.46303501945525"
"249","5.86345381526104","6.62650602409639"
"263","5.60836501901141","6.63878326996198"
"416","5.47836538461539","6.42548076923077"
"536","5.27238805970149","6.40858208955224"
"488","5.4016393442623","6.44877049180328"
"354","5.56497175141243","6.29661016949153"
"361","5.57617728531856","6.18836565096953"
"341","5.6891495601173","6.39296187683284"
"276","5.68478260869565","6.46376811594203"
"237","5.83966244725738","6.52320675105485"
"231","5.87878787878788","6.67965367965368"
"257","5.99221789883268","6.57976653696498"
"232","5.91810344827586","6.81465517241379"
"253","5.84584980237154","6.83399209486166"
"239","5.82845188284519","6.5020920502092"
"251","5.8207171314741","6.79681274900398"
"237","5.88185654008439","6.62869198312236"
"240","5.7875","6.8"
"266","5.92481203007519","6.54511278195489"
"244","5.72950819672131","6.76639344262295"
"353","5.57223796033994","6.79320113314448"
"455","5.32087912087912","6.5978021978022"
"391","5.46291560102302","6.23017902813299"
"419","5.56085918854415","6.05250596658711"
"363","5.62258953168044","6.17906336088154"
"263","5.73384030418251","6.25475285171103"
"246","5.66666666666667","6.56910569105691"
"234","5.71794871794872","6.71367521367521"
"242","6.02066115702479","6.6404958677686"
"247","5.90283400809717","6.52226720647773"
"227","5.79295154185022","6.66079295154185"
"251","5.60159362549801","6.50597609561753"
"246","5.80487804878049","6.5650406504065"
"246","5.7479674796748","6.48780487804878"
"224","5.98214285714286","6.44642857142857"
"228","5.7280701754386","6.45614035087719"
"245","5.84489795918367","6.55102040816327"
"247","5.91497975708502","6.57085020242915"
"246","5.90243902439024","6.45121951219512"
"313","5.5814696485623","6.66134185303514"
"702","5.2991452991453","6.44301994301994"
"598","5.30267558528428","6.51170568561873"
"499","5.44689378757515","6.44288577154309"
"437","5.32723112128146","6.4324942791762"
"313","5.60702875399361","6.45367412140575"
"216","5.5787037037037","6.84722222222222"
"223","5.86547085201794","6.73094170403587"
"211","5.98104265402844","6.34597156398104"
"220","5.67272727272727","6.74545454545455"
"224","5.58928571428571","6.58482142857143"
"212","5.72169811320755","6.58018867924528"
"224","5.92410714285714","6.45535714285714"
"219","5.75799086757991","6.59360730593607"
"230","5.77826086956522","6.67826086956522"
"231","5.67099567099567","6.45887445887446"
"232","5.63793103448276","6.62931034482759"
"239","5.77824267782427","6.7489539748954"
"316","5.46835443037975","6.63291139240506"
"497","5.34808853118712","6.59154929577465"
"521","5.45489443378119","6.5700575815739"
"553","5.39059674502712","6.65641952983725"
"513","5.50292397660819","6.56140350877193"
"454","5.33920704845815","6.70704845814978"
"391","5.68542199488491","6.74936061381074"
"262","5.61832061068702","6.70229007633588"
"229","5.91266375545852","6.81222707423581"
"221","5.99547511312217","6.89592760180996"
"221","5.75565610859729","6.81447963800905"
"223","5.86995515695067","6.74439461883408"
"216","5.90277777777778","6.69444444444444"
"227","5.84140969162996","6.59911894273128"
"243","5.7201646090535","6.38271604938272"
"239","5.95397489539749","6.54393305439331"
"221","5.71945701357466","6.71493212669683"
"258","5.74418604651163","6.41085271317829"
"300","5.69","6.28666666666667"
"461","5.56399132321041","6.46203904555315"
"622","5.32797427652733","6.5112540192926"
"587","5.30323679727428","6.61328790459966"
"474","5.4789029535865","6.4831223628692"
"407","5.39066339066339","6.32186732186732"
"264","5.65151515151515","6.28030303030303"
"248","5.72177419354839","6.44354838709677"
"339","5.63716814159292","6.28023598820059"
"258","5.68217054263566","6.33720930232558"
"253","5.72727272727273","6.62450592885375"
"267","5.65543071161049","6.29962546816479"
"328","5.49085365853659","6.28658536585366"
"278","5.64028776978417","6.53597122302158"
"274","5.73722627737226","6.33211678832117"
"322","5.56832298136646","6.53726708074534"
"349","5.46991404011461","6.26647564469914"
"357","5.5266106442577","6.35854341736695"
"423","5.48463356973995","6.46099290780142"
"452","5.55973451327434","6.3783185840708"
"437","5.44622425629291","6.42562929061785"
"566","5.29328621908127","6.43462897526502"
"527","5.41176470588235","6.44212523719165"
"461","5.39696312364425","6.49457700650759"
"381","5.49343832020997","6.32283464566929"
"511","5.24657534246575","6.05675146771037"
"433","5.36027713625866","6.41108545034642"
"392","5.58928571428571","6.48979591836735"
"261","5.5823754789272","6.76245210727969"
"228","5.66666666666667","6.75"
"298","5.7013422818792","6.36577181208054"
"224","5.59821428571429","6.71875"
"223","5.76233183856502","6.89237668161435"
"235","5.62553191489362","6.56170212765957"
"233","5.43347639484979","6.56223175965665"
"265","5.69056603773585","6.59245283018868"
"399","5.45112781954887","6.35087719298246"
"510","5.52745098039216","6.39607843137255"
"381","5.61154855643045","6.4750656167979"
"352","5.61931818181818","6.24147727272727"
"332","5.51807228915663","6.40060240963855"
"450","5.43333333333333","6.34888888888889"
"410","5.39268292682927","6.54878048780488"
"357","5.1484593837535","6.57422969187675"
"257","5.72373540856031","6.62256809338521"
"275","5.65818181818182","6.50545454545455"
"252","5.87698412698413","6.39285714285714"
"229","5.7117903930131","6.83406113537118"
"303","5.70957095709571","6.22772277227723"
"306","5.64705882352941","6.27124183006536"
"247","5.72064777327935","6.54251012145749"
"259","5.66795366795367","6.31660231660232"
"228","5.8859649122807","6.57017543859649"
"276","5.85507246376812","6.5"
"364","5.45054945054945","6.32142857142857"
"481","5.42619542619543","6.48856548856549"
"409","5.49877750611247","6.41320293398533"
"438","5.26940639269406","6.57305936073059"
"425","5.47764705882353","6.58352941176471"
"408","5.52450980392157","6.44362745098039"
"295","5.50508474576271","6.33559322033898"
"371","5.39622641509434","6.26145552560647"
"272","5.71323529411765","6.40073529411765"
"265","5.76981132075472","6.30188679245283"
"251","5.94422310756972","6.50199203187251"
"260","5.95384615384615","6.32692307692308"
"259","5.71428571428571","6.24710424710425"
"261","5.9272030651341","6.59386973180077"
"245","5.64897959183673","6.28979591836735"
"265","5.94716981132075","6.30943396226415"
"253","5.97628458498024","6.45059288537549"
"287","5.74564459930314","6.21602787456446"
"329","5.55623100303951","6.26443768996961"
"424","5.3561320754717","6.32311320754717"
"546","5.33150183150183","6.28205128205128"
"534","5.40823970037453","6.35580524344569"
"445","5.39325842696629","6.48988764044944"
"466","5.16952789699571","6.74892703862661"
"365","5.27671232876712","6.55616438356164"
"312","5.67948717948718","6.56410256410256"
"318","5.43081761006289","6.5"
"294","5.43877551020408","6.46598639455782"
"235","5.61702127659574","6.74468085106383"
"219","5.8675799086758","6.79452054794521"
"229","5.69868995633188","6.73362445414847"
"229","5.76419213973799","6.62008733624454"
"221","5.74660633484163","6.65610859728507"
"224","5.86607142857143","6.93303571428571"
"278","5.70143884892086","6.55035971223022"
"394","5.68274111675127","6.4010152284264"
"423","5.52009456264775","6.34751773049645"
"428","5.46728971962617","6.11448598130841"
"383","5.59268929503916","6.25065274151436"
"389","5.56555269922879","6.30077120822622"
"286","5.85314685314685","6.43006993006993"
"313","5.73801916932907","6.29712460063898"
"331","5.45619335347432","6.30211480362538"
"270","5.82592592592593","6.57777777777778"
"235","5.9531914893617","6.77446808510638"
"243","5.75720164609054","6.48148148148148"
"232","5.87068965517241","6.47844827586207"
"253","5.61264822134387","6.28458498023715"
"250","5.84","6.536"
"217","5.94009216589862","6.49769585253456"
"246","5.7520325203252","6.28455284552845"
"296","5.76013513513514","6.29054054054054"
"457","5.34573304157549","6.30853391684902"
"505","5.47524752475248","6.37425742574257"
"524","5.43511450381679","6.26908396946565"
"528","5.32386363636364","6.28598484848485"
"355","5.48732394366197","6.09577464788732"
"342","5.71637426900585","6.15204678362573"
"266","5.84962406015038","6.14285714285714"
"303","5.42904290429043","6.14851485148515"
"243","5.60082304526749","6.44855967078189"
"222","5.6981981981982","6.76126126126126"
"216","5.90740740740741","6.58796296296296"
"209","5.73205741626794","6.57416267942584"
"254","5.62992125984252","6.49212598425197"
"215","5.7953488372093","6.41395348837209"
"281","5.62989323843416","6.25622775800712"
"269","5.60966542750929","6.17472118959108"
"407","5.52088452088452","6.33169533169533"
"621","5.43800322061192","6.22866344605475"
"615","5.35772357723577","6.02276422764228"
"621","5.39774557165862","6.28985507246377"
"556","5.33453237410072","6.42625899280576"
"394","5.59390862944162","6.0761421319797"
"398","5.43969849246231","6.28391959798995"
"321","5.42367601246106","6.59190031152648"
"303","5.68646864686469","6.62706270627063"
"254","5.48425196850394","6.88582677165354"
"232","5.55172413793103","6.94396551724138"
"228","6.0219298245614","6.89912280701754"
"225","5.93777777777778","6.79111111111111"
"237","5.88185654008439","6.86075949367089"
"243","5.90946502057613","6.5843621399177"
"240","5.62083333333333","6.54166666666667"
"232","5.80172413793103","6.64224137931035"
"221","5.85972850678733","6.710407239819"
"356","5.66573033707865","6.61516853932584"
"554","5.37545126353791","6.28519855595668"
"567","5.49559082892416","6.11992945326279"
"437","5.44393592677346","6.26773455377574"
"343","5.50437317784257","6.29154518950437"
"397","5.56926952141058","6.58942065491184"
"380","5.63684210526316","6.50263157894737"
"221","5.87782805429864","6.95475113122172"
"214","5.96261682242991","6.84579439252336"
"242","5.47933884297521","7.05785123966942"
"220","5.55","7.09545454545455"
"220","5.85909090909091","6.70454545454545"
"222","5.83783783783784","6.61261261261261"
"240","5.79583333333333","6.70416666666667"
"260","5.79230769230769","6.63846153846154"
"253","5.71146245059289","6.50197628458498"
"227","5.86343612334802","6.6784140969163"
"240","5.85","6.55833333333333"
"246","5.63414634146341","6.76829268292683"
"431","5.46171693735499","6.07888631090487"
"668","5.20958083832335","5.94461077844311"
"618","5.32362459546926","5.85436893203883"
"498","5.41767068273092","6.02409638554217"
"480","5.43541666666667","5.92083333333333"
"418","5.46650717703349","6.18181818181818"
"379","5.36411609498681","6.09498680738786"
"286","5.53846153846154","6.31118881118881"
"241","5.48547717842324","6.74273858921162"
"215","5.68837209302326","6.65116279069767"
"225","5.88444444444444","6.41777777777778"
"224","5.72321428571429","6.13839285714286"
"227","5.63876651982379","6.51101321585903"
"242","5.93388429752066","6.24380165289256"
"212","5.65094339622642","6.66037735849057"
"215","5.98604651162791","6.56279069767442"
"229","5.56331877729258","6.93886462882096"
"358","5.41340782122905","6.22346368715084"
