"V1","V2","V3"
"3692","3.9442036836403","7.82800650054171"
"3698","3.95673336938886","7.82395889670092"
"3721","3.95753829615695","7.82988443966676"
"3698","3.9283396430503","7.83856138453218"
"3703","3.93653794220902","7.83202808533621"
"3689","3.9327731092437","7.86283545676335"
"3717","3.9362389023406","7.84046273876782"
"3745","3.92283044058745","7.8347129506008"
"3736","3.96145610278373","7.82601713062099"
"3748","3.93623265741729","7.8324439701174"
"3752","3.93789978678038","7.82889125799574"
"3747","3.93941820122765","7.82973045102749"
"3769","3.92358715839745","7.84372512602812"
"3748","3.92929562433298","7.83484525080043"
"3738","3.92161583734617","7.87239165329053"
"3770","3.90026525198939","7.84270557029178"
"3739","3.89676384059909","7.88820540251404"
"3792","3.92747890295359","7.83148734177215"
"3752","3.92883795309168","7.85181236673774"
"3789","3.93269992082344","7.8279229348113"
"3766","3.92485395645247","7.83590015932023"
"3796","3.90885142255005","7.8145416227608"
"3784","3.93789640591966","7.8343023255814"
"3782","3.91961924907456","7.83553675304072"
"3815","3.89855832241153","7.78374836173001"
"3795","3.91567852437418","7.81501976284585"
"3793","3.93066174532033","7.8428684418666"
"3766","3.90361125862985","7.86802973977695"
"3772","3.92497348886532","7.85047720042418"
"3713","3.90492862914086","7.80366280635605"
"3721","3.8814834721849","7.76914807847353"
"3699","3.88240064882401","7.83427953500946"
"3687","3.89395172226743","7.82723081095742"
"3683","3.90171056204181","7.85745316318219"
"3690","3.89105691056911","7.83658536585366"
"3679","3.89861375373743","7.85267735797771"
"3672","3.89542483660131","7.83523965141612"
"3727","3.90394419103837","7.84142742151865"
"3741","3.91312483293237","7.84068430900829"
"3789","3.93639482713117","7.80047505938242"
"3782","3.90692755156002","7.79270227392914"
"3775","3.89801324503311","7.79258278145695"
"3799","3.91682021584628","7.81837325612003"
"3786","3.92525092445853","7.81959852086635"
"3828","3.91823406478579","7.77978056426332"
"3814","3.90849501835343","7.82302045097011"
"3821","3.91965454069615","7.82491494373201"
"3824","3.92311715481172","7.80230125523013"
"3823","3.94951608684279","7.78917080826576"
"3799","3.87022900763359","7.82890234272177"
"3720","3.9005376344086","7.83897849462366"
"3716","3.8713670613563","7.82965554359526"
"3729","3.90211853043711","7.79860552426924"
"3699","3.90051365233847","7.87293863206272"
"3773","3.87384044526902","7.82560296846011"
"3806","3.88229111928534","7.78980557015239"
"3798","3.8899420747762","7.83254344391785"
"3799","3.86259541984733","7.84495919978942"
"3758","3.87599787120809","7.88371474188398"
"3819","3.87169416077507","7.81853888452474"
"3793","3.91985235960981","7.84945953071447"
"3805","3.8880420499343","7.82969776609724"
"3836","3.88868613138686","7.82168925964546"
"3778","3.91159343568025","7.88221281101112"
"3809","3.90627461275925","7.84484116566028"
"3846","3.89625585023401","7.81071242849714"
"3817","3.90358920618287","7.81739586062353"
"3810","3.89763779527559","7.83937007874016"
"3788","3.8967793030623","7.8434530095037"
"3830","3.88511749347258","7.83681462140992"
"3863","3.8987833290189","7.81076883251359"
"3837","3.90982538441491","7.82746937711754"
"3824","3.89592050209205","7.80910041841004"
"3810","3.91417322834646","7.85406824146982"
"3870","3.89896640826873","7.76899224806202"
"3856","3.91156639004149","7.79382780082988"
"3841","3.92554022390003","7.82478521218433"
"3888","3.91512345679012","7.77417695473251"
"3840","3.90677083333333","7.79114583333333"
"3871","3.93774218548179","7.81038491345905"
"3863","3.88584002070929","7.82060574682889"
"3875","3.89135483870968","7.80567741935484"
"3874","3.91430046463604","7.81027361899845"
"3883","3.92119495235643","7.79114087046098"
"3883","3.90342518671131","7.82204481071337"
"3899","3.901513208515","7.80430879712747"
"3888","3.92695473251029","7.815329218107"
"3874","3.90784718637068","7.83918430562726"
"3866","3.92188308329022","7.84480082772892"
"3893","3.91446185461084","7.80760339070126"
"3929","3.93077118859761","7.77907864596589"
"3920","3.91658163265306","7.80204081632653"
"3921","3.8961999489926","7.79826574853354"
"3899","3.92074890997692","7.8230315465504"
"3888","3.9158950617284","7.82741769547325"
"3925","3.91414012738854","7.8168152866242"
"3909","3.9270913277053","7.81683294960348"
"3934","3.90849008642603","7.80935434672089"
"3943","3.92493025615014","7.7791022064418"
"3898","3.89866598255516","7.8594150846588"
"3910","3.91687979539642","7.81432225063939"
"3905","3.90832266325224","7.80793854033291"
"3912","3.89110429447853","7.82055214723926"
"3924","3.90545361875637","7.81931702344546"
"3895","3.89216944801027","7.83465982028241"
"3921","3.90920683499107","7.82300433562867"
"3906","3.89810547875064","7.85432667690732"
"3906","3.90809011776754","7.83461341525858"
"3867","3.90819756917507","7.86475303853116"
"3911","3.92406034262337","7.81232421375607"
"3920","3.9344387755102","7.83035714285714"
"3912","3.91027607361963","7.83640081799591"
"3915","3.9272030651341","7.82809706257982"
"3870","3.90335917312661","7.88501291989664"
"3911","3.91332140117617","7.82459728969573"
"3900","3.90641025641026","7.82948717948718"
"3917","3.90502935920347","7.83533316313505"
"3889","3.90460272563641","7.84777577783492"
"3924","3.9467380224261","7.84633027522936"
"3914","3.94813490035769","7.83622892181911"
"3887","3.91227167481348","7.8561872909699"
"3897","3.91660251475494","7.84115986656402"
"3925","3.93197452229299","7.83031847133758"
"3915","3.93026819923372","7.85185185185185"
"3957","3.94136972453879","7.80439727065959"
"3917","3.92009190707174","7.82690834822568"
"3914","3.93689320388349","7.84338272866633"
"3922","3.9278429372769","7.84548699643039"
"3927","3.93531958237841","7.80723198370257"
"3968","3.93145161290323","7.78175403225806"
"3943","3.92924169414152","7.79761602840477"
"3905","3.90729833546735","7.84122919334187"
"3904","3.91239754098361","7.85988729508197"
"3936","3.94156504065041","7.83358739837398"
"3953","3.91727801669618","7.78800910700734"
"3932","3.92421159715158","7.8499491353001"
"3911","3.90028125799028","7.87573510611097"
"3915","3.914687100894","7.85823754789272"
"3947","3.91461869774512","7.82265011401064"
"3991","3.92608368829867","7.80706589827111"
"3933","3.91990846681922","7.85786931095856"
"3951","3.91951404707669","7.84535560617565"
"3918","3.920112302195","7.85119959162838"
"3907","3.92091118505247","7.85897107755311"
"3944","3.9196247464503","7.85395537525355"
"3965","3.91424968474149","7.84110970996217"
"3949","3.93061534565713","7.85363383134971"
"3963","3.90991672975019","7.81756245268736"
"3980","3.92964824120603","7.80376884422111"
"3962","3.90863200403836","7.84149419485109"
"3959","3.92144480929528","7.82242990654206"
"3945","3.92953105196451","7.83954372623574"
"3985","3.92145545796738","7.79824341279799"
"3956","3.9340242669363","7.83468149646107"
"3994","3.97270906359539","7.80946419629444"
"3981","3.91132881185632","7.79703592062296"
"3958","3.91283476503284","7.83274381000505"
"3983","3.94476525232237","7.83379362289731"
"3942","3.93302891933029","7.83663115169964"
"3982","3.89276745354093","7.81968859869412"
"3947","3.92551304788447","7.86876108436787"
"3946","3.90876837303599","7.87633046122656"
"3975","3.94842767295597","7.83723270440252"
"3951","3.93925588458618","7.84181219944318"
"3941","3.92032479066227","7.84648566353717"
"3936","3.92251016260163","7.86001016260163"
"3949","3.91162319574576","7.86275006330717"
"3973","3.94764661464888","7.84545683362698"
"3969","3.93701184177375","7.84530108339632"
"4011","3.95412615307903","7.83345799052605"
"3975","3.93433962264151","7.88125786163522"
"3992","3.93211422845691","7.85495991983968"
"4012","3.92123629112662","7.86839481555334"
"3998","3.93571785892946","7.84367183591796"
"4034","3.93331680713932","7.82845810609817"
"4047","3.95774647887324","7.82678527304176"
"4058","3.93198620009857","7.80901922129128"
"4059","3.94875585119488","7.80339985218034"
"4012","3.94516450648056","7.84820538384845"
"4053","3.93362941031335","7.79718726868986"
"4037","3.93485261332673","7.8214020312113"
"4053","3.93708364174685","7.8013816925734"
"4032","3.93948412698413","7.85342261904762"
"4046","3.92338111715274","7.80400395452299"
"4019","3.93580492659866","7.79621796466783"
"3993","3.91635361883296","7.83521162033559"
"4007","3.93311704517095","7.81981532318443"
"4005","3.92584269662921","7.84194756554307"
"4002","3.92653673163418","7.83383308345827"
"4021","3.936085550858","7.83412086545635"
"4010","3.90274314214464","7.82817955112219"
"4020","3.9455223880597","7.84179104477612"
"4026","3.94063586686537","7.8301043219076"
"4003","3.94579065700724","7.83837122158381"
"4012","3.93544366899302","7.8469591226321"
"4011","3.91947145350287","7.85415108451758"
"4002","3.91554222888556","7.87906046976512"
"4026","3.92722305017387","7.83631395926478"
"3986","3.93677872553939","7.87355745107878"
"4046","3.93672763222936","7.80400395452299"
"4050","3.93802469135802","7.82518518518518"
"4038","3.92298167409609","7.84967805844477"
"4058","3.92311483489404","7.80335140463282"
"4061","3.92120167446442","7.8303373553312"
"4112","3.92898832684825","7.81031128404669"
"4090","3.93374083129584","7.80709046454768"
"4091","3.93033488144708","7.83842581275972"
"4089","3.91049156272927","7.82245047688922"
"4060","3.93817733990148","7.85172413793103"
"4079","3.93601372885511","7.82569257170875"
"4080","3.93774509803922","7.83063725490196"
"4055","3.93193588162762","7.85548705302096"
"4101","3.95293830772982","7.80321872713972"
"4041","3.91907943578322","7.87329868844345"
"4075","3.90208588957055","7.84760736196319"
"4071","3.91967575534267","7.86366985998526"
"4068","3.92944936086529","7.83013765978368"
"4093","3.9501588077205","7.83337405326167"
"4066","3.94220363994097","7.86522380718151"
"4077","3.90777532499387","7.84719156242335"
"4095","3.9042735042735","7.83418803418803"
"4048","3.91847826086957","7.84634387351779"
"4087","3.93883043797406","7.8495228774162"
"4021","3.94777418552599","7.8813727928376"
"4054","3.97015293537247","7.84188455846078"
"4047","3.97825549789968","7.87323943661972"
"4049","3.94541862188195","7.88960237095579"
"4085","3.95593635250918","7.85385556915545"
"4077","3.99386804022566","7.8859455481972"
"4072","3.98551080550098","7.87328094302554"
"4101","3.95415752255547","7.84320897342112"
"4084","3.99020568070519","7.86704211557297"
"4088","3.98483365949119","7.85909980430528"
"4073","3.96366314755708","7.86226368769948"
"4132","3.97386253630203","7.81824782187803"
"4139","4.01836192316985","7.80937424498671"
"4106","3.97832440331223","7.84437408670239"
"4128","3.97407945736434","7.82461240310078"
"4097","3.99121308274347","7.8706370515011"
"4134","3.96613449443638","7.80672472181906"
"4134","3.97000483792937","7.81785195936139"
"4131","3.95400629387558","7.83877995642702"
"4158","3.98268398268398","7.82130832130832"
"4119","3.98300558387958","7.86501578052926"
"4106","3.96566000974184","7.84218217243059"
"4081","3.96986032835089","7.87478559176672"
"4050","3.97358024691358","7.91481481481481"
"4113","3.97033795283248","7.87697544371505"
"4092","3.96749755620723","7.87805474095797"
"4126","3.96243334949103","7.83688802714493"
"4098","3.9407027818448","7.84553440702782"
"4012","3.94541375872383","7.88334995014955"
"4038","3.94898464586429","7.85339276869737"
"4017","3.95842668658203","7.86308190191685"
"4044","3.95054401582592","7.85979228486647"
"4018","3.96789447486312","7.85963165754107"
"4049","3.96245986663374","7.84020745863176"
"4044","3.9673590504451","7.83506429277943"
"4010","3.94812967581047","7.87381546134663"
"4039","3.97400346620451","7.83461252785343"
"4033","3.93305231837342","7.84329283411852"
"4030","3.96451612903226","7.86004962779156"
"4036","3.94945490584737","7.83176412289395"
"4000","3.9475","7.8795"
"4043","3.96463022508039","7.85159534998763"
"4079","3.95636185339544","7.82495709732778"
"4067","3.95205311040079","7.83575116793705"
"4027","3.92922771293767","7.88899925502856"
"4043","3.93915409349493","7.85406876082117"
"4034","3.95017352503718","7.89067922657412"
"4043","3.94657432599555","7.87039327232253"
"4040","3.94876237623762","7.87128712871287"
"4000","3.94575","7.90825"
"4015","3.94271481942715","7.87571606475716"
"4035","3.96753407682776","7.85873605947955"
"4008","3.94535928143713","7.87599800399202"
"4016","3.94447211155379","7.89068725099602"
"4054","3.97113961519487","7.8352244696596"
"4038","3.97647350173353","7.87122337790986"
"4063","3.9510214127492","7.85946345065223"
"4091","3.96455634319237","7.8508922023955"
"4079","3.96347143907821","7.84824711939201"
"4048","3.95429841897233","7.85597826086957"
"4046","3.96613939693524","7.88482451804251"
"4083","3.97305902522655","7.85108988488856"
"4089","3.95426754707753","7.82122768403033"
"4054","3.9570794277257","7.86309817464233"
"4078","3.98087297694949","7.84085335948995"
"4044","3.9406528189911","7.8862512363996"
"4121","3.9662703227372","7.8053870419801"
"4075","3.94184049079755","7.8358282208589"
"4114","3.9623237724842","7.83714146815751"
"4063","3.95742062515383","7.87964558208221"
"4115","3.97326852976914","7.81968408262454"
"4097","3.96314376372956","7.83548938247498"
"4109","3.96982234120224","7.81406668289121"
"4098","3.96900927281601","7.84260614934114"
"4105","3.93885505481121","7.85115712545676"
"4085","3.96474908200734","7.8499388004896"
"4085","3.96009791921665","7.86952264381885"
"4104","3.9780701754386","7.84454191033138"
"4080","3.9453431372549","7.85220588235294"
"4111","3.96570177572367","7.84845536365848"
"4073","3.96931009084213","7.8548981095016"
"4087","3.9606068020553","7.86053339858087"
"4085","3.9593635250918","7.84602203182375"
"4089","3.95720224993886","7.84641721692345"
"4063","3.96160472557224","7.86512429239478"
"4050","3.94938271604938","7.87333333333333"
"4103","3.94881793809408","7.83207409212771"
"4073","3.94254849005647","7.84802356985023"
"4040","3.9519801980198","7.87079207920792"
"4114","3.97180359747205","7.79338842975207"
"4088","3.96624266144814","7.81262230919765"
"4097","3.95997071027581","7.85208689284843"
"4089","3.96062606994375","7.87307410124725"
"4091","3.94793449034466","7.83573698362259"
"4102","3.95368113115553","7.83325207215992"
"4102","3.97391516333496","7.85446123842028"
"4128","3.95809108527132","7.83890503875969"
"4121","3.95365202620723","7.83571948556176"
"4089","3.96038151137197","7.88114453411592"
"4106","3.95056015586946","7.87165124208475"
"4109","3.97079581406668","7.88001946945729"
"4078","3.9291319274154","7.9048553212359"
"4092","3.96016617790811","7.87438905180841"
"4120","3.95631067961165","7.86626213592233"
"4074","3.93151693667158","7.88733431516937"
"4074","3.94747177221404","7.8885616102111"
"4141","3.95822265153345","7.84737985993721"
"4105","3.95444579780755","7.86065773447016"
"4084","3.95053868756121","7.89128305582762"
"4124","3.97405431619787","7.86323957322987"
"4125","3.97624242424242","7.87127272727273"
"4134","3.96589259796807","7.85824866956942"
"4155","3.95234657039711","7.84669073405535"
"4142","3.9543698696282","7.86214389183969"
"4151","3.95904601300891","7.84196579137557"
"4105","3.94957369062119","7.87308160779537"
"4156","3.9711260827719","7.82651588065448"
"4145","3.92496984318456","7.84077201447527"
"4133","3.94918945076216","7.87636099685458"
"4149","3.96191853458665","7.84381778741866"
"4128","3.96826550387597","7.85368217054264"
"4146","3.96285576459238","7.86637723106609"
"4144","3.96283783783784","7.85955598455598"
"4137","3.93255982596084","7.83490452018371"
"4129","3.93799951562122","7.86074109953984"
"4121","3.93496724096093","7.86944916282456"
"4160","3.95144230769231","7.84807692307692"
"4151","3.94965068658155","7.83955673331727"
"4178","3.95619913834371","7.82814743896601"
"4138","3.94006766553891","7.85258579023683"
"4157","3.95669954293962","7.83209044984364"
"4153","3.95810257645076","7.8673248254274"
"4147","3.932963588136","7.85579937304075"
"4112","3.93166342412451","7.86892023346303"
"4157","3.94659610295886","7.85350012027905"
"4144","3.95632239382239","7.85135135135135"
"4147","3.93609838437425","7.84084880636605"
"4131","3.94069232631324","7.88525780682643"
"4146","3.94645441389291","7.85914134105162"
"4131","3.93754538852578","7.88162672476398"
"4150","3.95759036144578","7.83253012048193"
"4169","3.93571599904054","7.8409690573279"
"4199","3.94855918075732","7.80042867349369"
"4157","3.93841712773635","7.85542458503729"
"4152","3.94099229287091","7.87018304431599"
"4166","3.95127220355257","7.82933269323092"
"4155","3.95234657039711","7.84380264741276"
"4147","3.92958765372558","7.8632746563781"
"4138","3.95867568873852","7.8934267762204"
"4164","3.94428434197887","7.84269932756964"
"4134","3.93807450411224","7.87252056119981"
"4141","3.94397488529341","7.88022216855832"
"4158","3.94949494949495","7.86171236171236"
"4146","3.94741919922817","7.86999517607332"
"4117","3.95360699538499","7.87879523925188"
"4116","3.9477648202138","7.8918853255588"
"4191","3.96707229778096","7.8565974707707"
"4175","3.9762874251497","7.85964071856287"
"4156","3.9458614051973","7.8611645813282"
"4173","3.93553798226695","7.86244907740235"
"4135","3.93639661426844","7.87230955259976"
"4159","3.97667708583794","7.88410675643183"
"4160","3.93870192307692","7.86682692307692"
"4185","3.95029868578256","7.84444444444444"
"4180","3.96004784688995","7.87129186602871"
"4159","3.96152921375331","7.86366915123828"
"4188","3.95558739255014","7.86843361986628"
"4159","3.95263284443376","7.87809569608079"
"4187","3.966563171722","7.83520420348698"
"4157","3.93336540774597","7.87370700024056"
"4169","3.96449988006716","7.84504677380667"
"4173","3.96285645818356","7.82027318475917"
"4197","3.98332142006195","7.80986418870622"
"4155","3.93285198555957","7.86016847172082"
"4185","3.95937873357228","7.82413381123059"
"4119","3.96261228453508","7.8657441126487"
"4191","3.95824385588165","7.84299689811501"
"4179","3.96003828667145","7.81694185211773"
"4162","3.95026429601153","7.86617011052379"
"4167","3.94120470362371","7.84041276697864"
"4164","3.96469740634006","7.86095100864553"
"4151","3.93615996145507","7.86196097325946"
"4161","3.95818312905552","7.87214611872146"
"4165","3.94741896758703","7.87298919567827"
"4189","3.9343518739556","7.84626402482693"
"4161","3.97644796923816","7.87286709925499"
"4164","3.95917387127762","7.86455331412104"
"4167","3.95128389728822","7.86513078953684"
"4168","3.96017274472169","7.86204414587332"
"4208","3.94462927756654","7.83032319391635"
"3468","3.40715109573241","7.31343713956171"
"3495","3.40972818311874","7.28555078683834"
"3521","3.42232320363533","7.2686736722522"
"3439","3.34603082291364","7.36173306193661"
"3524","3.36748013620885","7.28007945516459"
"3489","3.35998853539696","7.34479793637145"
"3531","3.40809968847352","7.32342112715944"
"3569","3.40795741103951","7.30961053516391"
"3558","3.43282743114109","7.30297920179876"
"3525","3.37446808510638","7.32170212765957"
"3535","3.3994342291372","7.32560113154173"
"3542","3.39808018068888","7.31507622811971"
"3547","3.42402029884409","7.27685367916549"
"3458","3.43666859456333","7.32244071717756"
"3431","3.38880792771787","7.34712911687555"
"3428","3.42882147024504","7.3328471411902"
"3360","3.37202380952381","7.33809523809524"
"3314","3.38473144236572","7.31563065781533"
"3261","3.42655627108249","7.28150873965041"
"3264","3.4515931372549","7.26930147058824"
"3207","3.44278141565326","7.31618334892423"
"3214","3.42719352831363","7.28406969508401"
"3226","3.44916305021699","7.36205827650341"
"3333","3.44734473447345","7.26462646264626"
"3342","3.43955715140634","7.27498503889886"
"3323","3.44808907613602","7.30815528137225"
"3401","3.45045574830932","7.25757130255807"
"3420","3.44912280701754","7.26637426900585"
"3368","3.44744655581948","7.31532066508314"
"3383","3.41826780963642","7.31540053207213"
"3403","3.4231560387893","7.29415221863062"
"3480","3.44942528735632","7.24022988505747"
"3470","3.45302593659942","7.30576368876081"
"3460","3.45780346820809","7.28699421965318"
"3482","3.48851234922458","7.25847214244687"
"3454","3.42327735958309","7.27417486971627"
"3440","3.46017441860465","7.26279069767442"
"3456","3.46498842592593","7.28269675925926"
"3448","3.44199535962877","7.29640371229698"
"3565","3.46423562412342","7.23562412342216"
"3520","3.45852272727273","7.27528409090909"
"3512","3.47892938496583","7.29669703872437"
"3621","3.49489091411212","7.26456779895057"
"3571","3.46653598431812","7.29767572108653"
"3610","3.45567867036011","7.28836565096953"
"3634","3.47798569069895","7.26114474408365"
"3596","3.45800889877642","7.28587319243604"
"3593","3.4469802393543","7.27720567770665"
"3601","3.44459872257706","7.28686475978895"
"3601","3.45209663982227","7.33046376006665"
"3652","3.460569550931","7.27081051478642"
"3644","3.4711855104281","7.30872667398463"
"3637","3.4542205114105","7.31756942535056"
"3684","3.47068403908795","7.27198697068404"
"3654","3.45128626163109","7.29419813902572"
"3675","3.47727891156463","7.27646258503401"
"3643","3.43617897337359","7.28273401043096"
"3657","3.48509707410446","7.25567404976757"
"3681","3.45014941591959","7.29013854930725"
"3698","3.45646295294754","7.2658193618172"
"3727","3.46149718272069","7.23826133619533"
"3668","3.45038167938931","7.27181025081788"
"3676","3.45266594124048","7.29243743199129"
"3680","3.46494565217391","7.28804347826087"
"3706","3.45089044792229","7.24797625472207"
"3693","3.44733279176821","7.28675873273761"
"3653","3.41554886394744","7.33205584451136"
"3713","3.47670347427956","7.28844600053865"
"3679","3.4550149497146","7.31068225061158"
"3682","3.4228680065182","7.31124388919066"
"3693","3.44868670457623","7.33441646357975"
"3676","3.45321001088139","7.33433079434168"
"3715","3.45652759084791","7.28102288021534"
"3637","3.41765191091559","7.29282375584273"
"3643","3.42821850123525","7.32747735382926"
"3592","3.38112472160356","7.31347438752784"
"3642","3.44233937397035","7.31219110378913"
"3576","3.41359060402685","7.32522371364653"
"3597","3.41979427300528","7.32693911592994"
"3695","3.43274695534506","7.31339648173207"
"3680","3.41141304347826","7.30978260869565"
"3725","3.42845637583893","7.29315436241611"
"3692","3.42280606717226","7.32231852654388"
"3733","3.43316367532815","7.27297080096437"
"3755","3.43994673768309","7.27669773635153"
"3754","3.44166222695791","7.27890250399574"
"3769","3.46245688511542","7.27673122844256"
"3762","3.42211589580011","7.28973950026582"
"3747","3.41980250867361","7.28769682412597"
"3797","3.45404266526205","7.25256781669739"
"3781","3.42449087542978","7.28801904258133"
"3753","3.41460165201172","7.30055955235811"
"3791","3.43471379583223","7.27749934054339"
"3805","3.42417871222076","7.24415243101183"
"3764","3.4240170031881","7.29144527098831"
"3740","3.42540106951872","7.30427807486631"
"3775","3.40238410596027","7.31390728476821"
"3793","3.44476667545478","7.28605325599789"
"3791","3.46188340807175","7.27618042732788"
"3828","3.43965517241379","7.26933124346917"
"3829","3.44502481065552","7.28231914337947"
"3834","3.42331768388106","7.26525821596244"
"3848","3.43866943866944","7.27884615384615"
"3839","3.44152122948685","7.2724667882261"
"3829","3.42517628623662","7.26586576129538"
"3838","3.41193329859302","7.25482021886399"
"3867","3.43134212567882","7.25213343677269"
"3847","3.43540421107356","7.25630361320509"
"3852","3.46235721703011","7.25519210799585"
"3857","3.43531241897848","7.25200933367903"
"3876","3.43653250773994","7.22316821465428"
"3851","3.43780836146455","7.25707608413399"
"3852","3.44833852544133","7.26505711318795"
"3835","3.43780964797914","7.28761408083442"
"3875","3.45264516129032","7.2658064516129"
"3862","3.44199896426722","7.26980838943553"
"3881","3.45014171605256","7.25483122906467"
"3881","3.41690286008761","7.26513785106931"
"3823","3.42715145173947","7.31205859272822"
"3886","3.44132784354092","7.25707668553783"
"3894","3.429635336415","7.23908577298408"
"3894","3.44684129429892","7.24987159732922"
"3895","3.43132220795892","7.26700898587933"
"3915","3.45159642401022","7.25542784163474"
"3911","3.46970084377397","7.26898491434416"
"3878","3.45152140278494","7.28287777204745"
"3840","3.42395833333333","7.29270833333333"
"3888","3.43158436213992","7.27546296296296"
"3865","3.42406209573092","7.30918499353169"
"3863","3.43101216670981","7.31012166709811"
"3876","3.43240454076367","7.2765737874097"
"3892","3.43371017471737","7.29676258992806"
"3911","3.43671695218614","7.22321656865252"
"3937","3.46710693421387","7.2258064516129"
"3900","3.44307692307692","7.27461538461538"
"3910","3.45601023017903","7.2616368286445"
"3918","3.4122001020929","7.23685553854007"
"3914","3.46244251405212","7.23939703628002"
"3886","3.42820380854349","7.25012866700978"
"3870","3.41860465116279","7.27157622739018"
"3942","3.46448503297818","7.21131405377981"
"3904","3.44006147540984","7.27484631147541"
"3896","3.44301848049281","7.26745379876797"
"3913","3.44160490672119","7.24891387682085"
"3906","3.44777265745008","7.26625704045059"
"3928","3.44170061099796","7.2347250509165"
"3931","3.45611803612312","7.26049351310099"
"3914","3.44379151762902","7.2639243740419"
"3889","3.42787348932888","7.27436358961173"
"3900","3.43512820512821","7.26820512820513"
"3931","3.46095141185449","7.24421266853218"
"3938","3.44921279837481","7.23412899949213"
"3940","3.45431472081218","7.26243654822335"
"3915","3.4485312899106","7.26232439335888"
"3936","3.43368902439024","7.26524390243902"
"3920","3.46122448979592","7.24464285714286"
"3923","3.45577364262044","7.28422125924038"
"3943","3.4420492011159","7.25082424549835"
"3943","3.45396905909206","7.27136697945727"
"3934","3.4425521098119","7.244534824606"
"3895","3.41129653401797","7.31758664955071"
"3918","3.41424196018377","7.26288922919857"
"3974","3.45671867136386","7.23049823855058"
"3942","3.48452562151192","7.24632166412988"
"3928","3.43024439918534","7.27596741344195"
"3918","3.45329249617152","7.27258805513017"
"3928","3.45061099796334","7.29378818737271"
"3943","3.45092569109815","7.27339589145321"
"3940","3.45228426395939","7.27690355329949"
"3967","3.43836652382153","7.28258129568944"
"3949","3.44897442390479","7.28437579133958"
"3929","3.43344362433189","7.33138203105116"
"3974","3.44136889783593","7.2825868142929"
"3957","3.4364417487996","7.28683345969169"
"3996","3.46021021021021","7.26201201201201"
"3967","3.43231661204941","7.30123519032014"
"3938","3.4403250380904","7.32148298628746"
"3972","3.45468277945619","7.29657603222558"
"3956","3.4330131445905","7.28109201213347"
"3976","3.45724346076459","7.26836016096579"
"3994","3.46019028542814","7.29018527791688"
"3966","3.45486636409481","7.29853756933939"
"3971","3.492319315034","7.31201208763536"
"3952","3.45546558704453","7.28314777327935"
"3967","3.45954121502395","7.28358961431812"
"3965","3.44564943253468","7.25195460277427"
"3935","3.4287166454892","7.31105463786531"
"3992","3.4564128256513","7.23021042084168"
"4005","3.46566791510612","7.23845193508115"
"4014","3.43398106626806","7.25311410064773"
"3998","3.45572786393197","7.28989494747374"
"4023","3.43649018145662","7.26920208799403"
"4036","3.44672943508424","7.27824578790882"
"4032","3.4360119047619","7.26810515873016"
"4052","3.44768015794669","7.26406712734452"
"4054","3.43833251110015","7.27479033053774"
"4048","3.43008893280632","7.29817193675889"
"4086","3.43514439549682","7.26529613313754"
"4044","3.43892185954501","7.31824925816024"
"4053","3.4359733530718","7.3032321736985"
"4055","3.43230579531443","7.30258939580764"
"4048","3.4352766798419","7.30212450592885"
"4045","3.42521631644005","7.30234857849197"
"4056","3.42924063116371","7.29659763313609"
"4072","3.44720039292731","7.30992141453831"
"4055","3.42762022194821","7.30135635018496"
"4044","3.42457962413452","7.31577645895153"
"4075","3.44368098159509","7.26846625766871"
"4038","3.43684992570579","7.30683506686478"
"4049","3.4509755495184","7.28945418621882"
"4010","3.44937655860349","7.27955112219451"
"4038","3.45096582466568","7.29024269440317"
"4048","3.43157114624506","7.31101778656126"
"4026","3.42225534028813","7.31371087928465"
"4036","3.40882061446977","7.29484638255699"
"4010","3.41945137157107","7.29002493765586"
"4026","3.43691008445107","7.29508196721311"
"3982","3.43972877950779","7.29884480160723"
"3971","3.45278267438932","7.3031981868547"
"3976","3.42857142857143","7.28898390342052"
"3924","3.42966360856269","7.30402650356779"
"3921","3.42565672022443","7.31599081866871"
"3985","3.45897114178168","7.28557089084065"
"3919","3.42944628731819","7.32865526920133"
"3962","3.42402826855124","7.29353861686017"
"3935","3.42490470139771","7.32579415501906"
"3951","3.44621614781068","7.30852948620602"
"3963","3.43956598536462","7.3075952561191"
"3932","3.43565615462869","7.31637843336724"
"3945","3.43472750316857","7.31432192648923"
"3953","3.43764229698963","7.33341765747534"
"3931","3.45510048333757","7.32765199694734"
"3963","3.43552863991925","7.31062326520313"
"3965","3.44136191677175","7.31778058007566"
"3981","3.44360713388596","7.31524742527003"
"3968","3.4601814516129","7.31426411290323"
"3970","3.45214105793451","7.29521410579345"
"4030","3.43151364764268","7.25210918114144"
"3988","3.44358074222668","7.302407221665"
"4021","3.47475752300423","7.26361601591644"
"4033","3.44185469873543","7.26630300024795"
"4027","3.42637198907375","7.27787434814999"
"4037","3.45603170671291","7.28164478573198"
"4019","3.4506096043792","7.30380691714357"
"4051","3.48259688965687","7.25919526042952"
"4016","3.44422310756972","7.27788844621514"
"4083","3.45064903257409","7.22654910604947"
"4041","3.45607522890374","7.28087107151695"
"4008","3.46606786427146","7.31487025948104"
"4010","3.43017456359102","7.30872817955112"
"4029","3.43757756267064","7.25316455696202"
"4020","3.45646766169154","7.29253731343284"
"4000","3.43675","7.29525"
"3987","3.43215450213193","7.3288186606471"
