"V1","V2","V3"
"3646","4.45145364783324","6.93828853538124"
"3683","4.44746130871572","6.92017377138203"
"3644","4.42425905598244","6.94017563117453"
"3686","4.44139989148128","6.90721649484536"
"3648","4.46107456140351","6.90131578947368"
"3631","4.42137152299642","6.9003029468466"
"3635","4.42723521320495","6.9232462173315"
"3595","4.39276773296245","6.92489568845619"
"3591","4.42522974101921","6.89000278473963"
"3609","4.42643391521197","6.90828484344694"
"3592","4.39170378619154","6.91007795100223"
"3629","4.39432350509782","6.88674565996142"
"3588","4.37374581939799","6.93311036789298"
"3578","4.37059809949693","6.9242593627725"
"3608","4.37111973392461","6.91435698447894"
"3619","4.37358386294556","6.93230174081238"
"3603","4.3849569802942","6.92395226200389"
"3590","4.3983286908078","6.93342618384401"
"3611","4.37330379396289","6.92107449459983"
"3620","4.39834254143646","6.90690607734807"
"3660","4.38524590163934","6.90601092896175"
"3639","4.39928551799945","6.92910140148392"
"3636","4.38228822882288","6.92656765676568"
"3671","4.38708798692454","6.91800599291746"
"3666","4.38570649208947","6.90561920349154"
"3653","4.39611278401314","6.91842321379688"
"3672","4.380174291939","6.93001089324619"
"3671","4.38136747480251","6.93680196131844"
"3707","4.37011060156461","6.90153763150796"
"3694","4.37709799675149","6.94369247428262"
"3663","4.38274638274638","6.90526890526891"
"3671","4.36529555979297","6.89784799782076"
"3678","4.37330070690593","6.91625883632409"
"3719","4.38478085506857","6.88867975262167"
"3700","4.40405405405405","6.89648648648649"
"3729","4.38991686779297","6.88897827835881"
"3719","4.40279645065878","6.89755310567357"
"3719","4.36757192793762","6.88867975262167"
"3697","4.38382472274817","6.92209899918853"
"3698","4.37452677122769","6.91644131963223"
"3726","4.37359098228663","6.88593666129898"
"3704","4.36852051835853","6.9127969762419"
"3718","4.36578805809575","6.91554599246907"
"3708","4.37998921251348","6.91154261057174"
"3683","4.3869128427912","6.9215313603041"
"3698","4.39075175770687","6.92888047593294"
"3690","4.39783197831978","6.89322493224932"
"3671","4.41569054753473","6.92781258512667"
"3705","4.43184885290148","6.92226720647773"
"3741","4.41807003475007","6.89975942261427"
"3774","4.42792792792793","6.90779014308426"
"3770","4.41909814323607","6.90954907161804"
"3772","4.38838812301166","6.88361611876988"
"3768","4.41215498938429","6.89649681528662"
"3791","4.36903191769982","6.92086520706938"
"3821","4.39230567914159","6.88196807118555"
"3777","4.39899391051099","6.9457241196717"
"3814","4.42212899842685","6.91033036182486"
"3808","4.38655462184874","6.94091386554622"
"3852","4.41614745586708","6.90394600207684"
"3842","4.39849036959917","6.90994273815721"
"3842","4.40994273815721","6.94039562727746"
"3850","4.40233766233766","6.94467532467533"
"3871","4.39808834926376","6.9395505037458"
"3908","4.41888433981576","6.92221084953941"
"3905","4.41075544174136","6.93572343149808"
"3898","4.41739353514623","6.94740892765521"
"3907","4.38392628615306","6.91783977476325"
"3913","4.40991566572962","6.94326603628929"
"3929","4.41104606770171","6.92339017561721"
"3908","4.40174002047083","6.95445240532242"
"3903","4.4025108890597","6.9590058929029"
"3886","4.41610910962429","6.96191456510551"
"3907","4.39570002559509","6.9457384182237"
"3918","4.43261868300153","6.95865237366003"
"3907","4.42667007934477","6.90785769132327"
"3932","4.43031536113937","6.95396744659207"
"3881","4.41638752898737","6.9564545220304"
"3921","4.42463657230298","6.95256312165264"
"3942","4.42567224759006","6.95890410958904"
"4035","4.45724907063197","6.94225526641883"
"4020","4.42686567164179","6.97761194029851"
"4032","4.46130952380952","6.9327876984127"
"4043","4.43507296561959","6.97947069008162"
"4053","4.43449296817172","6.97853441894893"
"4063","4.43859217327098","6.97883337435393"
"4082","4.40519353258207","6.9421852033317"
"4108","4.43208373904576","6.9452288218111"
"4141","4.42212026080657","6.89616034774209"
"4092","4.41739980449658","6.95332355816227"
"4107","4.40370099829559","6.95227660092525"
"4102","4.41394441735739","6.99341784495368"
"4129","4.43109711794623","6.96464034875272"
"4121","4.4343605920893","6.9548653239505"
"4132","4.42618586640852","6.95425943852856"
"4121","4.43557388983256","6.94588692065033"
"4126","4.41202132816287","6.94740668928745"
"4130","4.43099273607748","6.96198547215496"
"4170","4.43213429256595","6.93381294964029"
"4109","4.45315161839864","6.94110489170114"
"4088","4.43933463796477","6.94006849315068"
"4097","4.47986331462045","6.92335855504027"
"4100","4.46585365853659","6.92048780487805"
"4116","4.49538386783285","6.91496598639456"
"4117","4.5006072382803","6.94510565946077"
"4106","4.47808085728203","6.92571846078909"
"4062","4.50393894633186","6.88281634662728"
"4001","4.48237940514871","6.92226943264184"
"4044","4.513353115727","6.8837784371909"
"4065","4.54587945879459","6.8629766297663"
"4069","4.52961415581224","6.86802654214795"
"4025","4.51031055900621","6.92819875776398"
"3997","4.52239179384538","6.91918939204403"
"4051","4.51690940508516","6.86274993828684"
"3977","4.49434246919789","6.95046517475484"
"4007","4.49163963064637","6.91664586972798"
"3995","4.51839799749687","6.9351689612015"
"4050","4.51753086419753","6.92172839506173"
"4069","4.49102973703613","6.90710248218235"
"4093","4.51429269484486","6.93574395309064"
"4112","4.51094357976654","6.92485408560311"
"4133","4.50181466247278","6.92136462617953"
"4151","4.50831125030113","6.92315104794026"
"4159","4.49338783361385","6.93652320269296"
"4160","4.48293269230769","6.96129807692308"
"4223","4.49159365380062","6.93038124556003"
"4213","4.50415380963684","6.94469499169238"
"4175","4.48814371257485","6.95640718562874"
"4220","4.49170616113744","6.94218009478673"
"4218","4.52370791844476","6.92769084874348"
"4216","4.50047438330171","6.92243833017078"
"4175","4.4948502994012","6.93389221556886"
"4184","4.49880497131931","6.89435946462715"
"4167","4.51043916486681","6.91000719942405"
"4201","4.52392287550583","6.89264460842656"
"4217","4.4783021105051","6.87787526677733"
"4160","4.46370192307692","6.90072115384615"
"4196","4.49189704480458","6.85438512869399"
"4164","4.48054755043228","6.87704130643612"
"4142","4.48744567841622","6.86528247223564"
"4195","4.46507747318236","6.86364719904648"
"4168","4.43234165067178","6.86348368522073"
"4215","4.44389086595492","6.85432977461447"
"4201","4.44251368721733","6.8857414901214"
"4203","4.44825124910778","6.88103735427076"
"4220","4.44336492890995","6.87725118483412"
"4222","4.44220748460445","6.83870203694931"
"4204","4.4383920076118","6.88082778306375"
"4203","4.42874137520819","6.86985486557221"
"4225","4.43763313609467","6.88781065088757"
"4256","4.43820488721805","6.87124060150376"
"4252","4.45249294449671","6.88452492944497"
"4248","4.44844632768362","6.87829566854991"
"4275","4.44608187134503","6.87251461988304"
"4261","4.43346632245952","6.87655479934288"
"4254","4.46332863187588","6.87494123178185"
"4248","4.4418549905838","6.86016949152542"
"4254","4.42266102491772","6.87447108603667"
"4286","4.4367708819412","6.92323845076995"
"4258","4.45514325974636","6.8640206669798"
"4279","4.43514839915868","6.83827997195606"
"4262","4.43242609103707","6.87447207883623"
"4284","4.42133520074697","6.8608776844071"
"4289","4.43390067614829","6.85264630449988"
"4275","4.43929824561403","6.87766081871345"
"4323","4.43997224149896","6.86421466574138"
"4321","4.43068734089331","6.88636889608887"
"4350","4.40758620689655","6.84896551724138"
"4367","4.43118845889627","6.88756583466911"
"4364","4.42254812098992","6.90948670944088"
"4392","4.41530054644809","6.89981785063752"
"4349","4.41319843642217","6.93124856288802"
"4354","4.43316490583372","6.92512632062471"
"4383","4.42117271275382","6.88044718229523"
"4360","4.42683486238532","6.89266055045872"
"4380","4.41712328767123","6.90456621004566"
"4375","4.42171428571429","6.92434285714286"
"4408","4.42740471869328","6.93307622504537"
"4408","4.38430127041742","6.90834845735027"
"4411","4.40580367263659","6.92291997279528"
"4436","4.41456266907123","6.88931469792606"
"4420","4.41696832579186","6.92533936651584"
"4451","4.44237250056167","6.88407099528196"
"4431","4.40600315955766","6.90701873166328"
"4415","4.41426953567384","6.9272933182333"
"4456","4.40664272890485","6.91225314183124"
"4438","4.41775574583146","6.90829202343398"
"4446","4.41160593792173","6.91587944219523"
"4485","4.42920847268673","6.87246376811594"
"4471","4.42853947662715","6.89085215835384"
"4485","4.41761426978818","6.88896321070234"
"4441","4.40058545372664","6.92524206259851"
"4471","4.41377767837173","6.90270632968016"
"4434","4.39512855209743","6.9192602616148"
"4441","4.41679801846431","6.89754559783832"
"4418","4.4194205522861","6.90244454504301"
"4394","4.41829767865271","6.90851160673646"
"4390","4.40683371298405","6.90911161731207"
"4420","4.42126696832579","6.88846153846154"
"4418","4.43775464010865","6.89633318243549"
"4440","4.4222972972973","6.88873873873874"
"4421","4.41890974892558","6.8973083012893"
"4423","4.43477277865702","6.90504182681438"
"4459","4.45974433729536","6.88181206548554"
"4419","4.46503733876443","6.90450328128536"
"4428","4.4537037037037","6.87172538392051"
"4411","4.46565404670143","6.91158467467694"
"4433","4.46469659372885","6.89284908639747"
"4444","4.47839783978398","6.84000900090009"
"4480","4.47142857142857","6.87433035714286"
"4481","4.46864539165365","6.87993751394778"
"4432","4.46931407942238","6.89485559566787"
"4446","4.48695456590193","6.88888888888889"
"4462","4.47669206633797","6.89264903630659"
"4489","4.47493873914012","6.88883938516373"
"4513","4.48371371593175","6.87680035453135"
"4514","4.48825875055383","6.89233495790873"
"4506","4.47425654682645","6.88681757656458"
"4543","4.48360114461809","6.85186000440238"
"4501","4.47589424572317","6.89246834036881"
"4519","4.48439920336358","6.90241203806152"
"4513","4.47706625304675","6.89829381785952"
"4480","4.48772321428571","6.91272321428571"
"4519","4.47798185439256","6.90396105333038"
"4502","4.48089737894269","6.91426032874278"
"4493","4.48653460939239","6.91186289784109"
"4495","4.49321468298109","6.90611790878754"
"4486","4.49286669638876","6.91105662059741"
"4494","4.50111259457054","6.91878059635069"
"4496","4.48843416370107","6.9105871886121"
"4513","4.49080434300908","6.90073122091735"
"4514","4.48227735932654","6.88524590163934"
"4519","4.48484177915468","6.91148484177915"
"4510","4.50088691796009","6.91130820399113"
"4495","4.49254727474972","6.92480533926585"
"4520","4.4858407079646","6.8896017699115"
"4526","4.49602297834733","6.91294741493593"
"4504","4.50066607460036","6.9196269982238"
"4502","4.49777876499334","6.92114615726344"
"4506","4.497114957834","6.91322680869951"
"4535","4.50011025358324","6.89195148842337"
"4512","4.50199468085106","6.89716312056738"
"4497","4.48565710473649","6.89726484322882"
"4485","4.47892976588629","6.87892976588629"
"4467","4.49429147078576","6.86948735169017"
"4462","4.48588077095473","6.90363065889736"
"4463","4.48285906341026","6.91216670401076"
"4529","4.4780304703025","6.8787811879002"
"4522","4.47390535161433","6.90601503759398"
"4500","4.47733333333333","6.938"
"4546","4.4925208974923","6.91926968763748"
"4524","4.50375773651636","6.91600353669319"
"4529","4.48862883638772","6.91984985648046"
"4529","4.47405608302053","6.9043939059395"
"4514","4.46544085068675","6.90008861320337"
"4476","4.47587131367292","6.91331546023235"
"4417","4.4774733982341","6.90174326465927"
"4380","4.46575342465753","6.90456621004566"
"4389","4.47391205285942","6.91045796308954"
"4380","4.462100456621","6.94452054794521"
"4376","4.43761425959781","6.92527422303473"
"4369","4.461890592813","6.93568322270542"
"4397","4.44780532181032","6.94268819649761"
"4435","4.47508455467869","6.91792559188275"
"4399","4.45373948624687","6.91361673107524"
"4461","4.44922663080027","6.91436897556602"
"4441","4.47219094798469","6.9038504841252"
"4434","4.46526838069463","6.91565178168696"
"4412","4.44673617407072","6.89641885766093"
"4401","4.4601226993865","6.92819813678709"
"4373","4.45918134004116","6.93597072947633"
"4403","4.43833749716103","6.89143765614354"
"4394","4.47041420118343","6.91943559399181"
"4378","4.48926450433988","6.91959798994975"
"4375","4.47382857142857","6.92182857142857"
"4380","4.47237442922374","6.92808219178082"
"4392","4.47267759562842","6.90072859744991"
"4399","4.47101614003183","6.91702659695385"
"4370","4.47597254004577","6.92677345537757"
"4385","4.48095781071836","6.94344355758267"
"4407","4.50669389607443","6.9192194236442"
"4403","4.4610492845787","6.94889847831024"
"4430","4.49367945823928","6.94243792325056"
"4421","4.47930332503958","6.92874915177562"
"4468","4.49507609668756","6.93263205013429"
"4454","4.47350696003592","6.92770543331837"
"4420","4.47511312217195","6.92420814479638"
"4415","4.4872027180068","6.94382785956965"
"4403","4.49375425846014","6.9191460367931"
"4435","4.49447576099211","6.93596392333709"
"4438","4.48760703019378","6.91685443893646"
"4453","4.4783292162587","6.91578710981361"
"4466","4.47380206000896","6.92745185848634"
"4460","4.50067264573991","6.93542600896861"
"4455","4.48843995510662","6.93872053872054"
"4463","4.50078422585705","6.93009186645754"
"4481","4.48761437179201","6.91006471769694"
"4472","4.48770125223614","6.92397137745975"
"4457","4.48530401615436","6.91249719542293"
"4424","4.48372513562387","6.95705244122966"
"4477","4.47956220683493","6.89881617154344"
"4471","4.47662715276225","6.92932229926191"
"4468","4.48366159355416","6.95255147717099"
"4487","4.47693336304881","6.94004903053265"
"4497","4.48232154769847","6.92728485657105"
"4523","4.48529736900287","6.9285872208711"
"4538","4.4876597620097","6.94513001322168"
"4522","4.46727111897391","6.96107916850951"
"4526","4.46464869642068","6.92399469730446"
"4517","4.45450520256808","6.93579809608147"
"4521","4.45941163459412","6.9312099093121"
"4526","4.47039328325232","6.95249668581529"
"4531","4.47119841094681","6.95961156477599"
"4530","4.45651214128035","6.93686534216336"
"4517","4.47332300199247","6.9072393181315"
"4434","4.44316644113667","6.91768155164637"
"4475","4.50033519553073","6.89854748603352"
"4430","4.47878103837472","6.92437923250564"
"4459","4.42632877326755","6.90782686701054"
"4424","4.44190777576854","6.94122965641953"
"4448","4.46065647482014","6.94244604316547"
"4493","4.45025595370576","6.91831738259515"
"4441","4.43436163026345","6.93627561360054"
"4481","4.45347020754296","6.93662128989065"
"4480","4.43058035714286","6.91049107142857"
"4479","4.42911364143782","6.92185755749051"
"4473","4.42678291974067","6.94030851777331"
"4487","4.42522843770894","6.94963227100513"
"4486","4.44605439144004","6.9498439589835"
"4493","4.43489873135989","6.92788782550634"
"4490","4.42204899777283","6.9380846325167"
"4459","4.45077371607984","6.93967257232563"
"4494","4.44170004450378","6.93035157988429"
"4474","4.45730889584265","6.91908806437193"
"4442","4.47343538946421","6.93088698784331"
"4480","4.46986607142857","6.91428571428571"
"4489","4.46936957006015","6.95500111383382"
"4457","4.45905317478124","6.92416423603321"
"4470","4.46733780760626","6.91454138702461"
"4426","4.48079530049706","6.94170808856756"
"4454","4.49057027391109","6.89245621912887"
"4484","4.48907225691347","6.89161462979483"
"4447","4.49426579716663","6.89206206431302"
"4467","4.49070964853369","6.91358853816879"
"4477","4.49050703596158","6.92941702032611"
"4457","4.49136190262508","6.92012564505273"
"4446","4.49482681061628","6.9017094017094"
"4472","4.4932915921288","6.92039355992844"
"4480","4.48348214285714","6.89598214285714"
"4484","4.49353256021409","6.90254237288136"
"4481","4.50948449006918","6.88507029680875"
"4510","4.48669623059867","6.87494456762749"
"4506","4.49511762094984","6.89613848202397"
"4518","4.49402390438247","6.88911022576361"
"4509","4.49035262807718","6.91350632069195"
"4520","4.49867256637168","6.88473451327434"
"4499","4.4809957768393","6.90953545232274"
"4510","4.4880266075388","6.92328159645233"
"4492","4.47751558325913","6.90872662511131"
"4527","4.48531036006185","6.88955157941241"
"4549","4.47944603209497","6.91778412837986"
"4518","4.46724214254095","6.92563081009296"
"4517","4.49590436130175","6.91056010626522"
"4550","4.48923076923077","6.90351648351648"
"4551","4.47703801362338","6.89980224126566"
"4553","4.47397320448056","6.90401932791566"
"4596","4.47650130548303","6.88424717145344"
"4536","4.47134038800705","6.91203703703704"
"4563","4.47753670830594","6.89918912995836"
"4552","4.45694200351494","6.89674868189807"
"4588","4.46054925893636","6.89973844812554"
"4557","4.46302391924512","6.91288128154488"
"4559","4.47269137968853","6.92564158806756"
"4551","4.46363436607339","6.93012524719842"
"4532","4.46690203000883","6.92917034421889"
"4579","4.4739025988207","6.88818519327364"
"4562","4.49605436212188","6.89916703200351"
"4544","4.48305457746479","6.92429577464789"
"4532","4.46734333627538","6.9143865842895"
"4551","4.46627114919798","6.90331795209844"
"4558","4.48200965335674","6.92869679684072"
"4541","4.48799823827351","6.91279453864787"
"4535","4.48202866593164","6.9239250275634"
"4538","4.46430145438519","6.92221242838255"
"4535","4.48379272326351","6.9109151047409"
"4528","4.47769434628975","6.92005300353357"
"4408","4.5068058076225","6.90630671506352"
"4330","4.55565819861432","6.91200923787529"
"4307","4.56651961922452","6.9006268864639"
"4291","4.57305989279888","6.87112561174551"
"4256","4.56367481203007","6.82612781954887"
"4198","4.58932825154836","6.8480228680324"
"4183","4.57614152522113","6.86229978484341"
"4190","4.60095465393795","6.83078758949881"
"4134","4.59385582970489","6.8430091920658"
"4178","4.55146002872188","6.80899952130206"
"4141","4.57957015213716","6.79159623279401"
"4146","4.56970574047275","6.81234925229136"
"4125","4.58448484848485","6.78666666666667"
"4089","4.59452188799217","6.78527757397897"
"4117","4.62302647558902","6.76779208161282"
"4099","4.620151256404","6.76555257379849"
"4093","4.61226484241388","6.74126557537259"
"4054","4.61248149975333","6.78317710902812"
"4010","4.61296758104738","6.80548628428928"
"4033","4.61195140094223","6.75849243739152"
"4035","4.62874845105328","6.80718711276332"
"4003","4.6037971521359","6.77341993504871"
"4030","4.60496277915633","6.77220843672457"
"4063","4.60374107802117","6.7898104848634"
"4111","4.60496229627828","6.76185842860618"
"4084","4.62732615083252","6.77791380999021"
"4057","4.59748582696574","6.79368991865911"
"4078","4.60004904364885","6.80259931338892"
