"V1","V2","V3"
"837","4.07765830346476","6.84587813620072"
"857","4.09451575262544","6.71061843640607"
"840","4.23690476190476","6.80714285714286"
"787","4.01524777636595","6.93011435832274"
"803","4.11581569115816","6.8318804483188"
"846","4.11111111111111","6.85579196217494"
"837","4.23536439665472","6.78375149342891"
"826","4.22639225181598","6.76150121065375"
"816","4.10661764705882","6.8468137254902"
"864","4.13773148148148","6.77199074074074"
"822","4.12652068126521","6.80778588807786"
"809","4.1619283065513","6.94561186650185"
"806","4.04218362282878","6.9317617866005"
"823","4.12150668286756","6.84447144592953"
"804","4.09328358208955","6.89427860696517"
"824","4.06917475728155","6.88349514563107"
"808","4.09529702970297","6.93193069306931"
"843","4.11862396204033","6.82799525504152"
"815","4.06257668711656","6.83680981595092"
"829","4.12183353437877","6.79493365500603"
"841","3.98216409036861","6.93222354340071"
"867","4.08996539792388","6.82583621683968"
"834","4.0863309352518","6.98561151079137"
"835","4.17125748502994","6.85149700598802"
"820","4.0780487804878","6.90609756097561"
"849","4.0718492343934","6.74676089517079"
"830","4.10481927710843","6.86385542168675"
"815","4.01840490797546","6.83435582822086"
"829","4.14957780458384","6.83956574185766"
"850","4.11764705882353","6.82352941176471"
"837","4.06929510155317","6.81600955794504"
"857","4.10968494749125","6.79696616102684"
"815","4.0478527607362","6.9521472392638"
"875","4.03428571428571","6.77142857142857"
"816","4.00980392156863","6.9828431372549"
"858","4.13053613053613","6.88927738927739"
"824","4.09708737864078","6.90291262135922"
"856","4.05957943925234","6.85163551401869"
"844","4.14454976303318","6.93009478672986"
"847","4.11924439197167","6.75206611570248"
"835","4.05389221556886","6.88622754491018"
"854","4.13466042154567","6.95081967213115"
"822","4.03041362530414","6.94160583941606"
"849","4.13074204946996","6.85159010600707"
"832","4.10697115384615","6.85456730769231"
"856","4.09345794392523","6.86448598130841"
"840","4.03214285714286","6.85833333333333"
"835","4.0622754491018","6.92215568862275"
"845","4.12662721893491","6.80473372781065"
"829","4.07840772014475","6.91435464414958"
"881","4.06015891032917","6.81725312145289"
"857","4.16686114352392","6.86581096849475"
"846","3.94208037825059","6.96926713947991"
"837","4.03584229390681","6.90561529271207"
"886","4.14559819413093","6.6489841986456"
"855","4.2","6.89473684210526"
"854","4.08313817330211","6.7903981264637"
"864","4.13310185185185","6.80208333333333"
"839","4.10846245530393","6.86054827175209"
"853","4.11957796014068","6.92379835873388"
"833","4.06002400960384","6.82472989195678"
"865","4.08670520231214","6.73410404624277"
"832","4.15264423076923","6.84375"
"821","4.04993909866017","6.79415347137637"
"826","4.0726392251816","6.91525423728814"
"833","4.10564225690276","6.82472989195678"
"830","4.1289156626506","6.85421686746988"
"823","3.98541919805589","6.92588092345079"
"858","4.15034965034965","6.68531468531468"
"833","4.17767106842737","6.8703481392557"
"829","4.09167671893848","6.80458383594692"
"850","4.08352941176471","6.85294117647059"
"832","4.05769230769231","6.77163461538461"
"854","4.10538641686183","6.76697892271663"
"849","4.12131919905771","6.74204946996466"
"849","4.09187279151943","6.71024734982332"
"841","4.10107015457788","6.87633769322235"
"828","4.03743961352657","6.89371980676329"
"838","4.09188544152745","6.74701670644391"
"843","4.08540925266904","6.84460260972716"
"846","4.12647754137116","6.84869976359338"
"848","4.11084905660377","6.67924528301887"
"844","4.10781990521327","6.7914691943128"
"812","4.07635467980296","6.94334975369458"
"816","4.07598039215686","6.87254901960784"
"841","4.11890606420927","6.83115338882283"
"848","4.13207547169811","6.68985849056604"
"822","4.0632603406326","6.87834549878345"
"855","3.9906432748538","6.82573099415205"
"839","4.08820023837902","6.87485101311085"
"820","4.05121951219512","6.83414634146341"
"814","3.96437346437346","6.85995085995086"
"829","4.13751507840772","6.86127864897467"
"828","4.13888888888889","6.82367149758454"
"856","4.17172897196262","6.87266355140187"
"846","4.13947990543735","6.81678486997636"
"823","4.12393681652491","6.96962332928311"
"827","4.07980652962515","6.9552599758162"
"828","4.06400966183575","6.91062801932367"
"835","4.13293413173653","6.91616766467066"
"882","3.97392290249433","6.72675736961451"
"822","4.08394160583942","6.94160583941606"
"819","4.12942612942613","6.93284493284493"
"850","4.08352941176471","6.83882352941176"
"826","4.07627118644068","7.06658595641647"
"847","4.2172373081464","6.7827626918536"
"803","4.02490660024907","6.89788293897883"
"830","4.19759036144578","6.80481927710843"
"816","4.04656862745098","6.94485294117647"
"843","4.10083036773428","6.98813760379597"
"847","4.11688311688312","6.82526564344746"
"823","4.11907654921021","6.82746051032807"
"838","4.12649164677804","6.91766109785203"
"854","4.12997658079625","6.76112412177986"
"828","4.19927536231884","6.74154589371981"
"837","4.09557945041816","6.79689366786141"
"838","4.15871121718377","6.73508353221957"
"833","4.1296518607443","6.84753901560624"
"845","4.08165680473373","6.85207100591716"
"833","4.06602641056423","6.82232893157263"
"832","4.16947115384615","6.81971153846154"
"842","4.05225653206651","6.86342042755344"
"857","4.06534422403734","6.77012835472579"
"837","4.04659498207885","6.90203106332139"
"821","4.02557856272838","6.85018270401949"
"834","4.02757793764988","6.77817745803357"
"860","4.03604651162791","6.82906976744186"
"838","4.06801909307876","6.81026252983294"
"842","3.9916864608076","6.81235154394299"
"844","4.09478672985782","6.87085308056872"
"834","4.05875299760192","6.87290167865707"
"833","4.03241296518607","6.88355342136855"
"859","4.0186263096624","6.89406286379511"
"839","4.07389749702026","6.79976162097735"
"825","4.07757575757576","6.83272727272727"
"888","4.13738738738739","6.80968468468468"
"881","4.14755959137344","6.788876276958"
"852","4.17018779342723","6.85328638497653"
"854","4.10772833723653","6.88992974238876"
"860","4.13837209302326","6.85697674418605"
"831","4.09867629362214","6.92418772563177"
"860","4.12209302325581","6.77906976744186"
"822","4.01094890510949","6.95498783454988"
"856","4.07943925233645","6.79556074766355"
"862","4.07656612529002","6.82018561484919"
"832","4.11538461538461","6.90024038461539"
"817","4.10893512851897","6.9265605875153"
"847","4","6.82172373081464"
"847","4.08382526564345","6.81109799291617"
"846","4.11229314420804","6.94444444444444"
"840","4.08333333333333","6.96904761904762"
"842","4.01900237529691","6.92517814726841"
"857","4.11901983663944","6.84130688448075"
"847","4.04014167650531","6.84061393152302"
"839","4.15733015494637","6.95113230035757"
"879","4.13424345847554","6.89192263936291"
"851","4.11633372502938","6.88014101057579"
"860","4.14418604651163","6.90232558139535"
"860","4.06744186046512","6.83604651162791"
"831","4","6.90854392298436"
"864","4.00462962962963","6.81712962962963"
"854","4.11592505854801","6.89110070257611"
"837","4.04778972520908","6.91039426523298"
"840","4.12380952380952","6.94285714285714"
"854","4.10187353629977","6.76932084309133"
"861","4.06271777003484","6.83159117305459"
"856","4.1214953271028","6.88084112149533"
"863","4.14252607184241","6.72305909617613"
"843","4.04270462633452","6.85290628706999"
"856","4.14135514018692","6.8714953271028"
"861","4.04413472706156","6.68873403019744"
"870","4.04367816091954","6.87931034482759"
"854","4.10889929742389","6.82786885245902"
"858","4.08158508158508","6.85780885780886"
"897","4.23076923076923","6.71348940914158"
"843","4.09727164887307","6.81020166073547"
"877","4.13112884834664","6.80843785632839"
"840","4.03452380952381","6.80833333333333"
"832","4.17427884615385","6.86057692307692"
"859","4.12339930151339","6.92083818393481"
"861","4.12078977932636","6.85365853658537"
"843","4.1435349940688","6.78054567022539"
"865","4.10173410404624","6.89595375722543"
"865","4.03699421965318","6.8728323699422"
"837","4.00836320191159","6.85424133811231"
"898","4.22939866369711","6.89198218262806"
"873","4.05383734249714","6.89576174112257"
"873","4.06071019473081","6.86254295532646"
"883","3.99433748584371","6.75764439411099"
"856","4.10747663551402","6.81892523364486"
"877","4.1733181299886","6.71265678449259"
"861","4.05110336817654","6.84436701509872"
"838","4.09546539379475","6.91169451073986"
"880","4.17159090909091","6.85568181818182"
"838","4.13245823389021","6.92840095465394"
"836","3.98923444976077","6.82535885167464"
"838","4.07517899761337","6.98926014319809"
"857","4.15285880980163","6.96266044340723"
"851","4.08578143360752","6.83196239717979"
"832","4.08293269230769","6.90865384615385"
"839","4.0834326579261","6.95947556615018"
"841","4.01902497027348","6.9013079667063"
"852","4.03286384976526","6.89319248826291"
"828","3.9975845410628","6.86714975845411"
"832","4.07692307692308","6.94350961538461"
"863","4.02780996523754","6.83545770567787"
"859","4.10477299185099","6.94295692665891"
"842","4.13301662707839","6.95130641330166"
"844","4.01895734597156","6.85900473933649"
"847","4.10153482880756","7"
"872","4.07798165137615","6.92660550458716"
"870","4.1735632183908","6.89655172413793"
"864","4.13078703703704","6.83912037037037"
"889","4.07874015748031","6.86389201349831"
"878","4.05239179954442","6.8621867881549"
"899","4.12013348164627","6.6273637374861"
"868","4.08986175115207","6.73732718894009"
"874","4.10640732265446","6.85697940503433"
"852","4.09976525821596","6.92957746478873"
"857","4.12135355892649","6.85530921820303"
"870","4.08045977011494","6.79425287356322"
"864","4.08796296296296","6.7662037037037"
"861","4.1335656213705","6.79790940766551"
"870","4.12298850574713","6.84252873563218"
"844","4.1303317535545","6.8803317535545"
"847","4.11216056670602","6.81700118063754"
"866","4.17898383371825","6.77829099307159"
"848","4.12971698113208","6.88561320754717"
"874","4.12356979405034","6.80892448512586"
"848","4.05188679245283","6.85495283018868"
"851","4.03172737955347","6.87309048178613"
"897","4.10367892976589","6.82720178372352"
"861","4.0917537746806","6.97096399535424"
"874","4.19794050343249","6.80091533180778"
"869","4.11622554660529","6.79171461449942"
"898","4.15144766146993","6.75946547884187"
"882","4.13038548752834","6.85374149659864"
"885","4.21016949152542","6.78079096045198"
"926","4.0658747300216","6.67170626349892"
"859","3.9813736903376","6.91618160651921"
"887","4.2130777903044","6.728297632469"
"888","4.1036036036036","6.81418918918919"
"850","4.09294117647059","6.86705882352941"
"880","4.12613636363636","6.87840909090909"
"894","4.13870246085011","6.85458612975391"
"882","3.99773242630385","6.84353741496599"
"852","4.12676056338028","6.98708920187793"
"874","4.05606407322654","6.84096109839817"
"899","4.13125695216908","6.71301446051168"
"846","4.07328605200946","6.96217494089835"
"863","4.02896871378911","6.86790266512167"
"859","4.06984866123399","6.89522700814901"
"827","3.99032648125756","6.9782345828295"
"854","4.06440281030445","6.92037470725995"
"854","4.10070257611241","6.89578454332553"
"883","4.12117780294451","6.76330690826727"
"895","4.07150837988827","6.84245810055866"
"855","4.06315789473684","6.92280701754386"
"842","4.07600950118765","6.86817102137767"
"872","4.02866972477064","6.875"
"879","4.05915813424346","6.82935153583618"
"874","4.04576659038902","6.82837528604119"
"892","4.22309417040359","6.88452914798206"
"859","4.11059371362049","6.92898719441211"
"875","4.09028571428571","6.88571428571429"
"855","4.16257309941521","6.88187134502924"
"878","4.1378132118451","6.83143507972665"
"866","4.1824480369515","6.87990762124711"
"898","4.01781737193764","6.85857461024499"
"871","4.11481056257176","6.85533869115959"
"846","4.1193853427896","6.92553191489362"
"856","4.10981308411215","6.86915887850467"
"866","4.07505773672055","6.86836027713626"
"876","4.11073059360731","6.81849315068493"
"845","4.04378698224852","6.85917159763314"
"877","4.07069555302166","6.73432155074116"
"870","4.12068965517241","6.81609195402299"
"862","4.07192575406032","6.8677494199536"
"884","4.15045248868778","6.77036199095023"
"858","4.08391608391608","6.83333333333333"
"866","4.04503464203233","6.79676674364896"
"849","4.07067137809187","6.81978798586572"
"858","4.0979020979021","6.87762237762238"
"851","4.03290246768508","6.79435957696827"
"848","4.1002358490566","6.82783018867925"
"880","4.14659090909091","6.86477272727273"
"855","4.09356725146199","6.91929824561404"
"879","4.17974971558589","6.82138794084187"
"875","4.10285714285714","6.76114285714286"
"834","3.98920863309353","6.90047961630695"
"902","4.24057649667406","6.71729490022173"
"893","4.19820828667413","6.83762597984323"
"874","4.11327231121281","6.81693363844394"
"863","4.01969872537659","6.77636152954809"
"872","3.96215596330275","6.82110091743119"
"885","4.08248587570621","6.77966101694915"
"865","4.14450867052023","6.8485549132948"
"875","4.17485714285714","6.85485714285714"
"877","4.09122006841505","6.89509692132269"
"891","4.10213243546577","6.77890011223345"
"854","4.00936768149883","6.87939110070258"
"856","4.07359813084112","6.88084112149533"
"887","4.00789177001127","6.79368658399098"
"880","4.2125","6.76363636363636"
"867","4.08881199538639","6.85236447520185"
"871","4.09529276693456","6.92078071182549"
"847","4.00590318772137","6.95867768595041"
"862","4.084686774942","6.96983758700696"
"872","4.00917431192661","6.86697247706422"
"892","4.12892376681614","6.76121076233184"
"913","4.16210295728368","6.73055859802848"
"902","4.16851441241685","6.86917960088692"
"884","4.13009049773756","6.82013574660633"
"863","4.1008111239861","6.86326767091541"
"874","4.11784897025172","6.88443935926773"
"857","4.05950991831972","6.89498249708285"
"866","4.11778290993072","6.93071593533487"
"873","4.14662084765178","6.87399770904926"
"886","4.10158013544018","6.77878103837472"
"882","4.0827664399093","6.84013605442177"
"873","4.10767468499427","6.95303550973654"
"862","4.09512761020882","6.84802784222738"
"856","4.08060747663551","6.7803738317757"
"879","4.08646188850967","6.77474402730375"
"873","4.14318442153494","6.79610538373425"
"906","4.08719646799117","6.7317880794702"
"904","4.00995575221239","6.72898230088496"
"896","4.19419642857143","6.74776785714286"
"882","4.1859410430839","6.74263038548753"
"885","4.11186440677966","6.88022598870057"
"866","4.08660508083141","6.83487297921478"
"875","4.03771428571429","6.81828571428571"
"884","4.04298642533937","6.79751131221719"
"889","4.21597300337458","6.82452193475816"
"886","4.06772009029345","6.86794582392776"
"870","4.1183908045977","6.85632183908046"
"912","4.10416666666667","6.70394736842105"
"844","4.04976303317536","6.89336492890995"
"852","4.0962441314554","6.80399061032864"
"881","4.12826333711691","6.85244040862656"
"914","4.10065645514223","6.68818380743982"
"878","4.1378132118451","6.7004555808656"
"881","4.08059023836549","6.83541430192963"
"888","4.07432432432432","6.82094594594595"
"834","4.05755395683453","6.94724220623501"
"855","4.10877192982456","6.84561403508772"
"892","4.13116591928251","6.69730941704036"
"899","4.16685205784205","6.82758620689655"
"901","4.12874583795782","6.76359600443951"
"864","4.13425925925926","6.85532407407407"
"863","4","6.8018539976825"
"863","4.06604866743917","6.81923522595597"
"845","3.98934911242604","6.84497041420118"
"884","4.17873303167421","6.66289592760181"
"899","4.29254727474972","6.71968854282536"
"870","4.06091954022988","6.82298850574713"
"868","4.13940092165899","6.73041474654378"
"854","3.99297423887588","6.85480093676815"
"874","4.10983981693364","6.85011441647597"
"828","4.11473429951691","6.93478260869565"
"879","3.95221843003413","6.75767918088737"
"875","4.13485714285714","6.91885714285714"
"878","4.02050113895216","6.749430523918"
"872","4.04587155963303","6.875"
"860","4.02093023255814","6.79767441860465"
"886","4.02370203160271","6.86794582392776"
"870","4.04942528735632","6.84137931034483"
"910","4.14725274725275","6.75164835164835"
"877","4.13683010262258","6.83466362599772"
"841","3.99167657550535","7"
"853","4.07502930832356","6.9073856975381"
"890","4.1876404494382","6.94157303370786"
"868","4.16589861751152","6.86290322580645"
"848","4.03655660377358","6.84080188679245"
"890","4.12134831460674","6.83370786516854"
"864","4.12615740740741","6.93171296296296"
"867","4.06574394463668","6.89158016147636"
"852","4.04929577464789","6.80868544600939"
"909","4.15511551155116","6.72057205720572"
"877","4.14139110604333","6.71949828962372"
"875","4.09371428571429","6.93142857142857"
"863","4.05793742757822","6.82850521436848"
"865","4.06820809248555","6.83236994219653"
"880","4.05795454545455","6.80568181818182"
"886","4.1568848758465","6.71444695259594"
"877","4.02280501710376","6.84264538198404"
"881","4.01589103291714","6.8422247446084"
"889","4.04386951631046","6.70641169853768"
"857","4.04784130688448","6.81096849474913"
"853","4.01758499413834","6.957796014068"
"871","4.0390355912744","6.84270952927669"
"886","4.03386004514673","6.81828442437923"
"875","4.06285714285714","6.86971428571429"
"868","4.0668202764977","6.78801843317972"
"886","4.06997742663657","6.81264108352145"
"912","4.12390350877193","6.67982456140351"
"869","4.07825086306099","6.79631760644419"
"912","4.15460526315789","6.66228070175439"
"885","4.12881355932203","6.79209039548023"
"887","4.08793686583991","6.8782412626832"
"908","4.11563876651982","6.76211453744493"
"896","4.10714285714286","6.82589285714286"
"877","4.08893956670468","6.79589509692132"
"899","4.11568409343715","6.81423804226919"
