"V1","V2","V3"
"294","4.83333333333333","6.50680272108844"
"283","4.8303886925795","6.06360424028269"
"252","5.25793650793651","6.46428571428571"
"191","5.05759162303665","5.86910994764398"
"266","5.2218045112782","6.02631578947368"
"299","4.96321070234114","6.1505016722408"
"363","5.04407713498623","5.75482093663912"
"412","4.86407766990291","5.7378640776699"
"444","4.78828828828829","5.85810810810811"
"448","4.78571428571429","5.91964285714286"
"549","4.78870673952641","5.84153005464481"
"552","4.71739130434783","6.26449275362319"
"411","4.64963503649635","6.2360097323601"
"389","4.97429305912596","6.10025706940874"
"326","4.87730061349693","5.89877300613497"
"294","4.8265306122449","6.0578231292517"
"331","5.06646525679758","6.15407854984894"
"392","4.77040816326531","6.12244897959184"
"543","4.81031307550645","6.548802946593"
"324","5.04320987654321","5.89197530864198"
"241","4.69294605809129","5.37759336099585"
"218","5.15596330275229","5.31651376146789"
"320","4.75625","5.325"
"455","4.78241758241758","5.43516483516484"
"482","4.75933609958506","5.35477178423236"
"446","4.85874439461883","5.70403587443946"
"520","4.90769230769231","5.54423076923077"
"328","4.75914634146341","5.29268292682927"
"284","5.15492957746479","4.95774647887324"
"410","4.90731707317073","5.0780487804878"
"401","4.9002493765586","5.04738154613466"
"444","5.08333333333333","5.20045045045045"
"451","4.87139689578714","5.62971175166297"
"361","5.1218836565097","5.70083102493075"
"457","5.00875273522976","6.07877461706783"
"440","4.92727272727273","6.09090909090909"
"297","4.99326599326599","5.96969696969697"
"365","5.03561643835616","6.17808219178082"
"208","5.07211538461539","6.25"
"409","5.03667481662592","6.27383863080685"
"345","5.38550724637681","6.21159420289855"
"349","5.03151862464183","6.21203438395415"
"400","5.145","6.125"
"291","4.92096219931272","5.61512027491409"
"270","5.2962962962963","5.75925925925926"
"297","5.05050505050505","6.04713804713805"
"304","4.96052631578947","5.98684210526316"
"315","5.13968253968254","5.87619047619048"
"321","5.06230529595016","5.37071651090343"
"387","4.89664082687339","5.02583979328165"
"404","4.94306930693069","5.1509900990099"
"300","4.86333333333333","5.33666666666667"
"373","5.01340482573727","5.05630026809652"
"385","5.05194805194805","5.49090909090909"
"424","5.03537735849057","5.20283018867925"
"370","4.91621621621622","6.01351351351351"
"435","5.03448275862069","5.85747126436782"
"372","4.95161290322581","6.19623655913978"
"617","5.06969205834684","6.59805510534846"
"364","5.12912087912088","6.40659340659341"
"355","4.90422535211268","6.88169014084507"
"411","5.02676399026764","6.79318734793187"
"384","5.2578125","6.85416666666667"
"387","5.14987080103359","6.8062015503876"
"524","4.98854961832061","6.69274809160305"
"360","4.89722222222222","6.56388888888889"
"363","5.19283746556474","6.15426997245179"
"243","5","5.69547325102881"
"303","4.98349834983498","5.66006600660066"
"276","4.91304347826087","5.68478260869565"
"254","4.8503937007874","5.79527559055118"
"299","4.85284280936455","5.68227424749164"
"290","4.96896551724138","5.41379310344828"
"317","5.01577287066246","5.29968454258675"
"293","4.8259385665529","5.38566552901024"
"237","5.0295358649789","5.55696202531646"
"265","4.89433962264151","5.32452830188679"
"246","5.11788617886179","5.4390243902439"
"321","4.77881619937695","5.35202492211838"
"321","4.92211838006231","5.35514018691589"
"384","4.98958333333333","5.7421875"
"355","4.69859154929577","5.90985915492958"
"361","4.63157894736842","6.19113573407202"
"293","4.62457337883959","5.82935153583618"
"357","4.63025210084034","5.55182072829132"
"335","4.83582089552239","5.22388059701493"
"304","4.69736842105263","5.94736842105263"
"327","4.99082568807339","6.27522935779816"
"302","4.90066225165563","5.79470198675497"
"232","5.27155172413793","5.02586206896552"
"256","4.77734375","5.375"
"280","4.93928571428571","5.82142857142857"
"313","4.94249201277955","5.57827476038339"
"421","4.85748218527316","5.51543942992874"
"411","5.08759124087591","5.33576642335766"
"367","5.02179836512262","5.47138964577657"
"315","4.90793650793651","5.51428571428571"
"327","4.98776758409786","5.6605504587156"
"253","5.06324110671937","5.76679841897233"
"268","5.22014925373134","5.37313432835821"
"322","5.03726708074534","5.15527950310559"
"309","4.99029126213592","5.07119741100324"
"439","4.74031890660592","4.89749430523918"
"238","5.3781512605042","5.86974789915966"
"475","4.81473684210526","5.45894736842105"
"343","5.18950437317784","5.6530612244898"
"353","4.91784702549575","5.63739376770538"
"383","5.08355091383812","5.72323759791123"
"328","5.30487804878049","6.14329268292683"
"268","4.97761194029851","5.77238805970149"
"282","5.13120567375887","5.99645390070922"
"306","5.11764705882353","5.46078431372549"
"345","5.20579710144928","5.19420289855072"
"317","5.17350157728707","5.41009463722397"
"308","5.03896103896104","5.22727272727273"
"327","5.04587155963303","5.51070336391437"
"256","4.90625","5.58984375"
"269","5.31970260223048","5.39405204460967"
"372","4.92741935483871","5.45430107526882"
"400","4.995","5.3325"
"425","5.01882352941176","4.91764705882353"
"300","5.09","5.15666666666667"
"268","4.9365671641791","5.05597014925373"
"325","4.99076923076923","5.07076923076923"
"306","4.88888888888889","4.87908496732026"
"310","4.92903225806452","4.65161290322581"
"389","4.82005141388175","4.97429305912596"
"329","5.00911854103343","4.96048632218845"
"310","5.04193548387097","5.09677419354839"
"324","5.12654320987654","4.99382716049383"
"296","5.40540540540541","5.33445945945946"
"287","5.22299651567944","5.44250871080139"
"427","5.44730679156909","5.85245901639344"
"368","5.04891304347826","5.97282608695652"
"370","5.09459459459459","5.84594594594595"
"340","5.08235294117647","5.83823529411765"
"392","5.21938775510204","5.80357142857143"
"349","5.11174785100287","5.91977077363897"
"378","5.31746031746032","5.91534391534392"
"330","5.31818181818182","5.55454545454545"
"290","5.1448275862069","5.61724137931034"
"306","5.32679738562091","5.85294117647059"
"323","5.32507739938081","5.71826625386997"
"335","5.5134328358209","5.91641791044776"
"387","5.29457364341085","6.11111111111111"
"389","5.13110539845758","6.14652956298201"
"424","5.25707547169811","5.94575471698113"
"291","5.27147766323024","5.60481099656357"
"341","5.45454545454545","5.94428152492669"
"316","5.00632911392405","5.64240506329114"
"332","5","5.6355421686747"
"295","5.23728813559322","5.50508474576271"
"211","5.16587677725119","5.88151658767773"
"231","5.004329004329","5.88311688311688"
"281","5.38434163701068","5.54804270462633"
"277","5.33935018050542","5.70036101083033"
"250","5.072","5.712"
"292","5.14383561643836","5.37328767123288"
"401","5.11221945137157","4.97755610972569"
"470","5.03829787234043","5.06170212765957"
"354","5.44915254237288","5.53672316384181"
"351","5.16239316239316","5.21937321937322"
"416","5.06009615384615","4.96153846153846"
"393","5.15776081424936","5.92875318066158"
"314","4.98089171974522","5.78980891719745"
"347","5.16138328530259","5.7492795389049"
"366","5.01639344262295","5.95901639344262"
"334","5.0059880239521","6.17664670658683"
"352","5.31818181818182","6.14204545454545"
"220","5.22727272727273","5.90909090909091"
"254","4.90157480314961","6.48031496062992"
"340","4.99705882352941","6.17647058823529"
"294","5.16666666666667","6.37074829931973"
"358","5.35474860335195","6.71787709497207"
"263","5.20532319391635","6.57034220532319"
"351","5.14529914529915","6.17094017094017"
"354","5.05367231638418","6.28813559322034"
"376","4.78191489361702","6.13563829787234"
"513","4.91033138401559","5.86939571150097"
"226","5.02212389380531","5.39380530973451"
"280","4.94642857142857","5.54285714285714"
"323","4.89164086687306","5.5015479876161"
"339","5.16519174041298","5.74041297935103"
"471","4.85774946921444","5.40552016985138"
"362","4.76795580110497","4.99447513812155"
"437","4.76430205949657","5.07322654462243"
"492","4.89634146341463","5.3760162601626"
"337","4.81008902077151","5.05044510385757"
"399","4.6265664160401","5.59649122807018"
"314","4.78662420382166","5.4203821656051"
"585","4.66666666666667","5.92307692307692"
"273","4.85714285714286","6.04395604395604"
"284","4.63028169014085","6.02112676056338"
"457","4.69146608315098","6.69584245076586"
"428","4.7803738317757","6.58411214953271"
"416","4.53125","6.66105769230769"
"339","4.65191740412979","6.17994100294985"
"351","4.47008547008547","6.66951566951567"
"402","4.72885572139303","6.65174129353234"
"411","4.81508515815085","6.15328467153285"
"393","4.97455470737914","6.0763358778626"
"421","4.8479809976247","5.93586698337292"
"500","4.686","6.038"
"398","4.73115577889447","5.75125628140704"
"345","4.86666666666667","5.78550724637681"
"328","4.79573170731707","5.65853658536585"
"360","4.88888888888889","5.59166666666667"
"392","4.69132653061224","5.38265306122449"
"375","4.448","5.376"
"375","4.912","5.37333333333333"
"359","4.90529247910863","5.44011142061281"
"449","4.91536748329621","5.4075723830735"
"407","4.83538083538084","5.44963144963145"
"430","4.91162790697674","5.32325581395349"
"424","4.66745283018868","5.34905660377358"
"590","4.23220338983051","5.81016949152542"
"600","4.305","5.62666666666667"
"331","4.61329305135952","6.25075528700906"
"331","4.58912386706949","6.32628398791541"
"371","4.33153638814016","6.04582210242588"
"346","4.70520231213873","5.96242774566474"
"423","4.48463356973995","5.98345153664303"
"457","4.40262582056893","5.57111597374179"
"395","4.37721518987342","5.69367088607595"
"423","4.50118203309693","5.5531914893617"
"432","4.36805555555556","5.52777777777778"
"394","4.68020304568528","5.51522842639594"
"502","4.59163346613546","5.4800796812749"
"441","4.61904761904762","5.42857142857143"
"580","4.42241379310345","5.42241379310345"
"493","4.59837728194726","5.23529411764706"
"516","4.5406976744186","5.35658914728682"
"409","4.51100244498778","5.26161369193154"
"377","4.48010610079576","5.13527851458886"
"452","4.51327433628319","5.67256637168142"
"440","4.36590909090909","5.68409090909091"
"467","4.34261241970021","5.98929336188437"
"334","4.75748502994012","5.63173652694611"
"294","4.5578231292517","5.78231292517007"
"280","5.09285714285714","5.90714285714286"
"340","4.81764705882353","6.45294117647059"
"422","4.45260663507109","6.85781990521327"
"388","4.47422680412371","6.60567010309278"
"327","4.88073394495413","6.15902140672783"
"333","4.77477477477477","6.01801801801802"
"351","4.45014245014245","6.6039886039886"
"244","4.83606557377049","5.85245901639344"
"255","4.97647058823529","6.09019607843137"
"394","4.61928934010152","5.95939086294416"
"388","4.36082474226804","5.85567010309278"
"402","4.41791044776119","5.64925373134328"
"390","4.53333333333333","5.50769230769231"
"371","4.46630727762803","5.04851752021563"
"352","4.70738636363636","5.11931818181818"
"311","4.77170418006431","4.87781350482315"
"370","4.75945945945946","5.12702702702703"
"342","4.75730994152047","5.16081871345029"
"313","4.75718849840256","4.95207667731629"
"312","4.51602564102564","5.05128205128205"
"474","4.19831223628692","4.70675105485232"
"303","4.45544554455446","5.43564356435644"
"433","4.40415704387991","5.58891454965358"
"500","4.194","4.97"
"575","4.20347826086957","5.14086956521739"
"557","4.15798922800718","5.85816876122083"
"541","4.06654343807763","5.83364140480592"
"401","4.39650872817955","5.91271820448878"
"477","4.18867924528302","5.87211740041929"
"455","4.32307692307692","5.96043956043956"
"431","4.37122969837587","6.08584686774942"
"625","4.3296","6.2896"
"616","4.12662337662338","6.09253246753247"
"490","4.28571428571429","6.34285714285714"
"415","4.47469879518072","6.00481927710843"
"546","4.34432234432234","6.33699633699634"
"432","4.60416666666667","6.18287037037037"
"481","4.48024948024948","5.88981288981289"
"464","4.46120689655172","6.20689655172414"
"596","4.32046979865772","5.97651006711409"
"618","4.23948220064725","5.48058252427184"
"601","4.11148086522463","5.42762063227953"
"549","4.22950819672131","5.19854280510018"
"492","4.20731707317073","5.46544715447155"
"632","4.27215189873418","5.40664556962025"
"491","4.29938900203666","5.18737270875764"
"517","4.16634429400387","4.90328820116054"
"401","4.28179551122195","4.46633416458853"
"395","4.41012658227848","4.85063291139241"
"416","4.46153846153846","4.80048076923077"
"445","4.2247191011236","4.56629213483146"
"341","4.16422287390029","4.90909090909091"
"508","4.21259842519685","4.65354330708661"
"602","3.8671096345515","4.55980066445183"
"619","3.84168012924071","4.24555735056543"
"487","4.06160164271047","3.97330595482546"
"482","4.12448132780083","4.45435684647303"
"406","4.46305418719212","4.65024630541872"
"516","4.13565891472868","4.94573643410853"
"467","4.33832976445396","5.00214132762313"
"606","4.01320132013201","4.96204620462046"
"508","4.01574803149606","4.99015748031496"
"576","3.86458333333333","5.02604166666667"
"400","4.185","5.1675"
"432","4.25462962962963","5.2962962962963"
"398","4.32914572864322","5.74874371859296"
"388","4.44845360824742","6.12628865979381"
"417","4.41007194244604","6.0863309352518"
"482","4.26141078838174","6.28630705394191"
"436","4.24770642201835","6.22247706422018"
"483","4.26915113871636","6.04968944099379"
"430","4.54186046511628","5.83720930232558"
"409","4.29828850855746","6.01955990220049"
"438","4.10730593607306","5.94063926940639"
"413","4.1864406779661","5.91767554479419"
"407","4.41523341523342","5.72481572481573"
"397","4.6272040302267","6.09571788413098"
"439","4.26651480637813","5.64236902050114"
"445","4.45393258426966","5.84943820224719"
"592","4.30574324324324","5.36486486486486"
"509","4.35363457760314","5.15717092337917"
"470","4.68297872340426","5.82978723404255"
"496","4.33467741935484","5.11895161290323"
"449","4.69710467706013","5.14253897550111"
"392","4.54336734693878","5.24744897959184"
"344","4.58139534883721","4.8953488372093"
"509","4.43025540275049","4.53831041257367"
"521","4.26295585412668","4.40499040307102"
"381","4.4251968503937","4.66404199475066"
"548","4.12043795620438","4.69890510948905"
"410","4.30487804878049","4.67073170731707"
"433","4.25635103926097","4.54272517321016"
"503","3.81510934393638","3.89065606361829"
"479","4.10020876826722","4.2713987473904"
"448","4.13169642857143","4.18526785714286"
"425","4.34588235294118","4.22352941176471"
"382","4.05759162303665","4.25916230366492"
"539","4.30055658627087","4.29499072356215"
"468","4.26495726495726","4.43589743589744"
"471","4.40976645435244","4.45222929936306"
"481","4.38045738045738","4.67359667359667"
"404","4.40841584158416","4.65841584158416"
"258","4.58914728682171","5.22093023255814"
"318","4.77987421383648","5.19496855345912"
"317","5.14195583596215","5.47318611987382"
"285","4.72631578947368","5.56140350877193"
"481","4.41164241164241","5.65696465696466"
"503","4.46719681908549","5.54870775347913"
"401","4.55361596009975","5.83042394014963"
"371","4.44204851752022","6.05660377358491"
"370","4.62162162162162","5.82972972972973"
"342","4.31578947368421","5.44736842105263"
"392","4.18877551020408","6.31122448979592"
"391","4.27365728900256","6.29411764705882"
"440","4.59318181818182","6.54090909090909"
"457","4.42231947483589","6.35010940919037"
"519","4.36801541425819","5.93063583815029"
"414","4.27777777777778","5.85990338164251"
"423","4.63593380614657","6.08747044917258"
"462","4.47619047619048","5.61255411255411"
"451","4.67184035476718","5.65853658536585"
"395","4.70632911392405","5.06582278481013"
"329","4.47112462006079","5.02127659574468"
"430","4.49302325581395","5.01162790697674"
"481","4.8004158004158","5.05405405405405"
"417","4.84892086330935","4.63549160671463"
"456","4.82675438596491","4.63815789473684"
"542","4.50922509225092","4.63284132841328"
"454","4.95374449339207","4.97577092511013"
"470","4.72765957446808","4.49787234042553"
"409","4.82151589242054","4.7359413202934"
"407","4.87714987714988","4.47911547911548"
