"V1","V2","V3"
"1207","5.25269262634631","6.18558409279205"
"1174","5.24446337308347","6.20357751277683"
"1172","5.21160409556314","6.24914675767918"
"1189","5.23044575273339","6.22455845248108"
"1192","5.2491610738255","6.24328859060403"
"1185","5.21940928270042","6.18143459915612"
"1191","5.27707808564232","6.26364399664148"
"1194","5.27470686767169","6.20603015075377"
"1177","5.24044180118946","6.22599830076466"
"1168","5.2388698630137","6.17465753424658"
"1189","5.2296047098402","6.16568544995795"
"1168","5.2277397260274","6.22945205479452"
"1208","5.24751655629139","6.16473509933775"
"1181","5.22099915325995","6.1541066892464"
"1221","5.25962325962326","6.16298116298116"
"1172","5.1919795221843","6.10238907849829"
"1201","5.25395503746878","6.16153205661948"
"1188","5.21127946127946","6.15740740740741"
"1178","5.20203735144312","6.1893039049236"
"1191","5.26112510495382","6.19143576826196"
"1184","5.25675675675676","6.14780405405405"
"1161","5.21533161068045","6.16365202411714"
"1170","5.3017094017094","6.12735042735043"
"1185","5.2168776371308","6.13333333333333"
"1170","5.2034188034188","6.15726495726496"
"1184","5.22297297297297","6.13513513513514"
"1175","5.21787234042553","6.21276595744681"
"1182","5.20473773265651","6.22250423011844"
"1229","5.24654190398698","6.22620016273393"
"1211","5.20644095788604","6.18249380677126"
"1202","5.25540765391015","6.11231281198003"
"1188","5.25757575757576","6.17508417508417"
"1189","5.14129520605551","6.19091673675357"
"1197","5.18295739348371","6.16624895572264"
"1177","5.25233644859813","6.23704333050127"
"1189","5.25904121110177","6.21194280908326"
"1198","5.20033388981636","6.21368948247078"
"1218","5.17487684729064","6.13711001642036"
"1226","5.19086460032626","6.10766721044046"
"1227","5.22493887530562","6.11817440912795"
"1206","5.24461028192371","6.14593698175788"
"1202","5.20133111480865","6.20382695507488"
"1201","5.08159866777685","6.248126561199"
"1206","5.21144278606965","6.17578772802653"
"1199","5.17097581317765","6.2185154295246"
"1212","5.20049504950495","6.19719471947195"
"1194","5.2035175879397","6.21524288107203"
"1212","5.16336633663366","6.19306930693069"
"1227","5.20211898940505","6.19233903830481"
"1221","5.23341523341523","6.20966420966421"
"1210","5.21818181818182","6.21322314049587"
"1226","5.27161500815661","6.20962479608483"
"1215","5.22551440329218","6.24855967078189"
"1217","5.25636811832375","6.2506162695152"
"1207","5.27340513670257","6.24855012427506"
"1203","5.22942643391521","6.21862011637573"
"1217","5.23746918652424","6.25965488907149"
"1246","5.22552166934189","6.17415730337079"
"1238","5.23344103392569","6.20516962843296"
"1219","5.26086956521739","6.20098441345365"
"1202","5.22129783693844","6.19800332778702"
"1211","5.20726672171759","6.22460776218002"
"1239","5.22114608555287","6.11622276029056"
"1235","5.25101214574899","6.20161943319838"
"1207","5.24357912178956","6.1880695940348"
"1245","5.27389558232932","6.20562248995984"
"1252","5.24840255591054","6.15015974440895"
"1221","5.22768222768223","6.1957411957412"
"1225","5.25632653061225","6.17224489795918"
"1231","5.2233956133225","6.19090170593014"
"1249","5.24579663730985","6.16893514811849"
"1223","5.24448078495503","6.17988552739166"
"1217","5.2670501232539","6.11339359079704"
"1198","5.20784641068447","6.20951585976628"
"1221","5.25307125307125","6.14578214578215"
"1245","5.24899598393574","6.15983935742972"
"1230","5.19918699186992","6.14308943089431"
"1252","5.18610223642172","6.16373801916933"
"1236","5.21197411003236","6.22330097087379"
"1225","5.16816326530612","6.16816326530612"
"1251","5.20463629096723","6.13749000799361"
"1250","5.2256","6.1648"
"1237","5.26839126919968","6.13823767178658"
"1214","5.21334431630972","6.14003294892916"
"1236","5.28883495145631","6.2289644012945"
"1225","5.22938775510204","6.12816326530612"
"1247","5.14995990376905","6.20368885324779"
"1207","5.24357912178956","6.14084507042254"
"1230","5.19756097560976","6.17073170731707"
"1210","5.24297520661157","6.11818181818182"
"1219","5.23133716160788","6.20344544708778"
"1225","5.21877551020408","6.18857142857143"
"1242","5.2463768115942","6.15861513687601"
"1257","5.26093874303898","6.17899761336515"
"1232","5.23295454545455","6.11607142857143"
"1228","5.14087947882736","6.19055374592834"
"1238","5.26171243941842","6.20113085621971"
"1245","5.21285140562249","6.19759036144578"
"1226","5.20962479608483","6.1810766721044"
"1223","5.2346688470973","6.22240392477514"
"1244","5.21061093247588","6.20096463022508"
"1262","5.24405705229794","6.22345483359746"
"1234","5.25040518638574","6.19935170178282"
"1242","5.2061191626409","6.19404186795491"
"1216","5.21299342105263","6.21792763157895"
"1257","5.17979315831345","6.19809069212411"
"1244","5.18247588424437","6.22106109324759"
"1247","5.242983159583","6.21170809943865"
"1253","5.23064644852354","6.25379090183559"
"1227","5.25672371638142","6.24368378158109"
"1260","5.21349206349206","6.2"
"1244","5.23633440514469","6.20016077170418"
"1227","5.22982885085575","6.18907905460473"
"1256","5.19665605095541","6.23487261146497"
"1249","5.26821457165733","6.17293835068054"
"1249","5.2017614091273","6.20576461168935"
"1272","5.27830188679245","6.13993710691824"
"1291","5.27498063516654","6.10069713400465"
"1239","5.16787732041969","6.17433414043584"
"1223","5.20932134096484","6.23058053965658"
"1251","5.24380495603517","6.1550759392486"
"1257","5.21559268098648","6.10421638822594"
"1257","5.22354813046937","6.17740652346858"
"1246","5.1661316211878","6.13964686998395"
"1250","5.1776","6.1992"
"1235","5.18866396761134","6.15141700404858"
"1270","5.22047244094488","6.15590551181102"
"1267","5.17205998421468","6.17048145224941"
"1285","5.25369649805447","6.16653696498055"
"1255","5.17290836653386","6.19681274900398"
"1253","5.2122905027933","6.14525139664805"
"1265","5.19841897233202","6.19367588932806"
"1273","5.14611154752553","6.14846818538884"
"1286","5.22472783825816","6.19206842923795"
"1259","5.22239872915012","6.1691818903892"
"1264","5.18987341772152","6.15981012658228"
"1242","5.19967793880837","6.170692431562"
"1275","5.18823529411765","6.10039215686275"
"1284","5.25700934579439","6.12616822429907"
"1297","5.23207401696222","6.2112567463377"
"1264","5.20569620253165","6.15585443037975"
"1279","5.26896012509773","6.19546520719312"
"1264","5.25791139240506","6.15901898734177"
"1258","5.2154213036566","6.1852146263911"
"1265","5.20948616600791","6.18418972332016"
"1278","5.18622848200313","6.16510172143975"
"1275","5.28","6.13960784313725"
"1279","5.22752150117279","6.10007818608288"
"1289","5.23273855702095","6.22032583397983"
"1267","5.2533543804262","6.15548539857932"
"1277","5.2255285826155","6.17619420516836"
"1272","5.21933962264151","6.19025157232704"
"1276","5.20141065830721","6.16300940438872"
"1261","5.203013481364","6.21411578112609"
"1252","5.26357827476038","6.22044728434505"
"1261","5.24821570182395","6.21887390959556"
"1272","5.24685534591195","6.2122641509434"
"1258","5.15818759936407","6.21144674085851"
"1268","5.19006309148265","6.19952681388013"
"1250","5.172","6.2392"
"1282","5.17394695787832","6.21684867394696"
"1279","5.22361219702893","6.20484753713839"
"1283","5.21044427123928","6.2244738893219"
"1284","5.24299065420561","6.2095015576324"
"1288","5.22593167701863","6.25465838509317"
"1276","5.22570532915361","6.20454545454545"
"1281","5.24902419984387","6.22170179547229"
"1271","5.23918174665618","6.20535011801731"
"1268","5.19085173501577","6.13958990536278"
"1268","5.1608832807571","6.198738170347"
"1236","5.27669902912621","6.18770226537217"
"1275","5.16313725490196","6.21176470588235"
"1293","5.22892498066512","6.18716163959783"
"1288","5.25","6.20652173913043"
"1266","5.24091627172196","6.18325434439179"
"1309","5.21084797555386","6.17417876241406"
"1284","5.24454828660436","6.16978193146417"
"1296","5.23842592592593","6.19444444444444"
"1263","5.215360253365","6.18685669041964"
"1269","5.20094562647754","6.16627265563436"
"1258","5.21303656597774","6.19793322734499"
"1289","5.21101629169899","6.19627618308767"
"1267","5.26124704025256","6.17916337805841"
"1286","5.23017107309487","6.16096423017107"
"1267","5.22415153906867","6.17837411207577"
"1310","5.1763358778626","6.1618320610687"
"1266","5.22353870458136","6.22116903633491"
"1274","5.27708006279435","6.20251177394035"
"1280","5.26796875","6.1671875"
"1282","5.24804992199688","6.09360374414977"
"1314","5.1910197869102","6.15296803652968"
"1291","5.24167312161115","6.23082881487219"
"1259","5.25814138204925","6.20174741858618"
"1304","5.30598159509202","6.16794478527607"
"1284","5.18535825545171","6.15342679127726"
"1291","5.21456235476375","6.17428350116189"
"1298","5.29815100154083","6.1286594761171"
"1275","5.21725490196078","6.15843137254902"
"1302","5.19662058371736","6.18509984639017"
"1282","5.18252730109204","6.21294851794072"
"1308","5.25688073394495","6.14525993883792"
"1291","5.22075910147173","6.18435321456236"
"1270","5.19527559055118","6.16377952755906"
"1310","5.18396946564885","6.18396946564885"
"1286","5.21073094867807","6.20528771384137"
"1301","5.23904688700999","6.15680245964643"
"1268","5.24447949526814","6.23817034700315"
"1299","5.17628945342571","6.17090069284065"
"1272","5.20990566037736","6.19968553459119"
"1278","5.22378716744914","6.24882629107981"
"1257","5.27048528241846","6.22832140015911"
"1260","5.24365079365079","6.20714285714286"
"1315","5.19543726235741","6.19543726235741"
"1290","5.22558139534884","6.21240310077519"
"1282","5.20436817472699","6.16926677067083"
"1286","5.19206842923795","6.2293934681182"
"1277","5.25763508222396","6.2247454972592"
"1285","5.21945525291829","6.19221789883269"
"1287","5.21678321678322","6.23931623931624"
"1293","5.26063418406806","6.18252126836814"
"1270","5.24173228346457","6.14566929133858"
"1294","5.18083462132921","6.1854714064915"
"1302","5.27188940092166","6.20046082949309"
"1283","5.21745908028059","6.21278254091972"
"1305","5.23908045977011","6.10727969348659"
"1291","5.22308288148722","6.143299767622"
"1276","5.20532915360502","6.19122257053292"
"1309","5.18487394957983","6.16042780748663"
"1274","5.26216640502355","6.16169544740973"
"1275","5.16941176470588","6.1521568627451"
"1285","5.1704280155642","6.15175097276265"
"1288","5.29968944099379","6.19332298136646"
"1277","5.22239624119029","6.16992952231793"
"1318","5.20030349013657","6.0948406676783"
"1286","5.21617418351477","6.16874027993779"
"1286","5.20373250388803","6.16718506998445"
"1296","5.26234567901235","6.13657407407407"
"1269","5.21591804570528","6.15524034672971"
"1289","5.17145073700543","6.18231186966641"
"1283","5.22992985190959","6.14341387373344"
"1297","5.24286815728605","6.11179645335389"
"1281","5.22248243559719","6.17252146760343"
"1283","5.153546375682","6.14575214341387"
"1293","5.20340293890178","6.1492652745553"
"1316","5.23252279635258","6.16793313069909"
"1329","5.22799097065463","6.14221218961625"
"1280","5.2484375","6.1515625"
"1298","5.20261941448382","6.17103235747304"
"1303","5.25633154259401","6.20030698388335"
"1324","5.21601208459214","6.17447129909366"
"1314","5.22983257229833","6.18645357686454"
"1292","5.14938080495356","6.20278637770898"
"1309","5.22459893048128","6.13827349121467"
"1308","5.19724770642202","6.17201834862385"
"1300","5.22230769230769","6.20923076923077"
"1307","5.17980107115532","6.16296863045142"
"1273","5.23723487824038","6.2152395915161"
"1310","5.22671755725191","6.16717557251908"
"1305","5.21455938697318","6.19770114942529"
"1318","5.24279210925645","6.16843702579666"
"1304","5.16334355828221","6.21165644171779"
"1311","5.18764302059497","6.1952707856598"
"1312","5.27439024390244","6.20350609756098"
"1278","5.20813771517997","6.19561815336463"
"1285","5.2272373540856","6.20778210116732"
"1314","5.17503805175038","6.21689497716895"
"1298","5.26656394453005","6.21417565485362"
"1334","5.29610194902549","6.25937031484258"
"1289","5.18619084561676","6.21955003878976"
"1301","5.3097617217525","6.19830899308224"
"1342","5.27272727272727","6.23248882265276"
"1309","5.21466768525592","6.15584415584416"
"1307","5.22570772762051","6.18286151491966"
"1294","5.20092735703246","6.15378670788254"
"1326","5.20361990950226","6.15686274509804"
"1308","5.282874617737","6.12996941896024"
"1325","5.24905660377359","6.1977358490566"
"1311","5.19221967963387","6.23798627002288"
"1305","5.27816091954023","6.1823754789272"
"1317","5.20577069096431","6.21488230827639"
"1301","5.21752498078401","6.16910069177556"
"1302","5.24961597542243","6.19662058371736"
"1301","5.17678708685626","6.15603382013836"
"1299","5.19091608929946","6.15088529638183"
"1315","5.21901140684411","6.20988593155894"
"1340","5.2089552238806","6.10074626865672"
"1304","5.26073619631902","6.18021472392638"
"1307","5.22188217291507","6.19357306809487"
"1294","5.24574961360124","6.17619783616692"
"1315","5.15969581749049","6.22889733840304"
"1315","5.17110266159696","6.17642585551331"
"1304","5.24079754601227","6.15567484662577"
"1320","5.24015151515152","6.11212121212121"
"1294","5.21483771251932","6.16074188562597"
"1305","5.21532567049808","6.15862068965517"
"1316","5.21808510638298","6.1436170212766"
"1311","5.21052631578947","6.11289092295957"
"1309","5.26432391138273","6.19480519480519"
"1341","5.28635346756152","6.17375093214019"
"1327","5.26149208741522","6.18538055764883"
"1310","5.2236641221374","6.23206106870229"
"1347","5.181143281366","6.20564216778025"
"1288","5.20574534161491","6.14208074534162"
"1344","5.19642857142857","6.13988095238095"
"1325","5.20377358490566","6.18339622641509"
"1316","5.1838905775076","6.17401215805471"
"1311","5.19679633867277","6.18077803203661"
"1321","5.16578349735049","6.17259651778955"
"1304","5.28450920245399","6.16411042944785"
"1303","5.2432847275518","6.17114351496546"
"1317","5.17160212604404","6.19362186788155"
"1334","5.18365817091454","6.10569715142429"
"1304","5.25383435582822","6.2239263803681"
"1308","5.21177370030581","6.20030581039755"
"1312","5.24161585365854","6.25457317073171"
"1306","5.19525267993874","6.21516079632466"
"1335","5.22022471910112","6.21423220973783"
"1289","5.17145073700543","6.26454615981381"
"1311","5.21586575133486","6.24713958810069"
"1305","5.19693486590038","6.26666666666667"
"1296","5.21450617283951","6.28163580246914"
"1315","5.19467680608365","6.22509505703422"
"1314","5.22983257229833","6.15753424657534"
"1301","5.20061491160646","6.20753266717909"
"1324","5.18731117824773","6.23640483383686"
"1294","5.19319938176198","6.15533230293663"
"1296","5.27006172839506","6.16512345679012"
"1296","5.21682098765432","6.12577160493827"
"1289","5.22342901474011","6.23118696664081"
"1299","5.23479599692071","6.14857582755966"
"1315","5.24942965779468","6.22813688212928"
"1311","5.20289855072464","6.15408085430969"
"1294","5.19783616692427","6.15687789799073"
"1306","5.25344563552833","6.16692189892802"
"1278","5.23865414710485","6.17527386541471"
"1278","5.24256651017214","6.18388106416275"
"1291","5.21843532145624","6.18977536793184"
"1324","5.21752265861027","6.18202416918429"
"1338","5.26158445440957","6.17862481315396"
"1333","5.21905476369092","6.16204051012753"
"1300","5.16538461538462","6.17230769230769"
"1306","5.22894333843798","6.18836140888208"
"1301","5.22136817832437","6.17524980784012"
"1306","5.23813169984686","6.16692189892802"
"1304","5.19631901840491","6.19171779141104"
"1290","5.19767441860465","6.15503875968992"
"1324","5.2583081570997","6.1404833836858"
"1316","5.24088145896657","6.17173252279635"
"1314","5.27397260273973","6.24200913242009"
"1314","5.26864535768645","6.12861491628615"
"1317","5.25208807896735","6.19589977220957"
"1309","5.20168067226891","6.20091673032849"
"1318","5.27921092564492","6.15022761760243"
"1315","5.22433460076046","6.11787072243346"
"1315","5.22585551330798","6.22357414448669"
"1307","5.25172149961744","6.21117061973986"
"1345","5.2817843866171","6.15092936802974"
"1322","5.18683812405446","6.18608169440242"
"1315","5.20836501901141","6.18098859315589"
"1302","5.2357910906298","6.2073732718894"
"1356","5.30014749262537","6.04719764011799"
"1305","5.26973180076628","6.1632183908046"
"1353","5.2180339985218","6.07908351810791"
"1334","5.26911544227886","6.20314842578711"
"1333","5.22205551387847","6.13653413353338"
"1319","5.22971948445792","6.20090978013647"
"1302","5.20967741935484","6.21505376344086"
"1314","5.22754946727549","6.21156773211568"
"1311","5.21815408085431","6.24942791762014"
"1291","5.18667699457785","6.28350116189001"
"1333","5.30382595648912","6.26481620405101"
"1323","5.22675736961451","6.29327286470144"
"1327","5.20798794272796","6.26375282592313"
"1331","5.20811419984974","6.24417731029301"
"1319","5.1918119787718","6.23502653525398"
"1344","5.27529761904762","6.28273809523809"
"1321","5.24905374716124","6.21044663133989"
"1335","5.22771535580524","6.20149812734082"
"1338","5.2406576980568","6.22869955156951"
"1360","5.275","6.26764705882353"
"1314","5.18036529680365","6.18797564687976"
"1326","5.22699849170437","6.15384615384615"
"1303","5.247889485802","6.18035303146585"
"1301","5.25518831667948","6.21137586471945"
"1337","5.24981301421092","6.19970082273747"
"1328","5.27710843373494","6.16716867469879"
"1337","5.21615557217651","6.15781600598355"
"1281","5.18501170960187","6.15925058548009"
"1315","5.25627376425856","6.16425855513308"
"1303","5.29163468917882","6.17344589409056"
"1288","5.22593167701863","6.21040372670807"
"1325","5.19169811320755","6.19547169811321"
"1332","5.26276276276276","6.16891891891892"
"1316","5.25151975683891","6.17249240121581"
"1322","5.22768532526475","6.1285930408472"
"1366","5.24304538799414","6.15007320644217"
"1354","5.26366322008863","6.13884785819793"
"1327","5.17558402411454","6.16277317256971"
"1321","5.18016654049962","6.18470855412566"
"1305","5.19080459770115","6.18850574712644"
"1348","5.21216617210682","6.15949554896142"
"1342","5.19523099850969","6.13487332339791"
"1356","5.21091445427729","6.13790560471976"
"1335","5.21198501872659","6.14906367041199"
"1340","5.2","6.20522388059702"
"1356","5.2617994100295","6.15560471976401"
"1360","5.23970588235294","6.12867647058824"
"1350","5.16444444444444","6.15925925925926"
"1345","5.20223048327138","6.0996282527881"
"1353","5.18477457501848","6.15816703621582"
"1350","5.23925925925926","6.15481481481481"
