"V1","V2","V3"
"348","5.08908045977012","5.74712643678161"
"314","5.22292993630573","5.64649681528662"
"337","5.07121661721068","5.75074183976261"
"167","5.36526946107784","5.53293413173653"
"181","5.00552486187845","5.29834254143646"
"158","4.87341772151899","5.55696202531646"
"135","5.31851851851852","5.17777777777778"
"140","5.47857142857143","5.50714285714286"
"126","5.50793650793651","5.64285714285714"
"152","5.32894736842105","5.76315789473684"
"133","5.58646616541353","5.78195488721805"
"120","5.28333333333333","5.60833333333333"
"126","5.42063492063492","5.48412698412698"
"129","5.14728682170543","5.49612403100775"
"139","5.48920863309352","5.46762589928058"
"212","5.30660377358491","6.0188679245283"
"303","5.08910891089109","5.38283828382838"
"279","4.89247311827957","5.65232974910394"
"332","4.85542168674699","5.41566265060241"
"360","5.10555555555556","5.39166666666667"
"385","5.03896103896104","5.53506493506494"
"208","5.32211538461539","5.54326923076923"
"165","5.36969696969697","5.6969696969697"
"154","5.46753246753247","5.72727272727273"
"142","4.7887323943662","5.33098591549296"
"133","5.06766917293233","5.57894736842105"
"134","5.29850746268657","5.55970149253731"
"136","5.375","5.50735294117647"
"134","5.50746268656716","5.47761194029851"
"144","5.11111111111111","5.40277777777778"
"146","5.31506849315068","5.72602739726027"
"119","5.26050420168067","5.65546218487395"
"124","5.32258064516129","5.56451612903226"
"115","5.2","5.59130434782609"
"146","5.33561643835616","5.54794520547945"
"286","5.26573426573427","5.76573426573427"
"266","5.07142857142857","6.00751879699248"
"312","4.93589743589744","5.89102564102564"
"381","5.05774278215223","5.78215223097113"
"460","5.15869565217391","5.42826086956522"
"297","5.27272727272727","5.42760942760943"
"191","5.32984293193717","5.57068062827225"
"153","5.17647058823529","5.6797385620915"
"148","5.16891891891892","5.7972972972973"
"161","4.81366459627329","5.62732919254658"
"148","5.19594594594595","5.79054054054054"
"149","5.41610738255034","5.89261744966443"
"163","5.13496932515337","5.63803680981595"
"152","5.26973684210526","5.73026315789474"
"156","5.15384615384615","6.01282051282051"
"161","5.33540372670807","5.78260869565217"
"146","5.53424657534247","5.76027397260274"
"137","5.32116788321168","5.62773722627737"
"155","5.4","5.85806451612903"
"209","5.30143540669856","6.14354066985646"
"320","5.1875","6.065625"
"375","4.84533333333333","5.82933333333333"
"395","5.0379746835443","5.74177215189873"
"508","5.07283464566929","5.48818897637795"
"380","5.02631578947368","5.59210526315789"
"221","5.15837104072398","5.76923076923077"
"193","5.01036269430052","5.87046632124352"
"171","5.28654970760234","5.69005847953216"
"153","5","6.01960784313725"
"127","5.2992125984252","5.68503937007874"
"116","5.54310344827586","5.52586206896552"
"124","5.39516129032258","5.61290322580645"
"136","5.08823529411765","5.58088235294118"
"135","5.58518518518519","5.79259259259259"
"117","5.17094017094017","5.60683760683761"
"127","5.37795275590551","5.7007874015748"
"126","5.66666666666667","5.51587301587302"
"132","5.40151515151515","5.49242424242424"
"129","5.58914728682171","5.55038759689922"
"194","5.0979381443299","6.08247422680412"
"341","5.10263929618768","5.80645161290323"
"378","4.92592592592593","5.83597883597884"
"436","4.89220183486239","5.93807339449541"
"491","5.12016293279022","5.88798370672098"
"365","5.08493150684932","5.62465753424657"
"204","5.02941176470588","5.58823529411765"
"132","4.66666666666667","5.42424242424242"
"144","4.76388888888889","5.47222222222222"
"145","5.01379310344828","5.66896551724138"
"154","4.85714285714286","5.44155844155844"
"155","4.83225806451613","5.48387096774194"
"134","5.14925373134328","5.64179104477612"
"139","5.27338129496403","5.61151079136691"
"156","5.20512820512821","5.55128205128205"
"135","5.21481481481482","5.84444444444444"
"143","5.32867132867133","5.6013986013986"
"133","5.59398496240602","5.28571428571429"
"131","5.51145038167939","5.74045801526718"
"122","5.27049180327869","5.63114754098361"
"162","5.2037037037037","5.7962962962963"
"349","5.16905444126075","6.23495702005731"
"343","5.11953352769679","5.95918367346939"
"256","4.921875","5.55078125"
"321","5.09345794392523","5.52959501557632"
"345","5.12753623188406","5.31594202898551"
"183","5.07103825136612","5.62841530054645"
"158","4.79746835443038","5.37341772151899"
"154","4.9025974025974","5.65584415584416"
"150","5.15333333333333","5.49333333333333"
"137","5.13868613138686","5.5036496350365"
"131","5.33587786259542","5.58015267175572"
"133","5.07518796992481","5.54887218045113"
"159","5.28930817610063","5.35849056603774"
"151","5.3112582781457","5.97350993377483"
"128","5.2578125","5.703125"
"141","5.17730496453901","5.73758865248227"
"141","5.12056737588652","5.81560283687943"
"137","5.26277372262774","5.7007299270073"
"140","5.35714285714286","5.62142857142857"
"385","5.08311688311688","6.17402597402597"
"307","4.85667752442997","5.8371335504886"
"256","4.8359375","5.484375"
"310","5.11290322580645","5.41612903225806"
"205","5.31707317073171","5.4390243902439"
"152","5.125","5.35526315789474"
"147","5.06802721088435","5.59183673469388"
"144","5.09027777777778","5.53472222222222"
"161","4.93788819875776","5.75155279503106"
"163","5.08588957055215","5.66257668711656"
"159","5.14465408805031","5.57232704402516"
"154","5.2987012987013","5.92857142857143"
"170","4.94705882352941","5.88823529411765"
"155","5.05161290322581","6.19354838709677"
"155","4.91612903225806","6.10322580645161"
"156","5.52564102564103","5.71153846153846"
"152","5.21710526315789","5.76315789473684"
"152","5.13157894736842","5.88815789473684"
"177","5.24858757062147","6.07344632768362"
"330","5.34242424242424","6.48181818181818"
"414","5.0024154589372","6.23188405797101"
"468","5.11111111111111","5.97435897435897"
"375","5.208","5.84266666666667"
"413","5.1501210653753","5.23486682808717"
"237","5.11392405063291","5.58227848101266"
"143","5.02097902097902","5.70629370629371"
"138","5.26086956521739","5.49275362318841"
"152","5.25657894736842","5.59210526315789"
"152","5.01315789473684","5.77631578947368"
"166","5.16867469879518","5.75903614457831"
"165","5.40606060606061","5.56363636363636"
"148","5.19594594594595","5.77027027027027"
"161","5.11801242236025","5.73913043478261"
"158","5.17721518987342","6"
"155","5.27741935483871","6.16129032258065"
"151","5.31788079470199","5.6887417218543"
"151","5.13245033112583","5.88741721854305"
"154","5.18181818181818","5.70779220779221"
"273","5.16117216117216","6.31135531135531"
"311","5.07717041800643","6.06430868167203"
"314","4.9968152866242","5.91082802547771"
"302","5.08609271523179","5.74172185430464"
"406","5.23645320197044","5.36699507389163"
"317","5.17981072555205","5.55205047318612"
"279","5.15412186379928","5.34408602150538"
"163","5.21472392638037","5.69938650306749"
"151","5.12582781456954","5.6953642384106"
"157","5.46496815286624","5.68152866242038"
"131","5.34351145038168","5.77099236641221"
"125","5.76","5.152"
"155","5.48387096774194","5.48387096774194"
"128","5.546875","5.5546875"
"117","5.60683760683761","5.74358974358974"
"116","5.08620689655172","5.51724137931035"
"128","5.1796875","5.7421875"
"145","5.38620689655172","5.53793103448276"
"129","5.8062015503876","5.56589147286822"
"151","5.24503311258278","5.80794701986755"
"308","5.22077922077922","6.24675324675325"
"381","5.13648293963255","6.2257217847769"
"437","4.92448512585812","6.16475972540046"
"320","5.0625","5.709375"
"371","5.09703504043127","5.48247978436658"
"320","5.078125","5.41875"
"219","5.31050228310502","5.55251141552511"
"151","5.00662251655629","5.94701986754967"
"142","5.28169014084507","5.73943661971831"
"160","5.40625","5.4875"
"144","5.16666666666667","5.57638888888889"
"156","5.37820512820513","5.44871794871795"
"164","5.5","5.52439024390244"
"150","5.64","5.78666666666667"
"137","5.48905109489051","5.24817518248175"
"129","5.45736434108527","5.56589147286822"
"143","5.23076923076923","5.62937062937063"
"147","5.43537414965986","5.42176870748299"
"149","5.36912751677852","5.61073825503356"
"171","5.23391812865497","5.89473684210526"
"368","5.19836956521739","6.27445652173913"
"429","5.04195804195804","6.26107226107226"
"282","5.0709219858156","5.70567375886525"
"403","5.10421836228288","5.66004962779156"
"392","5.11479591836735","5.47704081632653"
"316","5.18037974683544","5.63291139240506"
"229","5.11353711790393","5.56331877729258"
"178","5.07865168539326","5.34831460674157"
"162","4.72222222222222","5.66049382716049"
"176","4.97159090909091","5.40340909090909"
"154","5.55844155844156","5.64935064935065"
"143","5.40559440559441","5.46853146853147"
"153","5.18954248366013","5.56862745098039"
"135","5.61481481481481","5.63703703703704"
"125","5.336","5.728"
"143","5.47552447552448","5.51048951048951"
"150","5.06666666666667","5.63333333333333"
"157","5.32484076433121","5.26751592356688"
"153","5.45751633986928","5.96732026143791"
"157","4.92356687898089","5.35668789808917"
"350","5.01142857142857","5.80857142857143"
"329","4.8936170212766","5.80547112462006"
"348","4.85344827586207","5.87931034482759"
"411","4.9683698296837","5.69099756690998"
"460","5.03695652173913","5.43260869565217"
"408","5.02941176470588","5.38480392156863"
"175","5.26857142857143","5.57142857142857"
"149","4.87919463087248","5.42953020134228"
"148","5.32432432432432","5.72972972972973"
"152","5.68421052631579","5.73684210526316"
"174","5.51149425287356","5.69540229885058"
"170","5.28235294117647","5.72352941176471"
"163","5.07361963190184","6.04294478527607"
"163","4.96932515337423","6.03067484662577"
"153","5.15032679738562","5.83660130718954"
"147","5.18367346938776","6.02721088435374"
"167","5.11377245508982","5.94610778443114"
"165","5.37575757575758","5.88484848484848"
"172","5.45348837209302","6.09883720930233"
"152","5.36184210526316","5.76315789473684"
"145","5.30344827586207","5.86896551724138"
"384","5.28125","6.40104166666667"
"416","5.15865384615385","6.01442307692308"
"403","5.19106699751861","5.72704714640199"
"394","5.03299492385787","5.68274111675127"
"570","5.08421052631579","5.4"
"351","5.1994301994302","5.30769230769231"
"206","5.5","5.40291262135922"
"136","5.47058823529412","5.72794117647059"
"185","5.42702702702703","5.75135135135135"
"176","5.34090909090909","5.85227272727273"
"178","5.19101123595506","5.80898876404494"
"173","5.16763005780347","6.03468208092486"
"174","5.35057471264368","5.78735632183908"
"161","5.12422360248447","5.79503105590062"
"164","5.39634146341463","5.66463414634146"
"166","5.47590361445783","6.01807228915663"
"169","5.14792899408284","5.92899408284024"
"173","5.45086705202312","5.6878612716763"
"166","5.40963855421687","6.01204819277108"
"160","5.3125","5.81875"
"230","5.07826086956522","6.35652173913043"
"284","5.1056338028169","5.90492957746479"
"355","4.91830985915493","5.62253521126761"
"328","5.00609756097561","5.72560975609756"
"341","4.89442815249267","5.64222873900293"
"219","5.27853881278539","5.68036529680365"
"174","5.28735632183908","5.59195402298851"
"138","5.20289855072464","5.47101449275362"
"167","5.32335329341317","5.32934131736527"
"173","5.30057803468208","5.23121387283237"
"146","5.58904109589041","5.54794520547945"
"146","5.17808219178082","5.22602739726027"
"135","5.31851851851852","5.91111111111111"
"133","5.75187969924812","5.61654135338346"
"122","6.0327868852459","5.60655737704918"
"149","5.6510067114094","5.48322147651007"
"149","5.39597315436242","5.53020134228188"
"149","5.55704697986577","5.73154362416107"
"131","5.62595419847328","5.66412213740458"
"398","5.06281407035176","6.43969849246231"
"510","4.97058823529412","6.22352941176471"
"587","4.96081771720613","6.19080068143101"
"499","5.05210420841683","5.92384769539078"
"466","4.91845493562232","5.58583690987124"
"494","4.7914979757085","5.48987854251012"
"462","4.96103896103896","5.73593073593074"
"332","5.10240963855422","5.75903614457831"
"222","5.28378378378378","5.45495495495495"
"198","5.02525252525253","5.57575757575758"
"208","5.04326923076923","5.48076923076923"
"158","5.5","5.43037974683544"
"156","5.41025641025641","5.36538461538461"
"141","5.09219858156028","5.19858156028369"
"146","5.28082191780822","5.46575342465753"
"153","5.40522875816993","5.56862745098039"
"152","5.26973684210526","5.79605263157895"
"150","5.2","5.54"
"152","5.38815789473684","5.80921052631579"
"155","5.34838709677419","5.55483870967742"
"146","5.43150684931507","5.45890410958904"
"136","5.28676470588235","5.69852941176471"
"155","5.12258064516129","5.50322580645161"
"366","5.24590163934426","6.13934426229508"
"363","5.09366391184573","5.79063360881543"
"335","4.98507462686567","5.71940298507463"
"401","4.97007481296758","5.54862842892768"
"406","5.14285714285714","5.4679802955665"
"329","5.06990881458967","5.66869300911854"
"223","5.04932735426009","5.62780269058296"
"205","5.11707317073171","5.71707317073171"
"193","5.1139896373057","5.82383419689119"
"159","5.52830188679245","5.11949685534591"
"126","5.1031746031746","5.1984126984127"
"140","5.32142857142857","5.59285714285714"
"150","5.26","5.54666666666667"
"147","5.45578231292517","5.61904761904762"
"131","5.44274809160305","5.49618320610687"
"150","5.15333333333333","5.55333333333333"
"136","5.46323529411765","5.19852941176471"
"133","5.33082706766917","5.51127819548872"
"136","5.27941176470588","5.66176470588235"
"142","5.30985915492958","5.45774647887324"
"294","5.35034013605442","6.07823129251701"
"300","5.11333333333333","5.56"
"311","4.96784565916399","5.7524115755627"
"358","5.05027932960894","5.56703910614525"
"289","5.0795847750865","5.36332179930796"
"212","5.39150943396226","5.74528301886792"
"159","5.33333333333333","5.61006289308176"
"173","4.92485549132948","5.61271676300578"
"189","4.96296296296296","5.6031746031746"
"173","5.30057803468208","5.71098265895954"
"161","5.34782608695652","5.69565217391304"
"168","5.34523809523809","5.77976190476191"
"151","5.45033112582781","5.9205298013245"
"158","5.45569620253165","6.03164556962025"
"153","5.29411764705882","5.8562091503268"
"168","5.08333333333333","5.97023809523809"
"161","5.39130434782609","5.96894409937888"
"156","5.41666666666667","6.07692307692308"
"162","5.38271604938272","5.87654320987654"
"282","5.17021276595745","6.17021276595745"
"312","5.2275641025641","6.16025641025641"
"344","5.39825581395349","6.23837209302326"
"325","5.32307692307692","5.82461538461538"
"343","5.27113702623907","5.71720116618076"
"332","5.37951807228916","5.58433734939759"
"324","5.16049382716049","5.52777777777778"
"210","5.6047619047619","5.68571428571429"
"142","5.14084507042254","5.59859154929577"
"160","5.21875","5.4"
"150","5.46","5.78666666666667"
"148","5.42567567567568","5.80405405405405"
"153","5.09803921568627","5.58169934640523"
"163","5.52760736196319","5.84049079754601"
"160","5.31875","5.79375"
"151","5.01986754966887","5.7682119205298"
"141","5.34042553191489","6.0354609929078"
"158","5.28481012658228","5.75316455696202"
"128","5.578125","5.4296875"
"145","5.62758620689655","5.62758620689655"
"135","4.94074074074074","5.5037037037037"
"376","5.23936170212766","6.47074468085106"
"426","5.33802816901408","6.10328638497653"
"436","5.17660550458716","5.86467889908257"
"341","5.3108504398827","5.44574780058651"
"503","5.01192842942346","5.2544731610338"
"480","5.00625","5.45833333333333"
"404","5.11881188118812","5.48762376237624"
"192","5.08854166666667","5.35416666666667"
"219","5.20091324200913","5.6027397260274"
"214","5.28504672897196","5.31775700934579"
"192","5.35416666666667","5.03645833333333"
"939","2.84984025559105","2.20447284345048"
"157","5.36942675159236","5.43949044585987"
"162","5.12962962962963","5.24691358024691"
"168","5.25595238095238","5.40476190476191"
"178","5.3876404494382","5.29213483146067"
"259","5.2046332046332","5.96911196911197"
"255","5.07450980392157","5.67843137254902"
"340","5.04705882352941","5.6"
"344","5.12790697674419","5.47383720930233"
"318","4.94968553459119","5.27672955974843"
"413","5.05084745762712","5.25181598062954"
"328","4.92073170731707","5.1890243902439"
"313","4.89137380191693","5.16613418530351"
"174","5.31609195402299","4.91379310344828"
"171","5.38011695906433","4.80116959064327"
"157","5.04458598726115","5.17834394904459"
"178","5.20786516853933","5.35393258426966"
"185","5.37837837837838","5.21621621621622"
"178","5.03370786516854","5.30898876404494"
"189","5.1957671957672","4.93650793650794"
"177","5.15819209039548","5.28813559322034"
"152","5.42763157894737","5.41447368421053"
"151","5.63576158940397","5.6158940397351"
"152","5.30921052631579","5.50657894736842"
"163","5.31288343558282","5.50920245398773"
"166","5.48192771084337","5.33734939759036"
"150","5.28666666666667","5.35333333333333"
"245","5.2","5.46122448979592"
"332","4.89759036144578","5.21084337349398"
"337","5.04451038575668","5.31454005934718"
"413","5.01694915254237","5.33414043583535"
"408","5.11029411764706","5.28676470588235"
"510","4.94117647058824","5.3921568627451"
"408","5.06127450980392","5.27941176470588"
"218","5.30275229357798","4.72018348623853"
"168","5.24404761904762","5.08928571428571"
"190","5.18421052631579","5.11052631578947"
"195","5.28717948717949","5.45641025641026"
"206","5.50485436893204","5.55339805825243"
"191","5.07329842931937","5.27748691099476"
"188","5.32446808510638","5.55851063829787"
"188","5.35106382978723","5.22340425531915"
"180","5.28888888888889","5.44444444444444"
"198","5.33838383838384","5.31313131313131"
"190","5.2","5.35263157894737"
"202","5.21782178217822","5.3019801980198"
"184","5.09239130434783","5.42391304347826"
"183","5.36612021857924","5.46994535519126"
"321","5.20249221183801","6.01557632398754"
"381","5.17322834645669","5.80577427821522"
"445","5.07415730337079","5.30561797752809"
"445","5.06067415730337","5.17752808988764"
"349","4.98853868194842","5.27507163323782"
"489","4.95705521472393","5.359918200409"
"374","5.09358288770053","5.3048128342246"
"216","5.23148148148148","5.25462962962963"
"208","5.125","5.27403846153846"
"189","5.12169312169312","5.57671957671958"
"197","5.14720812182741","5.50761421319797"
"185","5.15135135135135","5.40540540540541"
"175","5.13714285714286","5.57142857142857"
"187","5.3475935828877","5.19786096256685"
"190","5.4","5.45789473684211"
"200","5.285","5.655"
"191","5.14659685863874","5.42408376963351"
"205","5.41463414634146","5.51219512195122"
"197","5.37055837563452","5.20812182741117"
"163","5.60122699386503","5.37423312883436"
"138","5.7463768115942","5.21739130434783"
"472","5.08262711864407","6.24364406779661"
"427","5.04215456674473","5.53161592505855"
"419","4.8472553699284","5.21957040572792"
"475","4.88842105263158","4.99789473684211"
"406","5.04187192118227","5.20935960591133"
"502","5.09561752988048","5.29482071713147"
"445","5.08314606741573","5.3438202247191"
"244","4.99590163934426","5.26229508196721"
"184","5.01630434782609","5.09239130434783"
"170","5.05294117647059","5.04117647058824"
"170","5.26470588235294","5.14117647058824"
"159","5.08805031446541","5"
"161","5.13664596273292","5.01863354037267"
"174","5.22988505747126","5.16091954022988"
"163","5.46625766871166","5.21472392638037"
"157","5.1656050955414","5.38216560509554"
"160","5.2375","5.2625"
"159","5.54716981132075","5.35849056603774"
"164","5.42682926829268","5.1280487804878"
"160","5.425","5.4625"
"259","4.9034749034749","5.66409266409266"
"328","5","5.48475609756098"
"467","4.90578158458244","5.13062098501071"
"486","4.82098765432099","5.1358024691358"
"351","4.99430199430199","5.23076923076923"
"390","4.96666666666667","5.23333333333333"
"293","5.01365187713311","5.13651877133106"
"200","5.12","5.26"
"181","5.11049723756906","5.0828729281768"
"176","4.98295454545455","5.15340909090909"
"176","5.30681818181818","4.82954545454545"
"170","4.98235294117647","5.38235294117647"
"166","4.85542168674699","4.95783132530121"
"163","5.20245398773006","5.12883435582822"
"188","4.98936170212766","5.25531914893617"
"170","5.21764705882353","5.05882352941176"
"174","5.0632183908046","5.40229885057471"
"181","5.0828729281768","5.20441988950276"
"171","5.36842105263158","5.06432748538012"
"158","5.32911392405063","5.29746835443038"
"389","5.11825192802057","5.97172236503856"
"466","4.97639484978541","5.56652360515021"
"429","4.87645687645688","4.94638694638695"
"375","4.90133333333333","5.152"
"319","4.84639498432602","5.3448275862069"
"269","5.02602230483271","5.05204460966543"
"223","5.0627802690583","5.08968609865471"
"180","5.03333333333333","5.12777777777778"
"174","5.13218390804598","5.22988505747126"
"169","5.03550295857988","5.31952662721894"
"192","5.15104166666667","5.34895833333333"
"187","5.29946524064171","5.2192513368984"
"192","5.35416666666667","5.61458333333333"
"205","5.51707317073171","5.36585365853659"
"184","5.26630434782609","5.32608695652174"
"172","4.9593023255814","5.2906976744186"
"184","5.17934782608696","5.45108695652174"
"185","5.20540540540541","5.2972972972973"
"189","5.24338624338624","5.31746031746032"
"190","5.11052631578947","5.48947368421053"
"485","5.12577319587629","6.37319587628866"
"572","5.03846153846154","5.61363636363636"
"424","5.10377358490566","5.125"
"406","5.10837438423645","5.53694581280788"
"421","5.1686460807601","5.23277909738717"
"496","5.08870967741935","5.40322580645161"
"397","5.15113350125945","5.38287153652393"
"216","5.0462962962963","5.15277777777778"
"211","5.01895734597156","5.44549763033175"
"205","4.9219512195122","5.3219512195122"
"193","5.41968911917098","5.44041450777202"
"191","5.24083769633508","5.3979057591623"
"183","5.24043715846995","5.31147540983607"
"184","5.16847826086957","5.6195652173913"
"202","5.18316831683168","5.47524752475248"
"174","5.17241379310345","5.52873563218391"
"187","5.19251336898396","5.61497326203209"
"194","5.32989690721649","5.54123711340206"
"192","5.21875","5.36458333333333"
"198","5.51515151515152","5.55050505050505"
"179","5.32960893854749","5.45810055865922"
"248","5.15725806451613","5.92338709677419"
"330","5.23939393939394","6.03636363636364"
"451","5.20842572062084","5.62749445676275"
"435","5.24137931034483","5.38620689655172"
"525","5.15619047619048","5.31047619047619"
"449","5.09799554565702","5.47216035634744"
"434","5.05760368663594","5.20046082949309"
"411","5.13868613138686","5.41605839416058"
"223","5.2152466367713","5.15695067264574"
"205","5.20487804878049","5.22926829268293"
"202","5.24752475247525","5.4950495049505"
"196","5.16836734693878","5.29591836734694"
"204","5.09803921568627","5.40196078431373"
"186","5.31720430107527","5.62903225806452"
"157","5.18471337579618","4.70700636942675"
"173","5.47976878612717","5.23121387283237"
"168","5.19642857142857","5.09523809523809"
"160","5.35625","5.23125"
"164","5.40853658536585","5.1280487804878"
"157","5.49044585987261","5.03821656050955"
"169","5.21301775147929","5.18343195266272"
"277","5.31407942238267","5.81949458483755"
"337","5.11572700296736","6.10682492581602"
"424","4.98349056603774","5.92216981132075"
"448","4.96205357142857","5.43973214285714"
"585","5.01196581196581","5.45128205128205"
"503","5.04174950298211","5.02783300198807"
"461","4.92624728850325","4.99349240780911"
"426","4.9906103286385","5.26291079812207"
"299","5.07357859531773","5.20735785953177"
"189","5.03174603174603","5.23809523809524"
"155","5.14838709677419","5.01935483870968"
"159","5.13207547169811","5.06918238993711"
"166","5.1566265060241","5.26506024096386"
"166","5.40963855421687","5.06024096385542"
"170","5.09411764705882","4.98823529411765"
"171","5.16959064327485","4.94152046783626"
"157","5.03821656050955","4.92356687898089"
"170","5.20588235294118","5.14705882352941"
"182","5.12087912087912","4.9010989010989"
"166","5.25903614457831","5.13253012048193"
"183","5.20765027322404","4.75409836065574"
"176","5.13068181818182","5.04545454545455"
"409","5.00244498777506","6.01466992665037"
"467","5.05995717344754","5.50321199143469"
"445","4.88988764044944","5.29438202247191"
"645","5.08527131782946","5.34573643410853"
"478","4.94560669456067","5.12970711297071"
"498","5.01606425702811","5.54417670682731"
"360","5.13611111111111","5.25555555555556"
"208","5.24519230769231","5.56730769230769"
"178","5.13483146067416","4.93820224719101"
"164","5.1280487804878","5.05487804878049"
"151","4.88079470198675","5.01324503311258"
"175","5.35428571428571","5.09714285714286"
"166","5.29518072289157","5.04216867469879"
"184","5.09239130434783","5.07608695652174"
"164","5.16463414634146","5.20731707317073"
"184","5.05978260869565","5"
"167","5.07185628742515","5.02994011976048"
"164","5.04268292682927","5.11585365853659"
"182","5.17032967032967","5.14835164835165"
"191","5.43455497382199","5.10471204188482"
"177","5.14689265536723","5.23728813559322"
"481","4.81288981288981","6.1995841995842"
"549","4.95992714025501","5.83060109289617"
"539","4.84786641929499","5.16326530612245"
"587","4.88756388415673","5.43611584327087"
"380","4.95263157894737","5.23421052631579"
"358","4.92737430167598","5.40502793296089"
"236","5.19915254237288","5.44067796610169"
"164","5.08536585365854","5.28658536585366"
"162","5.25308641975309","5.08024691358025"
"183","5.10928961748634","5.51366120218579"
"182","5.41758241758242","5.32417582417582"
"179","5.3072625698324","5.50837988826816"
"176","5.32954545454545","5.48863636363636"
"171","5.05263157894737","5.47368421052632"
"174","5.25862068965517","5.54022988505747"
"166","5.3855421686747","5.40361445783132"
"183","5.2896174863388","5.25136612021858"
"191","5.24083769633508","5.50785340314136"
"204","5.29411764705882","5.63725490196078"
"189","5.27513227513228","5.61904761904762"
"187","5.06417112299465","5.57754010695187"
"380","5.08157894736842","6.06842105263158"
"454","5.27533039647577","5.59471365638767"
"485","5.20412371134021","5.45154639175258"
"522","4.97318007662835","5.28544061302682"
"465","5.13548387096774","5.30322580645161"
"436","5.17889908256881","5.44954128440367"
"278","5.15467625899281","5.28057553956835"
"173","5.53757225433526","5.28323699421965"
"197","5.38071065989848","5.36040609137056"
"202","5.07425742574257","5.23762376237624"
"213","5.32394366197183","5.60093896713615"
"193","5.03626943005181","5.59585492227979"
"200","5.15","5.465"
"199","5.37688442211055","5.43718592964824"
"201","5.20398009950249","5.77114427860697"
"197","4.86802030456853","5.26395939086294"
"214","5.17757009345794","5.49065420560748"
"214","5.13084112149533","5.4392523364486"
"219","4.88127853881279","5.42465753424658"
"285","5.24912280701754","5.74736842105263"
"311","4.98070739549839","6.02250803858521"
"507","5.28402366863905","5.77317554240631"
"568","5.19718309859155","5.38556338028169"
"672","5.06845238095238","5.09375"
"378","5.06349206349206","5.58730158730159"
"433","4.96535796766744","5.364896073903"
"329","5.20364741641337","5.37082066869301"
"193","5.22279792746114","5.01036269430052"
"182","5.48901098901099","5.13736263736264"
"177","5.28813559322034","4.98870056497175"
"184","5.58695652173913","5.21739130434783"
"178","5.38202247191011","5.3314606741573"
"176","5.22727272727273","5.07386363636364"
"148","5.49324324324324","5.21621621621622"
"186","5.40322580645161","5.41397849462366"
"163","5.47239263803681","5.47852760736196"
"189","5.24867724867725","5.50793650793651"
"182","5.12087912087912","5.3021978021978"
"187","5.20855614973262","5.82887700534759"
"179","5.58100558659218","5.34078212290503"
"210","5.44761904761905","5.75714285714286"
"411","5","5.75182481751825"
"555","5.03603603603604","5.92432432432432"
"661","4.99092284417549","5.27987897125567"
"625","4.992","5.2016"
"625","4.9616","5.3728"
"612","4.96078431372549","5.61111111111111"
"435","5.08735632183908","5.51494252873563"
"231","4.97402597402597","5.53679653679654"
"214","5.06542056074766","5.55607476635514"
"214","5.38785046728972","5.56542056074766"
"198","5.33838383838384","5.36363636363636"
"182","5.1978021978022","5.53846153846154"
"184","5.42934782608696","5.44021739130435"
"191","5.26701570680628","5.49738219895288"
"181","5.25414364640884","5.42541436464088"
"201","5.00497512437811","5.45771144278607"
"194","5.07216494845361","5.57731958762887"
"185","5.01621621621622","5.38378378378378"
"197","5.48223350253807","5.51776649746193"
"319","5.1974921630094","5.98119122257053"
"474","4.95991561181435","5.72362869198312"
"454","4.79074889867841","5.35242290748899"
"583","4.92109777015437","5.54716981132075"
"579","4.93091537132988","5.30569948186529"
"534","4.94007490636704","5.39325842696629"
"486","4.87242798353909","5.53497942386831"
"282","5.06382978723404","5.43971631205674"
"209","5.25837320574163","5.5311004784689"
"195","5.02051282051282","5.27692307692308"
"203","4.88669950738916","5.37931034482759"
"200","5.01","5.26"
"194","5.40721649484536","5.41237113402062"
"175","5.33142857142857","5.48571428571429"
"190","5.14736842105263","5.69473684210526"
"188","5.27127659574468","5.42021276595745"
"184","5.20652173913043","5.3695652173913"
"182","5.11538461538461","5.28021978021978"
"172","4.93023255813953","5.29651162790698"
"196","5.22959183673469","5.53061224489796"
"181","5.10497237569061","5.39226519337017"
"494","5.04858299595142","6.18623481781376"
"569","5.11072056239016","5.99472759226714"
"621","4.96135265700483","5.55716586151369"
"680","5.025","5.44264705882353"
"763","5.15596330275229","5.36828309305374"
"515","4.99223300970874","5.32427184466019"
"483","5.20289855072464","5.47826086956522"
"190","5.40526315789474","5.23684210526316"
"203","5.36453201970443","5.38916256157635"
"197","5.38071065989848","5.55329949238579"
"204","5.33823529411765","5.41176470588235"
"215","5.13023255813953","5.14418604651163"
"205","5.14634146341463","4.99512195121951"
"217","5.04147465437788","4.75576036866359"
"229","5.14847161572052","4.90393013100437"
"237","5.17299578059072","4.94936708860759"
"226","5.30530973451327","4.9070796460177"
"224","5.11160714285714","4.9375"
"236","5.28389830508475","4.79661016949153"
"227","5.19383259911894","4.98678414096916"
"450","5.08","5.87333333333333"
"526","5.13117870722433","6.07984790874525"
"636","5.11320754716981","5.67610062893082"
"701","5.1283880171184","5.37517831669044"
"607","5.09060955518946","5.28171334431631"
"603","4.98009950248756","5.45936981757877"
"623","5.03852327447833","5.3916532905297"
"440","5.13863636363636","5.35"
"220","5.38181818181818","5.10454545454545"
"191","5.2303664921466","5.27225130890052"
"188","5.41489361702128","5.12765957446809"
"224","5.45089285714286","4.91071428571429"
