"V1","V2","V3"
"520","5.25192307692308","6.63846153846154"
"542","5.22509225092251","6.73431734317343"
"526","5.41825095057034","6.63688212927757"
"558","5.18637992831541","6.69175627240143"
"543","5.11418047882136","6.65009208103131"
"524","5.22137404580153","6.61259541984733"
"571","5.15586690017513","6.67775831873905"
"541","5.16635859519408","6.60813308687616"
"559","5.18425760286225","6.7262969588551"
"562","5.19039145907473","6.68505338078292"
"566","5.07243816254417","6.67314487632509"
"559","5.12701252236136","6.55277280858676"
"564","5.0177304964539","6.68085106382979"
"529","5.18147448015123","6.68809073724008"
"568","5.08802816901408","6.77992957746479"
"578","5.14705882352941","6.59342560553633"
"546","5.15384615384615","6.62637362637363"
"559","5.30232558139535","6.78890876565295"
"569","5.27240773286468","6.71528998242531"
"538","5.23420074349442","6.68029739776952"
"549","5.19489981785064","6.56830601092896"
"549","5.11657559198543","6.73406193078324"
"540","5.10740740740741","6.78518518518518"
"578","5.07093425605536","6.70588235294118"
"550","5.09272727272727","6.81090909090909"
"569","5.1933216168717","6.56063268892794"
"563","5.20071047957371","6.48490230905861"
"543","5.17495395948435","6.51012891344383"
"518","5.23166023166023","6.82818532818533"
"497","5.28571428571429","6.80885311871227"
"512","5.21875","6.703125"
"488","5.20491803278689","6.85040983606557"
"511","5.00978473581213","6.80430528375734"
"506","5.08300395256917","6.74703557312253"
"526","4.9106463878327","6.52471482889734"
"507","5.0414201183432","6.7810650887574"
"520","5.16346153846154","6.71923076923077"
"533","5.13883677298311","6.90056285178236"
"552","5.10326086956522","6.84601449275362"
"589","4.99830220713073","6.6044142614601"
"499","5.06212424849699","6.81563126252505"
"532","4.9718045112782","6.77631578947368"
"536","5.05410447761194","6.68470149253731"
"518","5.18725868725869","6.66602316602317"
"538","5.16542750929368","6.71375464684015"
"516","5.22480620155039","6.80038759689922"
"553","5.06871609403255","6.56781193490054"
"592","5.15878378378378","6.2027027027027"
"578","5.08477508650519","6.3719723183391"
"553","5.18625678119349","6.57866184448463"
"538","5.09479553903346","6.53531598513011"
"528","5.14772727272727","6.61174242424242"
"529","5.07750472589792","6.77693761814745"
"518","5.20849420849421","6.4034749034749"
"537","5.11173184357542","6.58659217877095"
"514","4.94163424124514","6.59533073929961"
"579","5.06217616580311","6.58031088082902"
"532","5.25","6.75563909774436"
"551","5.13430127041742","6.56805807622505"
"547","5.13345521023766","6.78062157221207"
"572","5.13111888111888","6.44405594405594"
"571","5.16637478108581","6.70753064798599"
"550","5.22727272727273","6.65818181818182"
"576","5.03125","6.60763888888889"
"571","5.11558669001751","6.47810858143608"
"560","5.05","6.55178571428571"
"568","5.17605633802817","6.73767605633803"
"542","5.04059040590406","6.65129151291513"
"569","5.17398945518453","6.66080843585237"
"549","5.00728597449909","6.66484517304189"
"561","5.25846702317291","6.59893048128342"
"551","5.07441016333938","6.56079854809437"
"561","5.12655971479501","6.63814616755793"
"552","5.16666666666667","6.65942028985507"
"550","4.9","6.68545454545455"
"557","5.23159784560144","6.50269299820467"
"543","4.93001841620626","6.61141804788214"
"556","5.1205035971223","6.72302158273381"
"526","5.13878326996198","6.83269961977186"
"532","4.99624060150376","6.81390977443609"
"557","4.96947935368043","6.67684021543986"
"537","5.01862197392924","6.84916201117318"
"551","5.13430127041742","6.64609800362976"
"569","5.08787346221441","6.81722319859403"
"538","5.05576208178439","6.79368029739777"
"538","5.11338289962825","6.81970260223048"
"517","5.08317214700193","6.85880077369439"
"578","5.15570934256055","6.67301038062284"
"573","5.14834205933682","6.65794066317626"
"591","5.15397631133672","6.74111675126904"
"562","4.93772241992883","6.74021352313167"
"527","5.12903225806452","6.76091081593928"
"560","5.12857142857143","6.7"
"562","5.07651245551601","6.60498220640569"
"562","5.10142348754448","6.6085409252669"
"547","5.15722120658135","6.76599634369287"
"549","5.09653916211293","6.69398907103825"
"564","5.18794326241135","6.8031914893617"
"533","5.09568480300188","6.61350844277674"
"539","5.10204081632653","6.69758812615955"
"532","5.18421052631579","6.59586466165414"
"535","5.0785046728972","6.68971962616822"
"541","5.28465804066543","6.72828096118299"
"536","5.27985074626866","6.48507462686567"
"542","5.20110701107011","6.77121771217712"
"553","5.16817359855335","6.60216998191682"
"555","5.22702702702703","6.72972972972973"
"530","5.19811320754717","6.72452830188679"
"547","5.30895795246801","6.6581352833638"
"536","5.26119402985075","6.59328358208955"
"579","5.13644214162349","6.58721934369603"
"535","5.23364485981308","6.67476635514019"
"565","5.27256637168142","6.6353982300885"
"581","5.11703958691911","6.55765920826162"
"526","5.25285171102662","6.56463878326996"
"551","5.10889292196007","6.58257713248639"
"545","5.24036697247706","6.63669724770642"
"565","5.14690265486726","6.69734513274336"
"539","5.22263450834879","6.78664192949907"
"536","5.22014925373134","6.69589552238806"
"534","5.18913857677903","6.72659176029963"
"527","5.21442125237192","6.70208728652751"
"535","4.97196261682243","6.60747663551402"
"536","5.1455223880597","6.64365671641791"
"559","5.33989266547406","6.64579606440072"
"563","5.28241563055062","6.55239786856128"
"513","5.12085769980507","6.67641325536062"
"536","5.13246268656716","6.80037313432836"
"554","5.18231046931408","6.75270758122744"
"529","5.33459357277883","6.71644612476371"
"530","5.2377358490566","6.78490566037736"
"529","5.20604914933837","6.61625708884688"
"537","5.27001862197393","6.88640595903166"
"531","5.23352165725047","6.8361581920904"
"530","5.08490566037736","6.92830188679245"
"544","5.30698529411765","6.78860294117647"
"543","5.22836095764273","6.83241252302026"
"530","5.19056603773585","6.7622641509434"
"563","5.21314387211368","6.93428063943162"
"569","5.36203866432337","6.82249560632689"
"532","4.96616541353383","6.78383458646617"
"549","5.0528233151184","6.79234972677596"
"522","5.18965517241379","6.93103448275862"
"543","5.13075506445672","6.79926335174954"
"565","5.25663716814159","6.75752212389381"
"556","5.07374100719424","6.55215827338129"
"572","5.12062937062937","6.60314685314685"
"553","5.24773960216998","6.59493670886076"
"541","5.35489833641405","6.72458410351202"
"517","5.23017408123791","6.73887814313346"
"563","5.41740674955595","6.57015985790408"
"544","5.27205882352941","6.82169117647059"
"554","5.28339350180505","6.72021660649819"
"550","5.22363636363636","6.46727272727273"
"536","5.46268656716418","6.63805970149254"
"570","5.33157894736842","6.58947368421053"
"554","5.27075812274368","6.63898916967509"
"518","5.1988416988417","6.79343629343629"
"527","5.2258064516129","6.67172675521822"
"507","5.32149901380671","6.77712031558185"
"510","5.1078431372549","6.67647058823529"
"489","5.28220858895706","6.66257668711656"
"506","5.02766798418972","6.57312252964427"
"515","5.10291262135922","6.61747572815534"
"493","5.13793103448276","6.52332657200811"
"502","5.06972111553785","6.62350597609562"
"519","5.10404624277457","6.61657032755299"
"506","5.04743083003953","6.88537549407115"
"506","4.93478260869565","6.59486166007905"
"502","4.97808764940239","6.77290836653386"
"470","5.13191489361702","6.54255319148936"
"525","4.99809523809524","6.57333333333333"
"510","5.08235294117647","6.47058823529412"
"482","4.99792531120332","6.63278008298755"
"520","5.13076923076923","6.75576923076923"
"523","5.04397705544933","6.84130019120459"
"483","5.00414078674948","6.78053830227743"
"534","5.06367041198502","6.78838951310861"
"510","4.97254901960784","6.83921568627451"
"503","5.01590457256461","6.78926441351889"
"486","5.26748971193416","6.73456790123457"
"520","5.20192307692308","6.72884615384615"
"516","5.08720930232558","6.8546511627907"
"529","5.04536862003781","6.72400756143667"
"529","5.15500945179584","6.77126654064272"
"475","5.08631578947368","6.88421052631579"
"508","5.17913385826772","6.77362204724409"
"510","5.05294117647059","6.76274509803922"
"518","5.06177606177606","6.8976833976834"
"510","5.25686274509804","6.67254901960784"
"506","5.04940711462451","6.85573122529644"
"514","5.18093385214008","7.00583657587549"
"521","5.2552783109405","6.67562380038388"
"550","5.28","6.76"
"497","5.26961770623742","6.8692152917505"
"501","5.20359281437126","6.83033932135729"
"511","5.17025440313112","6.82778864970646"
"524","5.2824427480916","6.78053435114504"
"490","5.29387755102041","6.84897959183674"
"494","5.12955465587045","6.80364372469636"
"519","4.89980732177264","6.68208092485549"
"502","5.1195219123506","6.57370517928287"
"540","5.15925925925926","6.48703703703704"
"495","5.25858585858586","6.77575757575758"
"509","5.26915520628684","6.76424361493124"
"529","5.12476370510397","6.56332703213611"
"522","5.24137931034483","6.66475095785441"
"497","5.14486921529175","6.77867203219316"
"488","5.20696721311475","6.87090163934426"
"499","5.23046092184369","6.74148296593186"
"503","5.19085487077535","6.68787276341948"
"533","5.35272045028143","6.75234521575985"
"497","4.95774647887324","6.74647887323944"
"476","5.0546218487395","6.78991596638655"
"513","5.0682261208577","6.70175438596491"
"507","5.11242603550296","6.44970414201183"
"482","5.17842323651452","6.62448132780083"
"498","5.03815261044177","6.48995983935743"
"508","5.06889763779528","6.68307086614173"
"514","5.00778210116732","6.67315175097276"
"527","5.37001897533207","6.6527514231499"
"511","5.1761252446184","6.72602739726027"
"503","5.16500994035785","6.64015904572565"
"540","5.09259259259259","6.8037037037037"
"516","5.09302325581395","6.81201550387597"
"491","5.04887983706721","6.75356415478615"
"493","5.026369168357","6.87018255578093"
"534","5.08239700374532","6.75280898876404"
"504","5.02976190476191","6.7718253968254"
"500","5.09","6.842"
"509","5.08447937131631","6.70333988212181"
"494","5.10526315789474","6.73684210526316"
"532","5.07518796992481","6.65413533834586"
"538","5.18959107806691","6.7639405204461"
"545","5.31009174311927","6.57247706422018"
"532","5.1109022556391","6.70864661654135"
"549","5.20947176684882","6.58652094717668"
"556","5.20323741007194","6.67985611510791"
"520","5.18076923076923","6.775"
"489","5.28629856850716","6.70756646216769"
"504","5.1031746031746","6.7281746031746"
"468","5.12393162393162","6.91880341880342"
"519","5.34489402697495","6.67630057803468"
"484","5.25413223140496","6.72933884297521"
"491","5.23625254582485","7.0020366598778"
"501","5.18163672654691","6.89421157684631"
"532","5.32142857142857","6.68984962406015"
"519","5.18304431599229","7.01348747591522"
"535","5.02616822429907","6.83551401869159"
"531","5.19774011299435","6.91713747645951"
"560","5.29464285714286","6.64107142857143"
"583","5.21269296740995","6.63636363636364"
"547","5.24131627056673","6.73674588665448"
"529","5.22495274102079","6.53497164461248"
"531","5.21092278719397","6.75329566854991"
"598","5.45150501672241","6.61872909698997"
"573","5.24607329842932","6.55846422338569"
"536","5.23507462686567","6.57089552238806"
"567","5.35626102292769","6.49206349206349"
"543","5.23388581952118","6.60773480662983"
"574","5.32578397212544","6.60627177700348"
"551","5.22867513611615","6.61161524500907"
"531","5.22598870056497","6.73822975517891"
"508","5.11811023622047","6.83070866141732"
"485","5.18969072164948","6.78762886597938"
"535","5.2018691588785","6.64672897196262"
"552","5.14492753623188","6.54891304347826"
"554","5.22743682310469","6.62815884476534"
"559","5.06797853309481","6.50626118067979"
"558","4.91218637992832","6.70071684587814"
"539","5.09090909090909","6.53617810760668"
"538","5.15241635687732","6.55947955390335"
"559","5.15026833631485","6.56350626118068"
"538","5.17657992565056","6.70446096654275"
"537","5.1098696461825","6.57355679702048"
"586","5.35324232081911","6.3481228668942"
"530","5.03962264150943","6.73018867924528"
"536","5.19216417910448","6.79477611940298"
"566","5.11660777385159","6.56183745583039"
"533","5.18949343339587","6.81425891181989"
"552","5.28623188405797","6.75724637681159"
"544","5.23529411764706","6.82352941176471"
"562","5.11743772241993","6.75444839857651"
"553","5.07414104882459","6.61844484629295"
"578","5.12110726643599","6.52249134948097"
"565","5.25840707964602","6.72035398230089"
"579","5.12780656303972","6.67875647668394"
"555","5.24684684684685","6.77297297297297"
"548","5.07116788321168","6.66788321167883"
"501","5.2375249500998","6.88023952095808"
"498","5.0281124497992","6.89156626506024"
"509","5.21021611001965","6.78781925343811"
"512","5.20703125","6.7734375"
"490","5.02040816326531","6.83061224489796"
"500","5.032","6.708"
"528","5.1155303030303","6.78787878787879"
"501","5.15768463073852","6.88622754491018"
"533","5.18574108818011","6.63789868667917"
"493","5.17647058823529","6.76876267748479"
"531","5.15442561205273","6.67796610169492"
"552","5.20652173913043","6.72463768115942"
"534","5.15355805243446","6.73408239700375"
"504","5.17460317460317","6.84325396825397"
"560","5.09642857142857","6.7125"
"528","5.08712121212121","6.82575757575758"
"541","5.15157116451017","6.81515711645102"
"546","5.04761904761905","6.68131868131868"
"539","4.96660482374768","6.53617810760668"
"535","5.11588785046729","6.58878504672897"
"538","5.05576208178439","6.85315985130112"
"552","5.16123188405797","6.6304347826087"
"523","5.12045889101338","6.64627151051625"
"529","5.07561436672968","6.58601134215501"
"537","5.21973929236499","6.71508379888268"
"536","5.10074626865672","6.87313432835821"
"555","5.11531531531532","6.65045045045045"
"540","5.16111111111111","6.56296296296296"
"526","5.11406844106464","6.60456273764259"
"518","5.02316602316602","6.84749034749035"
"528","5.14583333333333","6.60606060606061"
"532","5.10902255639098","6.61278195488722"
"550","5.03636363636364","6.69272727272727"
"548","5.17883211678832","6.45255474452555"
"586","5.16894197952218","6.72696245733788"
"564","5.17553191489362","6.75709219858156"
"568","5.16725352112676","6.76408450704225"
"541","5.02957486136784","6.8354898336414"
"556","5.16546762589928","6.69064748201439"
"556","5.22841726618705","6.64748201438849"
"525","5.12","6.64571428571429"
"547","5.03839122486289","6.78976234003656"
"564","5.09042553191489","6.52482269503546"
"547","5.09323583180987","6.68921389396709"
"554","5.23285198555957","6.69314079422383"
"545","5.07155963302752","6.67339449541284"
"558","4.97849462365591","6.65591397849462"
"536","5.12873134328358","6.73134328358209"
"539","5.14842300556586","6.82003710575139"
"539","5.32282003710575","6.71428571428571"
"563","5.0461811722913","6.58436944937833"
"551","5.04900181488203","6.79310344827586"
"524","5.16221374045802","6.8206106870229"
"535","5.11588785046729","6.81682242990654"
"533","5.093808630394","6.78986866791745"
"525","5.16761904761905","6.81904761904762"
"533","5.0562851782364","6.73358348968105"
"541","5.2902033271719","6.68022181146026"
"542","5.14760147601476","6.78966789667897"
"545","5.19816513761468","6.75779816513761"
"498","5.13052208835341","6.81325301204819"
"543","5.13996316758748","6.77900552486188"
"550","5.20363636363636","6.72363636363636"
"530","5.34716981132075","6.76037735849057"
"540","4.87592592592593","6.92037037037037"
"511","4.96477495107632","6.67123287671233"
"489","5.18200408997955","6.74642126789366"
"493","4.98377281947262","6.7079107505071"
"458","5.08951965065502","6.73362445414847"
"473","5.15644820295983","6.81606765327696"
"454","4.99339207048458","6.95374449339207"
"491","5.31771894093686","6.57230142566191"
"494","5.28542510121457","6.75303643724696"
"500","5.128","6.682"
"489","5.21881390593047","6.76278118609407"
"514","5.04474708171206","6.53891050583658"
"452","5.16150442477876","6.7787610619469"
"497","5.24547283702213","6.64788732394366"
"454","5.16299559471366","6.63215859030837"
"484","5.1301652892562","6.72727272727273"
"452","5.24336283185841","6.5353982300885"
"454","5.22246696035242","6.70264317180617"
"458","5.23144104803493","6.69868995633188"
"511","5.26223091976517","6.68297455968689"
"537","5.29981378026071","6.62383612662942"
"494","5.2246963562753","6.60121457489879"
"499","5.22444889779559","6.5751503006012"
"491","5.14460285132383","6.62932790224033"
