"V1","V2","V3"
"1150","4.72260869565217","6.75304347826087"
"1123","4.71861086375779","6.78183437221728"
"1103","4.67361740707162","6.81595648232094"
"1115","4.6914798206278","6.76771300448431"
"1129","4.68379096545616","6.8193091231178"
"1163","4.63370593293207","6.80653482373173"
"1144","4.67744755244755","6.74825174825175"
"1163","4.75666380051591","6.77214101461737"
"1151","4.68288444830582","6.85230234578627"
"1162","4.71170395869191","6.83132530120482"
"1175","4.69191489361702","6.75404255319149"
"1188","4.66329966329966","6.85942760942761"
"1135","4.65638766519824","6.77180616740088"
"1165","4.61974248927039","6.7519313304721"
"1145","4.67772925764192","6.80786026200873"
"1160","4.73706896551724","6.70775862068966"
"1143","4.70866141732283","6.84601924759405"
"1187","4.73883740522325","6.67481044650379"
"1199","4.69474562135113","6.78648874061718"
"1160","4.67327586206897","6.80689655172414"
"1145","4.62969432314411","6.76768558951965"
"1168","4.76883561643836","6.76883561643836"
"1193","4.67979882648785","6.68147527242246"
"1178","4.64431239388795","6.76061120543294"
"1173","4.71611253196931","6.72804774083546"
"1156","4.63927335640138","6.78546712802768"
"1203","4.67165419783874","6.73316708229426"
"1196","4.68979933110368","6.78428093645485"
"1192","4.66694630872483","6.73489932885906"
"1166","4.67409948542024","6.75814751286449"
"1177","4.65590484282073","6.75700934579439"
"1180","4.6864406779661","6.7228813559322"
"1170","4.7017094017094","6.71709401709402"
"1167","4.71036846615253","6.7592116538132"
"1166","4.65523156089194","6.78987993138937"
"1192","4.62919463087248","6.75838926174497"
"1193","4.69153394803018","6.74266554903604"
"1185","4.64556962025316","6.71476793248945"
"1160","4.66551724137931","6.75"
"1189","4.69974768713204","6.73170731707317"
"1162","4.63253012048193","6.77022375215146"
"1197","4.63324979114453","6.82372598162072"
"1173","4.64791133844842","6.84569479965899"
"1190","4.56806722689076","6.72941176470588"
"1175","4.70723404255319","6.71574468085106"
"1168","4.62585616438356","6.74229452054795"
"1179","4.7167090754877","6.74724342663274"
"1172","4.64675767918089","6.8122866894198"
"1206","4.70978441127695","6.82255389718076"
"1204","4.68272425249169","6.82392026578073"
"1188","4.73316498316498","6.75673400673401"
"1161","4.6365202411714","6.84237726098191"
"1205","4.6448132780083","6.74273858921162"
"1154","4.63604852686309","6.85441941074523"
"1187","4.59140690817186","6.80707666385847"
"1187","4.66470092670598","6.83066554338669"
"1175","4.6536170212766","6.82382978723404"
"1182","4.64890016920474","6.80456852791878"
"1218","4.72742200328407","6.78899835796387"
"1162","4.68588640275387","6.86660929432014"
"1160","4.65172413793103","6.80948275862069"
"1156","4.62110726643599","6.80017301038062"
"1178","4.70373514431239","6.78013582342954"
"1194","4.66834170854271","6.86097152428811"
"1194","4.63986599664992","6.81239530988275"
"1179","4.6217133163698","6.81000848176421"
"1172","4.64505119453925","6.76023890784983"
"1204","4.68189368770764","6.87126245847176"
"1189","4.64003364171573","6.76534903280067"
"1200","4.64333333333333","6.79916666666667"
"1152","4.65625","6.79774305555556"
"1228","4.6099348534202","6.87296416938111"
"1163","4.60877042132416","6.81255374032674"
"1139","4.58296751536435","6.78314310798946"
"1211","4.68538398018167","6.78282411230388"
"1191","4.70193115029387","6.80184718723762"
"1194","4.66917922948074","6.74623115577889"
"1203","4.70739817123857","6.62593516209476"
"1218","4.63793103448276","6.72824302134647"
"1142","4.65499124343257","6.84500875656743"
"1180","4.61694915254237","6.73050847457627"
"1187","4.69250210614996","6.68997472620051"
"1157","4.67415730337079","6.81849611063094"
"1166","4.6106346483705","6.73156089193825"
"1168","4.67208904109589","6.8013698630137"
"1206","4.72139303482587","6.72470978441128"
"1170","4.65641025641026","6.77094017094017"
"1214","4.67545304777595","6.66556836902801"
"1200","4.74833333333333","6.735"
"1188","4.70454545454545","6.72895622895623"
"1162","4.56798623063683","6.74268502581756"
"1174","4.65672913117547","6.76149914821124"
"1217","4.71487263763353","6.64913722267872"
"1186","4.62900505902192","6.7681281618887"
"1165","4.64978540772532","6.78798283261803"
"1178","4.65025466893039","6.75382003395586"
"1165","4.64034334763948","6.78712446351931"
"1185","4.68016877637131","6.70717299578059"
"1176","4.80952380952381","6.80527210884354"
"1173","4.56862745098039","6.76385336743393"
"1182","4.63874788494078","6.77072758037225"
"1135","4.47136563876652","6.87577092511013"
"1207","4.68931234465617","6.66942833471417"
"1180","4.6771186440678","6.75254237288136"
"1182","4.62351945854484","6.81895093062606"
"1155","4.65367965367965","6.78354978354978"
"1207","4.66528583264292","6.83512841756421"
"1146","4.61692844677138","6.87347294938918"
"1157","4.63958513396716","6.81590319792567"
"1218","4.6559934318555","6.76272577996716"
"1179","4.62934690415606","6.83460559796438"
"1198","4.71035058430718","6.84140233722871"
"1203","4.70656691604322","6.80299251870324"
"1151","4.64205039096438","6.88618592528236"
"1198","4.71869782971619","6.80217028380634"
"1195","4.67782426778243","6.72719665271967"
"1213","4.68755152514427","6.80708985985161"
"1193","4.63369656328583","6.84995808885163"
"1221","4.63472563472564","6.77641277641278"
"1184","4.66469594594595","6.85219594594595"
"1211","4.65317919075145","6.85879438480595"
"1213","4.75103050288541","6.81038746908491"
"1192","4.64681208053691","6.78607382550336"
"1196","4.69983277591973","6.83444816053512"
"1207","4.65037282518641","6.73653686826843"
"1197","4.73099415204678","6.61319966583125"
"1178","4.68421052631579","6.74533106960951"
"1218","4.67569786535304","6.70279146141215"
"1203","4.6450540315877","6.69991687448047"
"1158","4.64939550949914","6.8272884283247"
"1184","4.70777027027027","6.68581081081081"
"1200","4.655","6.77583333333333"
"1193","4.65465213746857","6.75272422464375"
"1175","4.65872340425532","6.76425531914894"
"1183","4.71597633136095","6.78613693998309"
"1189","4.66778805719092","6.7434819175778"
"1175","4.62978723404255","6.82127659574468"
"1182","4.67343485617597","6.75719120135364"
"1177","4.59728122344945","6.71197960917587"
"1189","4.58284272497897","6.69386038687973"
"1195","4.69874476987448","6.75313807531381"
"1199","4.66722268557131","6.83653044203503"
"1219","4.63002461033634","6.7005742411813"
"1183","4.59002535925613","6.78021978021978"
"1213","4.67683429513603","6.66859027205276"
"1199","4.76814011676397","6.72310258548791"
"1197","4.70091896407686","6.72848788638262"
"1195","4.66443514644351","6.81924686192469"
"1191","4.6431570109152","6.74475230898405"
"1192","4.65268456375839","6.82130872483221"
"1160","4.56465517241379","6.66120689655172"
"1193","4.58843252305113","6.79128248113998"
"1178","4.60865874363328","6.83870967741935"
"1190","4.62689075630252","6.8218487394958"
"1209","4.70636889991729","6.7262200165426"
"1184","4.58192567567568","6.78969594594595"
"1169","4.61762189905903","6.8169375534645"
"1185","4.66835443037975","6.87172995780591"
"1187","4.67481044650379","6.72620050547599"
"1188","4.64478114478114","6.83922558922559"
"1204","4.65282392026578","6.80647840531561"
"1187","4.66891322662174","6.85762426284751"
"1234","4.62965964343598","6.78363047001621"
"1204","4.6312292358804","6.81976744186047"
"1211","4.67299752270851","6.82741535920727"
"1211","4.67299752270851","6.81833195706028"
"1182","4.71742808798646","6.80964467005076"
"1218","4.67816091954023","6.84154351395731"
"1200","4.70166666666667","6.82583333333333"
"1217","4.62941659819228","6.8266228430567"
"1195","4.65690376569038","6.82426778242678"
"1213","4.6603462489695","6.88540807914262"
"1210","4.71900826446281","6.76611570247934"
"1181","4.70787468247248","6.82303132938188"
"1212","4.65676567656766","6.81600660066007"
"1177","4.70263381478335","6.73322005097706"
"1214","4.62685337726524","6.70428336079077"
"1242","4.67632850241546","6.68357487922705"
"1217","4.56778964667214","6.83730484798685"
"1246","4.60112359550562","6.68057784911718"
"1226","4.62561174551387","6.76101141924959"
"1186","4.70657672849916","6.7849915682968"
"1197","4.70593149540518","6.80534670008354"
"1202","4.69051580698835","6.75790349417637"
"1219","4.68006562756358","6.79737489745693"
"1218","4.65024630541872","6.75862068965517"
"1194","4.60636515912898","6.87185929648241"
"1210","4.66280991735537","6.73305785123967"
"1200","4.6325","6.7575"
"1185","4.67932489451477","6.79493670886076"
"1221","4.7043407043407","6.72317772317772"
"1225","4.69224489795918","6.73469387755102"
"1210","4.69669421487603","6.76611570247934"
"1221","4.7035217035217","6.73464373464373"
"1213","4.60511129431162","6.7914262159934"
"1180","4.64830508474576","6.79745762711864"
"1215","4.62798353909465","6.75637860082305"
"1237","4.70412287793048","6.767987065481"
"1213","4.65869744435284","6.78400659521847"
"1204","4.6187707641196","6.78073089700997"
"1221","4.64537264537265","6.80835380835381"
"1196","4.69147157190635","6.80183946488294"
"1235","4.65182186234818","6.6914979757085"
"1230","4.55772357723577","6.70650406504065"
"1197","4.61737677527151","6.84043441938179"
"1218","4.71346469622332","6.74137931034483"
"1229","4.60699755899105","6.85516680227828"
"1198","4.70200333889816","6.8338898163606"
"1241","4.61804995970991","6.75020145044319"
"1245","4.66666666666667","6.75582329317269"
"1179","4.60050890585242","6.9058524173028"
"1225","4.61224489795918","6.81877551020408"
"1209","4.65922249793218","6.85277088502895"
"1240","4.68629032258065","6.79354838709677"
"1238","4.68336025848142","6.88045234248788"
"1236","4.63834951456311","6.79126213592233"
"1227","4.66340668296658","6.84515077424613"
"1203","4.58104738154614","6.79384871155445"
"1226","4.65171288743883","6.84828711256117"
"1248","4.68269230769231","6.82211538461539"
"1216","4.69243421052632","6.82072368421053"
"1221","4.62735462735463","6.7968877968878"
"1240","4.67903225806452","6.72822580645161"
"1212","4.68151815181518","6.75412541254125"
"1204","4.67275747508306","6.77574750830565"
"1196","4.67140468227425","6.76923076923077"
"1186","4.66863406408094","6.79932546374368"
"1212","4.6006600660066","6.76402640264026"
"1231","4.70430544272949","6.76929325751422"
"1224","4.67483660130719","6.80228758169935"
"1220","4.64508196721312","6.73934426229508"
"1210","4.65206611570248","6.80661157024793"
"1219","4.72846595570139","6.74487284659557"
"1172","4.74402730375427","6.77133105802048"
"1195","4.62259414225941","6.76485355648536"
"1196","4.6438127090301","6.80016722408027"
"1174","4.61413969335605","6.81942078364566"
"1222","4.63502454991817","6.67266775777414"
"1205","4.67551867219917","6.78174273858921"
"1242","4.68115942028986","6.670692431562"
"1219","4.60869565217391","6.75553732567678"
"1234","4.67260940032415","6.77876823338736"
"1242","4.69887278582931","6.73188405797101"
"1231","4.69943135662063","6.73354995938262"
"1249","4.61729383506805","6.68134507606085"
"1216","4.64967105263158","6.77631578947368"
"1246","4.69261637239165","6.76083467094703"
"1266","4.63744075829384","6.78909952606635"
"1221","4.59049959049959","6.7027027027027"
"1227","4.69682151589242","6.83292583537082"
"1227","4.65362673186634","6.72371638141809"
"1232","4.71428571428571","6.84496753246753"
"1265","4.67193675889328","6.76363636363636"
"1237","4.69684721099434","6.82942603071948"
"1235","4.64048582995951","6.82995951417004"
"1228","4.61319218241042","6.73778501628664"
"1234","4.6871961102107","6.78200972447326"
"1246","4.58587479935795","6.7800963081862"
"1208","4.61341059602649","6.75496688741722"
"1189","4.53658536585366","6.89907485281749"
"1212","4.7029702970297","6.83003300330033"
"1210","4.61900826446281","6.78264462809917"
"1262","4.72741679873217","6.72820919175911"
"1226","4.68270799347471","6.75203915171289"
"1226","4.63621533442088","6.83849918433932"
"1250","4.6496","6.82"
"1264","4.68037974683544","6.8370253164557"
"1259","4.64733915806195","6.81413820492454"
"1252","4.69648562300319","6.83306709265176"
"1238","4.62600969305331","6.82552504038772"
"1244","4.65514469453376","6.82154340836013"
"1230","4.69105691056911","6.84715447154472"
"1221","4.66339066339066","6.82145782145782"
"1208","4.58609271523179","6.84023178807947"
"1228","4.60179153094463","6.81351791530945"
"1249","4.63650920736589","6.82065652522018"
"1238","4.51938610662359","6.84814216478191"
"1220","4.62786885245902","6.77540983606557"
"1252","4.66533546325879","6.80750798722045"
"1234","4.6418152350081","6.81037277147488"
"1224","4.70996732026144","6.73774509803922"
"1268","4.68059936908517","6.72791798107256"
"1261","4.65027755749405","6.6629659000793"
"1228","4.5928338762215","6.79478827361564"
"1204","4.59800664451827","6.67691029900332"
"1232","4.71753246753247","6.69642857142857"
"1196","4.66471571906354","6.80685618729097"
"1232","4.65503246753247","6.79464285714286"
"1229","4.59641985353946","6.69894222945484"
"1250","4.7136","6.7872"
"1246","4.65650080256822","6.70545746388443"
"1247","4.6214915797915","6.76182838813152"
"1269","4.63829787234043","6.76359338061466"
"1255","4.6597609561753","6.73545816733068"
"1234","4.64586709886548","6.76418152350081"
"1212","4.5486798679868","6.78877887788779"
"1211","4.63088356729975","6.73905862923204"
"1225","4.62857142857143","6.73142857142857"
"1229","4.65663140764849","6.79170056956876"
"1255","4.67250996015936","6.8199203187251"
"1236","4.63268608414239","6.80339805825243"
"1194","4.61474036850921","6.79815745393635"
"1268","4.66640378548896","6.75"
"1223","4.72363041700736","6.77105478331971"
"1220","4.62622950819672","6.77622950819672"
"1244","4.60209003215434","6.78697749196141"
"1233","4.69829683698297","6.79156528791565"
"1265","4.64584980237154","6.64822134387352"
"1221","4.66420966420966","6.77149877149877"
"1268","4.67507886435331","6.71293375394322"
"1242","4.68518518518519","6.72866344605475"
"1219","4.63084495488105","6.91304347826087"
"1197","4.60902255639098","6.843776106934"
"1212","4.63201320132013","6.8960396039604"
"1213","4.59769167353669","6.86397361912613"
"1252","4.61741214057508","6.80191693290735"
"1231","4.58164094232331","6.77335499593826"
"1209","4.58726220016543","6.81224152191894"
"1238","4.62843295638126","6.80613893376414"
"1259","4.62351072279587","6.81493248610008"
"1236","4.6868932038835","6.81796116504854"
"1232","4.69561688311688","6.87987012987013"
"1232","4.64123376623377","6.85876623376623"
"1251","4.63709032773781","6.82014388489209"
"1234","4.67341977309562","6.86709886547812"
"1230","4.6869918699187","6.84634146341463"
"1235","4.70040485829959","6.82753036437247"
"1238","4.66397415185784","6.82310177705977"
"1237","4.7178658043654","6.79708973322555"
"1268","4.7397476340694","6.74447949526814"
"1248","4.67788461538461","6.80608974358974"
"1240","4.68306451612903","6.74596774193548"
"1226","4.72349102773246","6.78711256117455"
"1268","4.64274447949527","6.78706624605678"
"1235","4.59676113360324","6.82591093117409"
"1231","4.61413484971568","6.84971567831032"
"1251","4.6810551558753","6.78337330135891"
"1275","4.61882352941176","6.76156862745098"
"1224","4.67401960784314","6.77777777777778"
"1255","4.64462151394422","6.81434262948207"
"1249","4.67173738991193","6.77582065652522"
"1238","4.57835218093699","6.77625201938611"
"1253","4.6927374301676","6.75339185953711"
"1266","4.54818325434439","6.72116903633491"
"1263","4.61678543151227","6.7735550277118"
"1250","4.5928","6.7632"
"1274","4.63500784929356","6.76609105180534"
"1244","4.71382636655949","6.76848874598071"
"1248","4.54487179487179","6.75721153846154"
"1259","4.6417791898332","6.80540111199365"
"1301","4.66487317448117","6.76018447348194"
"1260","4.67936507936508","6.82301587301587"
"1232","4.59821428571429","6.77597402597403"
"1223","4.56173344235486","6.80212591986917"
"1229","4.61025223759154","6.72009764035801"
"1281","4.60811865729899","6.79547228727557"
"1254","4.61323763955343","6.82695374800638"
"1263","4.58115597783056","6.74505146476643"
"1257","4.6260938743039","6.83134447096261"
"1307","4.64881407804132","6.71461361897475"
"1258","4.68203497615262","6.8489666136725"
"1217","4.67953985209532","6.80772391125719"
"1266","4.61453396524487","6.76619273301738"
"1278","4.6697965571205","6.76838810641628"
"1235","4.63481781376518","6.69878542510121"
"1256","4.70382165605096","6.80095541401274"
"1209","4.66749379652605","6.87427626137304"
"1267","4.64088397790055","6.75532754538279"
"1256","4.64729299363057","6.84235668789809"
"1259","4.61715647339158","6.85067513899921"
"1235","4.61538461538461","6.84615384615385"
"1254","4.66267942583732","6.87400318979266"
"1250","4.676","6.8648"
"1240","4.70645161290323","6.8508064516129"
"1248","4.51842948717949","6.82532051282051"
"1288","4.58773291925466","6.82453416149068"
"1274","4.61538461538461","6.83281004709576"
"1263","4.56848772763262","6.77038796516231"
"1258","4.64864864864865","6.72178060413355"
"1266","4.66587677725119","6.82148499210111"
"1301","4.66026133743274","6.82859338970023"
"1245","4.68353413654618","6.87710843373494"
"1254","4.60446570972887","6.76076555023923"
"1256","4.63614649681529","6.7953821656051"
"1276","4.63166144200627","6.7641065830721"
"1266","4.6216429699842","6.71090047393365"
"1268","4.58359621451104","6.79337539432177"
"1260","4.68095238095238","6.77539682539683"
"1248","4.63862179487179","6.81410256410256"
"1289","4.68037238169123","6.76493405740884"
"1264","4.67879746835443","6.75079113924051"
"1275","4.73960784313725","6.69333333333333"
"1267","4.58326756116811","6.69613259668508"
"1233","4.58069748580697","6.77777777777778"
"1231","4.73598700243704","6.81072298943948"
"1264","4.63528481012658","6.77136075949367"
"1266","4.62875197472354","6.82227488151659"
"1279","4.55903049257232","6.75605942142299"
"1222","4.63502454991817","6.87806873977087"
"1246","4.54173354735152","6.81139646869984"
"1265","4.7201581027668","6.85059288537549"
"1249","4.64051240992794","6.77101681345076"
"1263","4.74267616785431","6.756927949327"
"1287","4.67365967365967","6.77700077700078"
"1248","4.59214743589744","6.73717948717949"
"1240","4.60725806451613","6.79596774193548"
"1249","4.63330664531625","6.79423538831065"
"1285","4.68793774319066","6.69961089494163"
"1252","4.73242811501597","6.86421725239617"
"1248","4.56971153846154","6.72435897435897"
