"V1","V2","V3"
"2397","3.7813934084272","5.1284939507718"
"2406","3.80548628428928","5.11720698254364"
"2417","3.82581712867191","5.13322300372362"
"2407","3.82675529705027","5.13793103448276"
"2405","3.81122661122661","5.12099792099792"
"2395","3.79707724425887","5.10521920668058"
"2397","3.80183562786817","5.11389236545682"
"2415","3.83105590062112","5.14327122153209"
"2394","3.82289055973266","5.10818713450292"
"2402","3.8293089092423","5.16361365528726"
"2397","3.82686691697956","5.12223612849395"
"2369","3.8547910510764","5.12114816378219"
"2376","3.83038720538721","5.10395622895623"
"2391","3.8456712672522","5.12337933918862"
"2401","3.80424822990421","5.13577675968347"
"2391","3.79882894186533","5.12212463404433"
"2418","3.82919768403639","5.11124896608768"
"2408","3.78945182724252","5.11835548172757"
"2427","3.78656777915122","5.13102595797281"
"2475","3.80363636363636","5.13333333333333"
"2457","3.79161579161579","5.11680911680912"
"2433","3.78133990957665","5.15330867242088"
"2422","3.80346820809249","5.11478117258464"
"2436","3.79228243021346","5.12807881773399"
"2428","3.78912685337727","5.11902800658979"
"2434","3.76294165981923","5.12448644207067"
"2445","3.75541922290389","5.11247443762781"
"2443","3.74089234547687","5.10601719197708"
"2442","3.77149877149877","5.12039312039312"
"2427","3.79233621755253","5.08858673259168"
"2419","3.77180653162464","5.0988011575031"
"2423","3.7713578208832","5.08914568716467"
"2426","3.80502885408079","5.12159934047815"
"2406","3.78387364921031","5.14172901080632"
"2417","3.78733967728589","5.11584609019446"
"2379","3.79487179487179","5.17528373266078"
"2373","3.82890855457227","5.17572692793932"
"2329","3.82438814942035","5.13482181193645"
"2295","3.85708061002179","5.15250544662309"
"2325","3.84860215053763","5.14408602150538"
"2315","3.87300215982721","5.09676025917927"
"2315","3.82419006479482","5.13131749460043"
"2317","3.8597324126025","5.13810962451446"
"2306","3.82480485689506","5.15177797051171"
"2344","3.85537542662116","5.11988054607508"
"2338","3.79341317365269","5.11077844311377"
"2356","3.84889643463497","5.11799660441426"
"2368","3.83657094594595","5.13302364864865"
"2375","3.85221052631579","5.11326315789474"
"2345","3.84434968017058","5.06737739872068"
"2385","3.81970649895178","5.10985324947589"
"2368","3.81081081081081","5.08952702702703"
"2382","3.84340890008396","5.08900083963056"
"2371","3.81990721214677","5.09278785322649"
"2379","3.8276586801177","5.09583858764187"
"2343","3.8070849338455","5.08408023900982"
"2345","3.8","5.07164179104478"
"2365","3.8093023255814","5.04735729386892"
"2370","3.83164556962025","5.05527426160338"
"2347","3.72688538559864","5.05709416276097"
"2388","3.77470686767169","5.06574539363484"
"2374","3.79064869418703","5.05981465880371"
"2383","3.76164498531263","5.02727654217373"
"2360","3.75084745762712","5.04491525423729"
"2389","3.7831728756802","5.029719547928"
"2367","3.79214195183777","5.04942965779468"
"2356","3.76018675721562","4.99702886247878"
"2351","3.78222033177371","5.03743088047639"
"2365","3.79196617336152","5.05285412262156"
"2359","3.80415430267062","5.02797795676134"
"2280","3.83333333333333","5.01535087719298"
"2307","3.7988729952319","5.00650195058518"
"2277","3.8054457619675","5.00395256916996"
"2290","3.83755458515284","4.99475982532751"
"2317","3.82520500647389","5.04056970220112"
"2271","3.85645090268604","5.00924702774108"
"2247","3.83578104138852","5.04850912327548"
"2241","3.84024988844266","5.07228915662651"
"2242","3.83987511150758","5.04817127564674"
"2254","3.85758651286602","5.01109139307897"
"2245","3.87216035634744","5.03385300668151"
"2287","3.82553563620464","5.07739396589418"
"2311","3.83643444396365","5.04110774556469"
"2328","3.84664948453608","5.05927835051546"
"2291","3.82584024443474","5.03928415539066"
"2346","3.8384484228474","5.05541346973572"
"2342","3.80187873612297","5.09009393680615"
"2337","3.81343602909713","5.066324347454"
"2328","3.80197594501718","5.08247422680412"
"2350","3.82978723404255","5.08936170212766"
"2342","3.78223740392827","5.04227156276687"
"2366","3.8279797125951","5.02789518174134"
"2408","3.8156146179402","5.10963455149502"
"2448","3.81944444444444","5.11601307189542"
"2458","3.83360455655004","5.10862489829129"
"2449","3.80726827276439","5.13066557778685"
"2462","3.84402924451665","5.14865962632006"
"2500","3.842","5.1504"
"2484","3.85909822866345","5.13164251207729"
"2494","3.83239775461107","5.1579791499599"
"2555","3.84148727984344","5.12211350293542"
"2528","3.8496835443038","5.14003164556962"
"2545","3.83929273084479","5.13163064833006"
"2526","3.83095803642122","5.13143309580364"
"2534","3.84846093133386","5.16456195737964"
"2526","3.84045922406968","5.17220902612827"
"2509","3.85332801913113","5.1669988043045"
"2499","3.88555422168868","5.15086034413766"
"2466","3.91078669910787","5.16463909164639"
"2501","3.89924030387845","5.18192722910836"
"2434","3.91207888249795","5.15365653245686"
"2423","3.9009492364837","5.13867106892282"
"2421","3.91780256092524","5.14704667492772"
"2411","3.91082538365823","5.15802571547076"
"2392","3.90426421404682","5.16973244147157"
"2430","3.89917695473251","5.15925925925926"
"2423","3.89971110193974","5.13702022286422"
"2472","3.88228155339806","5.12823624595469"
"2444","3.88502454991817","5.15834697217676"
"2503","3.87215341590092","5.17299240910907"
"2503","3.90731122652817","5.09388733519776"
"2497","3.86303564277133","5.14737685222267"
"2519","3.86542278682017","5.14529575228265"
"2513","3.84679665738162","5.13052128929566"
"2544","3.86713836477987","5.12342767295597"
"2521","3.87782625942086","5.15549385164617"
"2550","3.83686274509804","5.12823529411765"
"2528","3.875","5.14042721518987"
"2568","3.84306853582554","5.16822429906542"
"2567","3.86949746786132","5.13907284768212"
"2571","3.85919875534811","5.14858031894205"
"2605","3.89404990403071","5.15393474088292"
"2596","3.87172573189522","5.15100154083205"
"2591","3.84330374372829","5.17367811655731"
"2586","3.86658932714617","5.18020108275329"
"2549","3.87406826206355","5.1737936445665"
"2532","3.90916271721959","5.20379146919431"
"2505","3.93213572854291","5.20678642714571"
"2474","3.96281325788197","5.21341956345998"
"2443","3.97994269340974","5.20098239869013"
"2428","3.94810543657331","5.21952224052718"
"2458","3.98982912937347","5.23637103336046"
"2445","3.97627811860941","5.23803680981595"
"2464","3.97443181818182","5.21387987012987"
"2452","3.90986949429038","5.18637846655791"
"2462","3.94841592201462","5.18846466287571"
"2476","3.95880452342488","5.19789983844911"
"2477","3.91239402503028","5.205490512717"
"2494","3.95990376904571","5.17963111467522"
"2471","3.91258599757183","5.20396600566572"
"2513","3.90529247910864","5.20055710306407"
"2504","3.91373801916933","5.18210862619808"
"2527","3.93074792243767","5.2018203403245"
"2561","3.90941038656775","5.22959781335416"
"2550","3.91019607843137","5.22588235294118"
"2545","3.875442043222","5.21335952848723"
"2549","3.92310710082385","5.20753236563358"
"2557","3.92139225655065","5.19593273367227"
"2553","3.90285938112025","5.20054837446142"
"2563","3.90674990245806","5.21147093250098"
"2580","3.93023255813953","5.2046511627907"
"2551","3.90043120344963","5.18110544884359"
"2561","3.90589613432253","5.19679812573214"
"2582","3.92447714949651","5.2013942680093"
"2620","3.90534351145038","5.22900763358779"
"2582","3.90201394268009","5.19287374128583"
"2591","3.88382863759166","5.20802778849865"
"2610","3.89616858237548","5.19846743295019"
"2634","3.88268792710706","5.21412300683371"
"2613","3.92231151932644","5.1982395713739"
"2625","3.92114285714286","5.20647619047619"
"2575","3.89126213592233","5.20194174757282"
"2593","3.90782876976475","5.21673736984188"
"2580","3.90193798449612","5.22248062015504"
"2552","3.94318181818182","5.21630094043887"
"2557","3.92139225655065","5.22565506452874"
"2603","3.94544756050711","5.19746446407991"
"2592","3.89429012345679","5.23765432098765"
"2587","3.88055662930035","5.19636644762273"
"2602","3.9369715603382","5.19754035357417"
"2591","3.90196835198765","5.224237746044"
"2626","3.91012947448591","5.22658035034273"
"2618","3.92436974789916","5.2196333078686"
"2634","3.8872437357631","5.20311313591496"
"2640","3.88712121212121","5.20075757575758"
"2633","3.87352829472085","5.21002658564375"
"2640","3.89507575757576","5.21363636363636"
"2637","3.88357982555935","5.193401592719"
"2647","3.91726482810729","5.2304495655459"
"2626","3.90936785986291","5.21782178217822"
"2631","3.89357658684911","5.22500950209046"
"2652","3.88310708898944","5.23567119155354"
"2643","3.91449110858873","5.20204313280363"
"2663","3.90612091625986","5.20690950056327"
"2668","3.90779610194903","5.21776611694153"
"2654","3.87980406932931","5.19555388093444"
"2654","3.89638281838734","5.21853805576488"
"2654","3.92012057272042","5.19140919366993"
"2669","3.88759835144249","5.21056575496441"
"2670","3.9374531835206","5.19700374531835"
"2695","3.92949907235622","5.2"
"2673","3.91358024691358","5.2020202020202"
"2672","3.92065868263473","5.20321856287425"
"2632","3.88905775075988","5.20592705167173"
"2661","3.89440060127772","5.19466366027809"
"2677","3.88868135973104","5.21666044079193"
"2684","3.89530551415797","5.20901639344262"
"2664","3.88513513513514","5.19557057057057"
"2664","3.88588588588589","5.21921921921922"
"2689","3.94607660840461","5.20379323168464"
"2665","3.88893058161351","5.21538461538462"
"2671","3.89554473979783","5.23362036690378"
"2678","3.8857356235997","5.21919342793129"
"2666","3.86084021005251","5.21717929482371"
"2693","3.92647604901597","5.19569253620498"
"2703","3.92637809840918","5.22160562338143"
"2685","3.88081936685289","5.20297951582868"
"2697","3.86206896551724","5.21171672228402"
"2697","3.89840563589173","5.2072673340749"
"2694","3.90237564959169","5.20452858203415"
"2696","3.89725519287834","5.22440652818991"
"2726","3.87637564196625","5.22046955245781"
"2694","3.88641425389755","5.22308834446919"
"2700","3.90777777777778","5.21740740740741"
"2693","3.88674340883773","5.19606386929075"
"2719","3.88561971312983","5.2254505332843"
"2718","3.88815305371597","5.1972038263429"
"2706","3.87878787878788","5.20842572062084"
"2719","3.87752850312615","5.2320706141964"
"2726","3.88041085840059","5.19699192956713"
"2733","3.8964507866813","5.20892791803879"
"2728","3.87719941348974","5.23057184750733"
"2727","3.88375504217088","5.20865419875321"
"2711","3.87716709701217","5.22796016230173"
"2727","3.87752108544188","5.22368903557022"
"2738","3.91234477720964","5.23813002191381"
"2730","3.90879120879121","5.22087912087912"
"2720","3.88639705882353","5.21838235294118"
"2739","3.87842278203724","5.24424972617744"
"2729","3.88933675338952","5.23744961524368"
"2745","3.88306010928962","5.22987249544627"
"2707","3.8592537864795","5.2445511636498"
"2734","3.89648866130212","5.23189465983906"
"2713","3.87430888315518","5.23884998157022"
"2727","3.86725339200587","5.22038870553722"
"2725","3.86238532110092","5.19559633027523"
"2741","3.8872674206494","5.22035753374681"
"2732","3.87847730600293","5.21046852122987"
"2735","3.88921389396709","5.1945155393053"
"2763","3.93268186753529","5.21896489323199"
"2742","3.92013129102845","5.1980306345733"
"2722","3.88207200587803","5.20830271858927"
"2741","3.89857716161985","5.21999270339292"
"2715","3.87329650092081","5.22062615101289"
"2732","3.88579795021962","5.20095168374817"
"2745","3.89143897996357","5.20218579234973"
"2709","3.85640457733481","5.21336286452566"
"2737","3.87468030690537","5.2188527584947"
"2728","3.86620234604106","5.20931085043988"
"2733","3.88547383827296","5.19356019026711"
"2747","3.87768474699672","5.22169639606844"
"2751","3.89894583787714","5.22500908760451"
"2754","3.88380537400145","5.22621641249092"
"2774","3.8972602739726","5.21268925739005"
"2718","3.88815305371597","5.21412803532009"
"2755","3.91034482758621","5.23230490018149"
"2753","3.88993824918271","5.2361060661097"
"2749","3.87922881047654","5.24154237904693"
"2730","3.85421245421245","5.23186813186813"
"2754","3.85802469135802","5.20079883805374"
"2756","3.87844702467344","5.19811320754717"
"2767","3.90422840621612","5.2013010480665"
"2746","3.87327021121631","5.20903131828114"
"2796","3.89055793991416","5.24213161659514"
"2741","3.85479751915359","5.19919737322145"
"2736","3.88779239766082","5.21454678362573"
"2741","3.88945640277271","5.22291134622401"
"2737","3.84910485933504","5.22616002922908"
"2752","3.89171511627907","5.23255813953488"
"2705","3.86802218114603","5.20443622920518"
"2753","3.85216127860516","5.19869233563385"
"2756","3.85849056603774","5.22496371552975"
"2730","3.85238095238095","5.22967032967033"
"2730","3.83260073260073","5.22710622710623"
"2754","3.86347131445171","5.22694262890341"
"2747","3.84128139788861","5.22533673097925"
"2754","3.85584604212055","5.21241830065359"
"2779","3.89060813242173","5.20439006836992"
"2777","3.85487936622254","5.218941303565"
"2764","3.8451519536903","5.21816208393632"
"2746","3.84268026219956","5.21194464675892"
"2759","3.85357013410656","5.22616890177601"
"2823","3.93446687920652","5.26354941551541"
"2750","3.85672727272727","5.212"
"2736","3.83150584795322","5.21125730994152"
"2749","3.8323026555111","5.18333939614405"
"2724","3.8201174743025","5.19419970631424"
"2690","3.82342007434944","5.17026022304833"
"2623","3.76477316050324","5.15897826915745"
"2612","3.77029096477795","5.11868300153139"
"2562","3.7111631537861","5.12919594067135"
"2592","3.69328703703704","5.09953703703704"
"2555","3.62700587084149","5.0958904109589"
"2522","3.64155432196669","5.08168120539255"
"2519","3.63755458515284","5.03414053195713"
"2567","3.63965718737826","5.11141410206467"
"2591","3.62601312234658","5.08452335005789"
"2556","3.59702660406886","5.07707355242566"
"2584","3.61222910216718","5.09907120743034"
"2603","3.63119477525932","5.09143296196696"
"2563","3.61295357003512","5.11744049941475"
"2535","3.57909270216963","5.14950690335306"
"2536","3.62578864353312","5.12145110410095"
"2675","3.56897196261682","5.14654205607477"
"2651","3.58770275367786","5.14107883817427"
"2541","3.60133805588351","5.1538764266037"
"2563","3.61412407335154","5.14436207569255"
"2530","3.62094861660079","5.15454545454545"
"2581","3.66679581557536","5.17512592018597"
"2516","3.61406995230525","5.15381558028617"
"2552","3.65399686520376","5.15164576802508"
"2577","3.6639503298409","5.16414435389988"
"2634","3.68488990129081","5.13211845102506"
"2647","3.67208160181337","5.16282584057423"
"2610","3.6544061302682","5.14214559386973"
"2595","3.68208092485549","5.14450867052023"
"2619","3.67697594501718","5.12142038946163"
"2665","3.68255159474672","5.12007504690432"
"2657","3.676703048551","5.12946932630787"
"2697","3.67816091954023","5.12421208750463"
"2714","3.68054532056006","5.12564480471629"
"2709","3.67847914359542","5.11332595053525"
"2672","3.63398203592814","5.1186377245509"
"2690","3.64163568773234","5.11710037174721"
"2706","3.64042867701404","5.11271249076127"
"2724","3.65602055800294","5.13729809104258"
"2719","3.66936373666789","5.10849577050386"
"2757","3.70620239390642","5.11171563293435"
"2730","3.66776556776557","5.103663003663"
"2749","3.68643142961077","5.15205529283376"
"2772","3.68975468975469","5.13239538239538"
"2725","3.65247706422018","5.13981651376147"
"2740","3.68175182481752","5.15182481751825"
"2724","3.70594713656388","5.18355359765051"
"2745","3.6896174863388","5.14972677595628"
"2781","3.74829198130169","5.18374685364977"
"2733","3.71057446030004","5.15623856567874"
"2746","3.70211216314639","5.17479970866715"
"2724","3.6787812041116","5.16226138032305"
"2768","3.72109826589595","5.1871387283237"
"2770","3.71191335740072","5.16714801444043"
"2756","3.7133526850508","5.1222786647315"
"2776","3.72298270893372","5.1628242074928"
"2737","3.69455608330289","5.14870295944465"
"2757","3.68625317373957","5.13819368879217"
"2805","3.72406417112299","5.16541889483066"
"2800","3.70535714285714","5.16285714285714"
"2795","3.67728085867621","5.19570661896243"
"2821","3.6930166607586","5.17688762850053"
"2815","3.70834813499112","5.17939609236234"
"2803","3.68319657509811","5.1755262219051"
"2808","3.65669515669516","5.17343304843305"
"2767","3.64293458619443","5.17600289121793"
"2791","3.68075958437836","5.20386958079541"
"2769","3.7049476345251","5.18273745034308"
"2761","3.67222021006882","5.20499818906193"
"2766","3.68763557483731","5.19739696312364"
"2749","3.68206620589305","5.21644234267006"
"2731","3.66642255584035","5.19699743683632"
"2726","3.68158473954512","5.17057960381511"
"2720","3.63933823529412","5.19301470588235"
"2759","3.64334903950707","5.2113084450888"
"2729","3.61634298277757","5.19934041773543"
"2734","3.63386978785662","5.20519385515728"
"2710","3.62029520295203","5.17712177121771"
"2757","3.62386652158143","5.17809212912586"
"2738","3.6355003652301","5.15193571950329"
"2736","3.64035087719298","5.15387426900585"
"2736","3.60745614035088","5.1703216374269"
"2730","3.61428571428571","5.18168498168498"
"2727","3.61312797946461","5.14154748808214"
"2716","3.62776141384389","5.16752577319588"
"2734","3.63350402340892","5.18141916605706"
"2739","3.62468054034319","5.19167579408543"
"2731","3.61699011351153","5.17612596118638"
"2745","3.62404371584699","5.18287795992714"
"2737","3.63500182681768","5.18304713189624"
"2749","3.62859221535104","5.1549654419789"
"2742","3.62180889861415","5.14514952589351"
"2754","3.59513435003631","5.14705882352941"
"2753","3.60007264802034","5.15401380312387"
"2741","3.56621670923021","5.11090842758118"
"2731","3.55693885023801","5.11973636030758"
"2654","3.52825923134891","5.14920874152223"
"2686","3.54616530156366","5.12658227848101"
"2700","3.53481481481481","5.14259259259259"
"2642","3.49583648750946","5.13663890991673"
"2644","3.4678517397882","5.13918305597579"
"2654","3.50376789751319","5.14544084400904"
"2683","3.49235929929184","5.1319418561312"
"2703","3.51461339252682","5.14983351831299"
"2717","3.48141332351859","5.15458225984542"
"2708","3.49815361890694","5.16174298375185"
"2702","3.50777202072539","5.14211695040711"
"2687","3.52326014142166","5.1079270561965"
"2690","3.52118959107807","5.1453531598513"
"2667","3.55905511811024","5.12860892388451"
"2711","3.54518627812615","5.14385835485061"
"2723","3.53286816011752","5.14579507895703"
"2712","3.53761061946903","5.12647492625369"
"2735","3.53345521023766","5.15137111517367"
"2740","3.48138686131387","5.14306569343066"
"2754","3.47349310094408","5.14923747276688"
