"V1","V2","V3"
"2138","4.53928905519177","6.35968194574369"
"2167","4.54868481772035","6.38209506229811"
"2160","4.58101851851852","6.33935185185185"
"2166","4.61542012927054","6.42336103416436"
"2164","4.58179297597043","6.31839186691312"
"2159","4.65354330708661","6.46919870310329"
"2166","4.63388734995383","6.47830101569714"
"2208","4.64039855072464","6.44972826086957"
"2211","4.62596110357304","6.41474445952058"
"2186","4.63677950594693","6.42268984446478"
"2195","4.62915717539863","6.44236902050114"
"2165","4.67990762124711","6.40923787528868"
"2235","4.64026845637584","6.38076062639821"
"2209","4.62154821186057","6.44363965595292"
"2229","4.60385823239121","6.419021982952"
"2260","4.60840707964602","6.41858407079646"
"2212","4.59041591320072","6.4620253164557"
"2220","4.63243243243243","6.42162162162162"
"2215","4.58374717832957","6.41354401805869"
"2218","4.57078449053201","6.39720468890893"
"2186","4.54986276303751","6.43687099725526"
"2251","4.63038649489116","6.44424700133274"
"2212","4.58408679927667","6.39602169981917"
"2230","4.58878923766816","6.33677130044843"
"2256","4.54432624113475","6.40425531914894"
"2197","4.54710969503869","6.43650432407829"
"2229","4.58411843876178","6.43472409152086"
"2242","4.60481712756467","6.34210526315789"
"2261","4.52056612118532","6.39318885448916"
"2269","4.54517408550022","6.39444689290436"
"2274","4.55057167985928","6.41336851363237"
"2185","4.57528604118993","6.43752860411899"
"2214","4.56549232158988","6.44263775971093"
"2251","4.53931585961795","6.39537983118614"
"2226","4.54492362982929","6.46765498652291"
"2234","4.59355416293644","6.43554162936437"
"2214","4.56142728093948","6.44128274616079"
"2236","4.59168157423971","6.42710196779964"
"2189","4.56098675194153","6.47418912745546"
"2229","4.580978017048","6.43965903992822"
"2218","4.57529305680793","6.44950405770965"
"2218","4.57439134355275","6.46753832281335"
"2235","4.60984340044743","6.44832214765101"
"2228","4.59560143626571","6.50224416517056"
"2222","4.58190819081908","6.41269126912691"
"2163","4.56773000462321","6.41285251964864"
"2219","4.55475439387111","6.45561063542136"
"2266","4.58252427184466","6.4143865842895"
"2248","4.57161921708185","6.39991103202847"
"2258","4.5992028343667","6.40345438441098"
"2222","4.58550855085509","6.3951395139514"
"2261","4.58469703670942","6.39318885448916"
"2238","4.60321715817694","6.42225201072386"
"2266","4.5891438658429","6.35436893203883"
"2265","4.57924944812362","6.39646799116998"
"2232","4.56048387096774","6.40725806451613"
"2227","4.55006735518635","6.42164346654692"
"2248","4.54759786476868","6.40925266903915"
"2231","4.58493948901838","6.38547736441058"
"2263","4.57269111798498","6.38886433937251"
"2220","4.52702702702703","6.46171171171171"
"2235","4.53154362416107","6.43534675615212"
"2242","4.56690454950937","6.4085637823372"
"2253","4.57212605415002","6.41233910341767"
"2253","4.51930758988016","6.4110075454949"
"2275","4.56175824175824","6.44395604395604"
"2272","4.53036971830986","6.4018485915493"
"2247","4.56786826880285","6.39118825100133"
"2231","4.58807709547288","6.41999103541013"
"2291","4.62374508948058","6.37189000436491"
"2226","4.60377358490566","6.3796046720575"
"2246","4.57079252003562","6.44879786286732"
"2244","4.55882352941176","6.43449197860963"
"2233","4.57993730407524","6.48544558889386"
"2287","4.55094009619589","6.43069523393091"
"2254","4.56521739130435","6.40328305235138"
"2254","4.54702750665484","6.4148181011535"
"2295","4.61960784313725","6.39259259259259"
"2253","4.56724367509987","6.44607190412783"
"2283","4.50591327201051","6.35742444152431"
"2262","4.52873563218391","6.40716180371353"
"2261","4.53250773993808","6.42989827509951"
"2239","4.49129075480125","6.42697632871818"
"2248","4.54225978647687","6.43994661921708"
"2283","4.55497152869032","6.44064826982041"
"2261","4.51393188854489","6.44980097302079"
"2281","4.51249451994739","6.43665059184568"
"2266","4.51235657546337","6.45057369814651"
"2284","4.57705779334501","6.48248686514886"
"2268","4.54365079365079","6.43694885361552"
"2273","4.55609326880774","6.44478662560493"
"2270","4.54229074889868","6.46784140969163"
"2268","4.5542328042328","6.46031746031746"
"2268","4.58245149911817","6.43959435626102"
"2319","4.5648986632169","6.46528676153514"
"2311","4.55127650367806","6.45781047165729"
"2288","4.55332167832168","6.4527972027972"
"2255","4.56363636363636","6.45631929046563"
"2290","4.57598253275109","6.4235807860262"
"2302","4.54083405734144","6.40964378801043"
"2284","4.53633975481611","6.47197898423818"
"2271","4.51695288419199","6.40114487010128"
"2267","4.51521835024261","6.42479047198941"
"2211","4.47896879240163","6.37539574853008"
"2281","4.5256466462078","6.39281017097764"
"2285","4.50415754923414","6.41969365426696"
"2281","4.55589653660675","6.3958790004384"
"2273","4.52749670039595","6.38495380554333"
"2279","4.54760860026327","6.40061430451953"
"2296","4.50696864111498","6.4168118466899"
"2290","4.53144104803493","6.40960698689956"
"2281","4.5032880315651","6.44366505918457"
"2308","4.52209705372617","6.37261698440208"
"2281","4.51556334940815","6.42393686979395"
"2315","4.54730021598272","6.40518358531317"
"2289","4.5478374836173","6.41983398864133"
"2291","4.50371017023134","6.45264076822348"
"2281","4.52652345462516","6.42744410346339"
"2294","4.51525719267655","6.39276373147341"
"2255","4.52106430155211","6.39778270509978"
"2258","4.48405668733392","6.4074402125775"
"2302","4.49391833188532","6.42875760208514"
"2314","4.52290406222991","6.42350907519447"
"2306","4.45403295750217","6.52211621856028"
"2306","4.53122289679098","6.39418907198612"
"2256","4.54742907801418","6.39228723404255"
"2286","4.5087489063867","6.38757655293088"
"2301","4.53324641460235","6.4767492394611"
"2295","4.49803921568627","6.40958605664488"
"2283","4.51511169513798","6.42794568550153"
"2313","4.51318633808906","6.41288370082144"
"2304","4.52560763888889","6.45572916666667"
"2311","4.50237992211164","6.42535698831675"
"2261","4.50552852720035","6.44714727996462"
"2324","4.52581755593804","6.41566265060241"
"2264","4.50088339222615","6.44655477031802"
"2252","4.49333925399645","6.46314387211368"
"2276","4.50483304042179","6.4670474516696"
"2276","4.48066783831283","6.42442882249561"
"2298","4.49216710182768","6.46344647519582"
"2303","4.52062527138515","6.4537559704733"
"2285","4.47746170678337","6.49277899343545"
"2293","4.48975141735717","6.47143480157"
"2282","4.51577563540754","6.47063978965819"
"2299","4.5080469769465","6.46367986080905"
"2320","4.50387931034483","6.50258620689655"
"2337","4.54557124518614","6.4920838682071"
"2311","4.53613154478581","6.4643011683254"
"2287","4.5111499781373","6.47048535198951"
"2335","4.55032119914347","6.49892933618844"
"2341","4.51943613840239","6.45450662110209"
"2332","4.53301886792453","6.44897084048027"
"2329","4.50279089738085","6.39201373980249"
"2316","4.50604490500864","6.45854922279793"
"2353","4.5401614959626","6.45388865278368"
"2314","4.55401901469317","6.43993085566119"
"2357","4.53330504879084","6.41960118795078"
"2331","4.49120549120549","6.43371943371943"
"2336","4.46061643835616","6.41095890410959"
"2331","4.51651651651652","6.45474045474045"
"2310","4.5008658008658","6.43939393939394"
"2334","4.52313624678663","6.42030848329049"
"2319","4.51185855972402","6.46916774471755"
"2334","4.5209940017138","6.43958868894602"
"2323","4.52819629789066","6.45200172191132"
"2311","4.52790999567287","6.42925140631761"
"2292","4.50916230366492","6.45244328097731"
"2318","4.58886971527179","6.43399482312338"
"2355","4.55074309978769","6.45562632696391"
"2329","4.5186775440103","6.47058823529412"
"2333","4.55507929704243","6.4757822546078"
"2342","4.50042698548249","6.42826643894108"
"2333","4.54093441920274","6.4367766823832"
"2352","4.56760204081633","6.40731292517007"
"2335","4.48822269807281","6.46509635974304"
"2341","4.52157197778727","6.46091413925673"
"2385","4.52033542976939","6.48469601677149"
"2314","4.53889369057908","6.44770959377701"
"2335","4.53361884368308","6.46252676659529"
"2347","4.49169152109075","6.42522368981679"
"2322","4.5396210163652","6.44961240310078"
"2349","4.52277564921243","6.41123882503193"
"2358","4.52205258693808","6.41391009329941"
"2316","4.56347150259067","6.44602763385147"
"2355","4.54861995753715","6.40806794055202"
"2328","4.56357388316151","6.42353951890034"
"2346","4.57118499573743","6.40110826939471"
"2334","4.51413881748072","6.44387317909169"
"2331","4.55126555126555","6.48691548691549"
"2353","4.54398640033999","6.44666383340417"
"2335","4.54304068522484","6.50021413276231"
"2309","4.52187093980078","6.49458640103941"
"2320","4.53405172413793","6.49655172413793"
"2332","4.52101200686106","6.47770154373928"
"2368","4.57896959459459","6.48057432432432"
"2348","4.55068143100511","6.47402044293015"
"2354","4.53865760407816","6.48130841121495"
"2347","4.53387302939923","6.50788240306775"
"2330","4.49742489270386","6.49570815450644"
"2320","4.51594827586207","6.44655172413793"
"2315","4.56673866090713","6.47213822894168"
"2340","4.52692307692308","6.48760683760684"
"2343","4.5595390524968","6.45326504481434"
"2323","4.52647438656909","6.44511407662505"
"2365","4.57209302325581","6.43720930232558"
"2315","4.48941684665227","6.49416846652268"
"2400","4.50458333333333","6.3925"
"2375","4.56715789473684","6.40210526315789"
"2349","4.54916985951469","6.48233290762026"
"2369","4.49472351203039","6.37864077669903"
"2334","4.54198800342759","6.43830334190231"
"2329","4.50880206097037","6.47273507943323"
"2335","4.5220556745182","6.39400428265525"
"2358","4.53435114503817","6.45843935538592"
"2359","4.53030945315812","6.45824501907588"
"2331","4.53324753324753","6.47576147576148"
"2342","4.54953031596926","6.48163962425278"
"2346","4.55541346973572","6.43691389599318"
"2344","4.53156996587031","6.4419795221843"
"2336","4.53809931506849","6.42251712328767"
"2333","4.52207458208315","6.41920274324904"
"2328","4.54553264604811","6.41280068728522"
"2289","4.53691568370467","6.42507645259939"
"2306","4.52645273200347","6.48395490026019"
"2419","4.55188094253824","6.5051674245556"
"2373","4.551201011378","6.401601348504"
"2330","4.49270386266094","6.40901287553648"
"2356","4.56366723259762","6.45840407470289"
"2310","4.56320346320346","6.41774891774892"
"2281","4.51161771153003","6.46865409907935"
"2280","4.56447368421053","6.40175438596491"
"2300","4.55826086956522","6.4704347826087"
"2265","4.57527593818985","6.47549668874172"
"2321","4.54588539422663","6.48728996122361"
"2306","4.5520381613183","6.43104943625325"
"2336","4.5847602739726","6.41224315068493"
"2341","4.52541648868005","6.48654421187527"
"2355","4.50955414012739","6.50743099787686"
"2313","4.53264159100735","6.52096843925638"
"2343","4.55911224925309","6.47375160051216"
"2334","4.55398457583548","6.46572407883462"
"2346","4.48976982097187","6.45183290707587"
"2360","4.55720338983051","6.46059322033898"
"2341","4.53566851772747","6.50405809483127"
"2339","4.51261222744763","6.48824283882001"
"2292","4.52879581151832","6.47774869109948"
"2280","4.4890350877193","6.50745614035088"
"2327","4.54275891706059","6.51009883970778"
"2313","4.54561175961954","6.55036748811068"
"2327","4.5199828104856","6.49849591749033"
"2316","4.54706390328152","6.5"
"2309","4.53572975313989","6.47379818103075"
"2367","4.58048162230672","6.46218842416561"
"2380","4.57941176470588","6.45966386554622"
"2348","4.52555366269165","6.53790459965928"
"2332","4.56303602058319","6.47512864493997"
"2303","4.54667824576639","6.46374294398611"
"2326","4.59372312983663","6.45356835769562"
"2328","4.5983676975945","6.4729381443299"
"2301","4.57235984354628","6.47153411560191"
"2283","4.57249233464739","6.47481384143671"
"2332","4.55960548885077","6.46955403087479"
"2320","4.56336206896552","6.41336206896552"
"2341","4.58479282357967","6.38060657838531"
"2332","4.58490566037736","6.46569468267581"
"2308","4.59618717504333","6.47963604852686"
"2330","4.58412017167382","6.45236051502146"
"2328","4.55670103092783","6.45790378006873"
"2296","4.5383275261324","6.51306620209059"
"2307","4.56610316428262","6.46120502817512"
"2332","4.54759862778731","6.46269296740995"
"2309","4.53876136855782","6.46990038977913"
"2325","4.59655913978495","6.47440860215054"
"2305","4.55488069414317","6.45466377440347"
"2320","4.57413793103448","6.45818965517241"
"2305","4.51279826464208","6.47114967462039"
"2297","4.52982150631258","6.51066608619939"
"2316","4.53454231433506","6.44257340241796"
"2331","4.54997854997855","6.45688545688546"
"2321","4.58121499353727","6.41835415769065"
"2346","4.58184143222506","6.46504688832055"
"2288","4.56730769230769","6.45935314685315"
"2306","4.56418039895924","6.48829141370338"
"2325","4.57376344086022","6.47225806451613"
"2343","4.58215962441315","6.45625266752027"
"2340","4.52094017094017","6.43547008547009"
"2292","4.53315881326353","6.46335078534031"
"2320","4.5551724137931","6.51077586206897"
"2318","4.59577221742882","6.45901639344262"
"2320","4.57370689655172","6.4823275862069"
"2317","4.58221838584376","6.46353042727665"
"2296","4.56794425087108","6.47952961672474"
"2296","4.55705574912892","6.48040069686411"
"2306","4.54596704249783","6.47875108412836"
"2316","4.54490500863558","6.50561312607945"
"2301","4.53150803998262","6.52107779226423"
"2305","4.53622559652928","6.52451193058568"
"2292","4.55235602094241","6.45680628272251"
"2322","4.55512489233419","6.49526270456503"
"2307","4.55700043346337","6.48591244039879"
"2327","4.54533734422003","6.49076063601203"
"2296","4.54921602787456","6.52351916376307"
"2326","4.53955288048151","6.48667239896819"
"2286","4.5424321959755","6.51224846894138"
"2312","4.57352941176471","6.47794117647059"
"2338","4.5945252352438","6.47177074422583"
"2306","4.58239375542064","6.46921075455334"
"2319","4.55713669685209","6.44976282880552"
"2287","4.53782247485789","6.4814167031045"
"2326","4.61092003439381","6.50042992261393"
"2316","4.61096718480138","6.45250431778929"
"2318","4.63459879206212","6.46591889559966"
"2302","4.60860121633362","6.4887054735013"
"2341","4.59376334899616","6.43058521999146"
"2351","4.56316461080391","6.42024670353041"
"2295","4.56122004357298","6.4636165577342"
"2318","4.58584987057808","6.46462467644521"
"2344","4.5848976109215","6.45733788395904"
"2293","4.55516790231138","6.46750981247274"
"2321","4.55191727703576","6.45928479103835"
"2302","4.54344048653345","6.46959165942659"
"2318","4.54055220017256","6.49352890422778"
"2353","4.59668508287293","6.46366340841479"
"2339","4.5788798631894","6.4690038477982"
"2340","4.56367521367521","6.46538461538462"
"2340","4.57863247863248","6.49700854700855"
"2343","4.5685019206146","6.48015364916773"
"2351","4.61633347511697","6.46363249680987"
"2318","4.58239861949957","6.46376186367558"
"2323","4.52001721911322","6.47352561343091"
"2344","4.58404436860068","6.47013651877133"
"2344","4.57636518771331","6.45947098976109"
"2380","4.56260504201681","6.51386554621849"
"2344","4.5311433447099","6.48805460750853"
"2372","4.55143338954469","6.43001686340641"
"2352","4.60374149659864","6.44132653061224"
"2346","4.62020460358056","6.48550724637681"
"2361","4.60355781448539","6.46124523506989"
"2362","4.52074513124471","6.44961896697714"
"2404","4.5869384359401","6.4130615640599"
"2349","4.55129842486164","6.50404427415922"
"2344","4.57508532423208","6.47226962457338"
"2362","4.57197290431837","6.49026248941575"
"2342","4.53885567890692","6.55807002561913"
"2349","4.55640698169434","6.51809280544913"
"2346","4.55328218243819","6.50937766410912"
"2363","4.57892509521794","6.49894202285231"
"2340","4.54401709401709","6.48589743589744"
"2313","4.49113705144834","6.49632511889321"
"2291","4.54168485377564","6.51025752946312"
"2288","4.51704545454545","6.5118006993007"
"2335","4.58758029978587","6.51563169164882"
"2297","4.52677405311276","6.51501959077057"
"2324","4.54087779690189","6.53442340791738"
"2294","4.51351351351351","6.50261551874455"
"2332","4.54073756432247","6.5008576329331"
"2310","4.56839826839827","6.52640692640693"
"2306","4.54900260190807","6.38334778837814"
"2324","4.55163511187608","6.53614457831325"
"2406","4.52535328345802","6.46342477140482"
"2311","4.52141929900476","6.48766767633059"
"2374","4.56950294860994","6.47009267059815"
"2386","4.54903604358759","6.48994132439229"
"2345","4.53731343283582","6.51172707889126"
"2326","4.59071367153912","6.50945829750645"
"2322","4.49310938845823","6.54435831180017"
"2339","4.54125694741342","6.46130825138948"
"2335","4.54989293361884","6.4745182012848"
"2326","4.5597592433362","6.51289767841789"
"2386","4.49161777032691","6.41156747694887"
"2338","4.53165098374679","6.50727117194183"
"2358","4.54749787955895","6.4618320610687"
"2317","4.55891238670695","6.47906776003453"
"2324","4.54948364888124","6.49139414802065"
"2313","4.52356247297882","6.52096843925638"
"2317","4.53560638757013","6.5002157962883"
"2351","4.54062101233518","6.4955338153977"
"2330","4.5343347639485","6.46909871244635"
"2310","4.51558441558442","6.4995670995671"
"2322","4.52110249784668","6.47889750215332"
"2315","4.54946004319654","6.50799136069115"
"2312","4.56098615916955","6.48399653979239"
"2309","4.55435253356431","6.5192724122997"
"2327","4.54490760636012","6.53201547056296"
"2364","4.52368866328257","6.45135363790186"
"2383","4.51070079731431","6.49181703734788"
"2306","4.53252385082394","6.43495229835213"
"2335","4.5271948608137","6.40985010706638"
"2273","4.50417949846018","6.53981522217334"
"2336","4.51369863013699","6.42722602739726"
"2280","4.54473684210526","6.51622807017544"
"2323","4.53379250968575","6.41196728368489"
"2316","4.53151986183074","6.46761658031088"
"2285","4.57592997811816","6.4910284463895"
"2314","4.50605012964564","6.45505617977528"
"2317","4.54812257229176","6.47561501942167"
"2300","4.55130434782609","6.50521739130435"
"2299","4.53066550674206","6.48064375815572"
"2297","4.58249891162386","6.5010883761428"
"2268","4.57142857142857","6.49426807760141"
"2232","4.57034050179211","6.5331541218638"
"2272","4.56822183098592","6.50880281690141"
"2297","4.58424031345233","6.51632564214192"
"2309","4.58726721524469","6.51797314854916"
"2280","4.54561403508772","6.47149122807018"
"2296","4.56925087108014","6.50435540069686"
"2303","4.58054711246201","6.52105948762484"
"2298","4.61096605744125","6.5526544821584"
"2268","4.58641975308642","6.57848324514991"
"2308","4.56585788561525","6.42331022530329"
"2306","4.51604509973981","6.52515177797051"
"2284","4.56523642732049","6.50656742556918"
"2306","4.58673026886383","6.49436253252385"
