"V1","V2","V3"
"222","5.64414414414414","6.77027027027027"
"227","5.62995594713656","6.68281938325991"
"205","5.72682926829268","6.70731707317073"
"206","5.62135922330097","6.44660194174757"
"227","5.38766519823789","6.77092511013216"
"216","5.42592592592593","6.97685185185185"
"211","5.61137440758294","6.90521327014218"
"207","5.63285024154589","6.89855072463768"
"213","5.62441314553991","6.88732394366197"
"216","5.75","7.14351851851852"
"239","5.78242677824268","6.85774058577406"
"225","5.60888888888889","6.83111111111111"
"215","5.66511627906977","6.77209302325581"
"217","5.48847926267281","6.94930875576037"
"217","5.51152073732719","6.89400921658986"
"236","5.72457627118644","6.79661016949153"
"215","5.65116279069767","7.06046511627907"
"239","5.57740585774059","6.56903765690377"
"217","5.54838709677419","6.87557603686636"
"211","5.64454976303318","7.0521327014218"
"207","5.70531400966184","7.05797101449275"
"230","5.56521739130435","6.86086956521739"
"211","5.75355450236967","6.98578199052133"
"236","5.5","6.80508474576271"
"214","5.36915887850467","7.11682242990654"
"220","5.73181818181818","6.90454545454545"
"220","5.77727272727273","6.99090909090909"
"230","5.84782608695652","6.78260869565217"
"210","5.56666666666667","6.9952380952381"
"221","5.79185520361991","6.95927601809955"
"207","5.85507246376812","6.90338164251208"
"219","5.80821917808219","7.1324200913242"
"204","5.82843137254902","7.16176470588235"
"231","5.42424242424242","6.95238095238095"
"207","5.90821256038647","6.8743961352657"
"207","5.71014492753623","7.03864734299517"
"215","5.67441860465116","6.96279069767442"
"220","5.64545454545455","6.98181818181818"
"236","5.63983050847458","6.55084745762712"
"223","5.79820627802691","6.95515695067265"
"200","5.845","6.97"
"215","5.77209302325581","6.89767441860465"
"210","5.77142857142857","7.03809523809524"
"220","5.68181818181818","6.64545454545455"
"212","6.00471698113208","6.91981132075472"
"226","5.47345132743363","6.73893805309735"
"232","5.51293103448276","6.85344827586207"
"210","5.52380952380952","6.8"
"219","5.62100456621005","6.6027397260274"
"218","5.8348623853211","6.73853211009174"
"219","5.72146118721461","6.60730593607306"
"214","5.70560747663551","6.79906542056075"
"215","5.58604651162791","7.01395348837209"
"217","5.54377880184332","6.66359447004608"
"199","5.68341708542714","6.74874371859296"
"218","5.43577981651376","6.75229357798165"
"206","5.48543689320388","6.82038834951456"
"217","5.60829493087558","6.76497695852535"
"215","5.62790697674419","6.37674418604651"
"211","5.67298578199052","6.739336492891"
"220","5.67272727272727","6.91363636363636"
"226","5.64601769911504","6.7787610619469"
"211","5.46919431279621","6.85781990521327"
"224","5.8125","6.51339285714286"
"193","5.49740932642487","6.97927461139896"
"213","5.46009389671362","6.76056338028169"
"210","5.51904761904762","6.91904761904762"
"211","5.7345971563981","6.93364928909953"
"197","5.73604060913706","7.11675126903553"
"205","5.72195121951219","6.82926829268293"
"220","5.47727272727273","6.88636363636364"
"217","5.58986175115207","6.82488479262673"
"216","5.71759259259259","6.8287037037037"
"227","5.47577092511013","6.74008810572687"
"213","5.25821596244131","6.95305164319249"
"204","5.7156862745098","6.98039215686275"
"224","5.55357142857143","6.75446428571429"
"220","5.72727272727273","7.01818181818182"
"223","5.7219730941704","6.85650224215247"
"219","5.58904109589041","6.93150684931507"
"205","5.77560975609756","7.20487804878049"
"192","5.765625","6.890625"
"200","5.685","7.015"
"213","5.63849765258216","6.95305164319249"
"209","5.62679425837321","7.02392344497608"
"221","5.78280542986425","6.69230769230769"
"214","5.80373831775701","6.94392523364486"
"212","5.56603773584906","6.90094339622642"
"232","5.77586206896552","7.00431034482759"
"220","5.76818181818182","6.89545454545455"
"212","5.69811320754717","6.85849056603774"
"201","5.91044776119403","6.78606965174129"
"204","5.81372549019608","6.83823529411765"
"204","5.57843137254902","6.76470588235294"
"211","5.64928909952607","6.67772511848341"
"207","5.48792270531401","6.93719806763285"
"217","5.55299539170507","6.88479262672811"
"217","5.87557603686636","6.70506912442396"
"222","5.64864864864865","6.74324324324324"
"212","5.55660377358491","6.67452830188679"
"215","5.6093023255814","6.52093023255814"
"213","5.52112676056338","6.69953051643192"
"222","5.60810810810811","6.75675675675676"
"216","5.76851851851852","6.61574074074074"
"209","5.72727272727273","6.73684210526316"
"208","5.56730769230769","6.76442307692308"
"208","5.51442307692308","6.64903846153846"
"199","5.5678391959799","6.83417085427136"
"221","5.68325791855204","6.95475113122172"
"207","5.72463768115942","6.91304347826087"
"228","5.39473684210526","6.58771929824561"
"220","5.58636363636364","6.8"
"214","5.67757009345794","7.03738317757009"
"208","5.60576923076923","6.92307692307692"
"209","5.65071770334928","6.96650717703349"
"224","5.54017857142857","6.79464285714286"
"217","5.52534562211982","6.94009216589862"
"238","5.63445378151261","6.66386554621849"
"214","5.56542056074766","6.80841121495327"
"204","5.62745098039216","7"
"233","5.81545064377682","6.81974248927039"
"222","5.69369369369369","7.02252252252252"
"212","5.74056603773585","6.9622641509434"
"227","5.38766519823789","6.77973568281938"
"208","5.33653846153846","7.13942307692308"
"216","5.5787037037037","6.85648148148148"
"238","5.45798319327731","6.98319327731092"
"236","5.64406779661017","6.86864406779661"
"215","5.66976744186046","7.05116279069767"
"232","5.5","7.11206896551724"
"236","5.59322033898305","6.90677966101695"
"217","5.71889400921659","6.90322580645161"
"211","5.82464454976303","7.12796208530806"
"215","5.4","6.90697674418605"
"227","5.43612334801762","7.06607929515418"
"255","5.50980392156863","6.85490196078431"
"230","5.81304347826087","6.96521739130435"
"224","5.79910714285714","6.95982142857143"
"230","5.66521739130435","6.7695652173913"
"234","5.61965811965812","6.62820512820513"
"220","5.68636363636364","6.86818181818182"
"211","5.68720379146919","6.92890995260664"
"226","5.67256637168142","6.73451327433628"
"233","5.48068669527897","6.88412017167382"
"225","5.63555555555556","7.04888888888889"
"226","5.75221238938053","6.80973451327434"
"206","5.5873786407767","6.86407766990291"
"204","5.73529411764706","6.90196078431373"
"239","5.73221757322176","6.73221757322176"
"212","5.63679245283019","6.87735849056604"
"203","5.63546798029557","6.80788177339902"
"208","5.49038461538461","7.13942307692308"
"220","5.42727272727273","6.82727272727273"
"229","5.66812227074236","6.67248908296943"
"223","5.65022421524664","6.8609865470852"
"218","5.55504587155963","6.85779816513761"
"210","5.50952380952381","6.73809523809524"
"212","5.39150943396226","6.85849056603774"
"213","5.77934272300469","6.70422535211268"
"216","5.73148148148148","7.00462962962963"
"224","5.38392857142857","6.87053571428571"
"224","5.55357142857143","6.875"
"216","5.4537037037037","6.99074074074074"
"232","5.82327586206897","6.60344827586207"
"219","5.76712328767123","6.79908675799087"
"241","5.42738589211618","6.64315352697095"
"219","5.50684931506849","7.00456621004566"
"212","5.61792452830189","6.85849056603774"
"203","5.79310344827586","6.99014778325123"
"223","5.63677130044843","6.85650224215247"
"253","5.63636363636364","6.69565217391304"
"229","5.55458515283843","6.95633187772926"
"221","5.61538461538461","6.85972850678733"
"233","5.7725321888412","6.82832618025751"
"213","5.57746478873239","7.04225352112676"
"217","5.53456221198157","7.03225806451613"
"218","5.61926605504587","6.95871559633028"
"230","5.68695652173913","6.9304347826087"
"215","5.62790697674419","6.78139534883721"
"212","5.4811320754717","7.03301886792453"
"226","5.43805309734513","7.07964601769912"
"210","5.46666666666667","6.97142857142857"
"224","5.51339285714286","6.86160714285714"
"216","5.56018518518519","6.94444444444444"
"221","5.57013574660633","6.95927601809955"
"212","5.99528301886792","6.88207547169811"
"224","5.83928571428571","6.91071428571429"
"213","5.71361502347418","6.87323943661972"
"211","5.49289099526066","6.79620853080569"
"228","5.64473684210526","6.78947368421053"
"215","5.68837209302326","7.13488372093023"
"214","5.87383177570093","6.84579439252336"
"215","5.81395348837209","6.87441860465116"
"222","5.43243243243243","6.71621621621622"
"212","5.53301886792453","6.92924528301887"
"237","5.78902953586498","6.57383966244726"
"220","5.74090909090909","6.62727272727273"
"212","5.81603773584906","6.78301886792453"
"233","5.60085836909871","6.56652360515021"
"223","5.80269058295964","6.84304932735426"
"207","5.68115942028986","6.79710144927536"
"203","5.77832512315271","6.82266009852217"
"206","5.65533980582524","6.8495145631068"
"216","5.65740740740741","6.68055555555556"
"226","5.61061946902655","6.67699115044248"
"202","5.76237623762376","6.87623762376238"
"222","5.77027027027027","6.78378378378378"
"204","5.83823529411765","6.75490196078431"
"224","5.48214285714286","6.65625"
"219","5.67123287671233","6.87214611872146"
"210","5.50952380952381","6.61904761904762"
"208","5.59615384615385","6.95192307692308"
"222","5.48648648648649","6.52252252252252"
"213","5.61032863849765","6.53521126760563"
"219","5.69406392694064","6.74429223744292"
"218","5.48165137614679","6.70642201834862"
"211","5.52132701421801","6.92890995260664"
"210","5.52380952380952","6.94285714285714"
"221","5.64253393665158","6.70588235294118"
"203","5.87192118226601","6.75369458128079"
"208","5.41826923076923","6.83173076923077"
"222","5.34234234234234","6.69369369369369"
"202","5.62871287128713","7.0049504950495"
"209","5.70334928229665","6.85167464114833"
"231","5.64502164502164","6.81818181818182"
"214","5.39252336448598","6.81308411214953"
"204","5.61274509803922","6.93137254901961"
"219","5.44292237442922","7.02739726027397"
"212","5.61792452830189","6.7122641509434"
"206","5.53398058252427","7.00970873786408"
"230","5.55217391304348","6.86086956521739"
"230","5.58695652173913","6.94782608695652"
"222","5.54954954954955","7.09009009009009"
"220","5.55","6.88181818181818"
"198","5.3030303030303","7.16666666666667"
"222","5.5045045045045","6.82432432432432"
"215","5.62790697674419","7.12558139534884"
"226","5.90265486725664","6.91592920353982"
"222","5.56756756756757","7.26126126126126"
"218","5.57798165137615","6.93119266055046"
"211","5.49763033175355","6.83886255924171"
"227","5.66079295154185","6.95154185022026"
"204","5.90196078431373","7.08823529411765"
"225","5.50666666666667","6.99555555555556"
"218","5.52752293577982","6.6743119266055"
"225","5.80888888888889","6.89777777777778"
"220","5.82727272727273","7.1"
"211","5.70142180094787","7.04739336492891"
"232","5.58620689655172","6.87068965517241"
"219","5.60730593607306","6.97716894977169"
"225","5.48444444444444","6.92444444444444"
"206","5.82038834951456","6.99514563106796"
"210","5.82857142857143","6.8952380952381"
"215","5.76744186046512","6.66511627906977"
"226","5.74778761061947","6.93805309734513"
"217","5.59447004608295","6.68202764976959"
"207","5.67632850241546","6.71980676328502"
"220","5.82727272727273","6.83636363636364"
"233","5.67381974248927","6.7725321888412"
"233","5.78540772532189","6.87982832618026"
"210","5.68571428571429","6.89047619047619"
"218","5.57339449541284","6.57798165137615"
"213","5.63849765258216","6.77464788732394"
"219","5.64383561643836","6.80821917808219"
"239","5.74058577405858","6.57740585774059"
"210","5.45714285714286","6.9"
"204","5.57352941176471","6.84803921568627"
"197","5.69035532994924","7.02030456852792"
"222","5.46846846846847","6.84234234234234"
"222","5.55855855855856","6.94594594594595"
"226","5.32300884955752","7"
"224","5.57589285714286","6.98214285714286"
"236","5.52118644067797","6.76271186440678"
"222","5.64864864864865","6.84234234234234"
"219","5.54794520547945","6.87671232876712"
"215","5.44186046511628","7.13488372093023"
"196","5.62755102040816","7.27040816326531"
"229","5.62445414847162","6.94759825327511"
"210","5.67619047619048","6.89047619047619"
"214","5.62616822429907","6.9018691588785"
"227","5.50220264317181","6.91629955947137"
"230","5.39565217391304","6.92608695652174"
"222","5.53603603603604","7.08558558558559"
"219","5.57534246575342","6.9041095890411"
"200","5.64","7.005"
"234","5.63247863247863","6.91452991452991"
"243","5.67489711934156","6.84362139917695"
"219","5.6027397260274","7.06392694063927"
"219","5.6027397260274","6.8310502283105"
"216","5.60648148148148","6.93518518518519"
"222","5.72522522522523","7.02702702702703"
"230","5.6","7.10869565217391"
"215","5.57209302325581","7.12558139534884"
"210","5.58571428571429","6.93809523809524"
"205","5.8","7.16585365853659"
"249","5.6144578313253","6.75502008032128"
"252","5.51190476190476","6.84126984126984"
"219","5.86301369863014","7.10958904109589"
"230","5.45217391304348","6.83478260869565"
"234","5.56837606837607","6.9957264957265"
"242","5.71900826446281","6.68181818181818"
"224","5.62053571428571","6.82589285714286"
"221","5.78280542986425","6.98642533936652"
"219","5.57534246575342","6.94977168949772"
"240","5.4125","6.92916666666667"
"223","5.68161434977578","6.7085201793722"
"242","5.79752066115702","6.61570247933884"
"207","5.61352657004831","6.85507246376812"
"240","5.4625","6.77916666666667"
"222","5.49099099099099","6.74774774774775"
"212","5.81132075471698","6.83018867924528"
"201","5.80597014925373","6.67661691542289"
"222","5.71621621621622","6.52252252252252"
"229","5.49781659388646","6.61135371179039"
"218","5.56880733944954","6.70642201834862"
"214","5.71495327102804","6.77102803738318"
"200","5.88","6.935"
"199","5.8391959798995","6.89949748743719"
"217","6.03225806451613","6.78801843317972"
"226","5.85398230088496","6.52654867256637"
"213","5.32863849765258","6.71361502347418"
"207","5.57004830917874","6.83574879227053"
"220","5.54090909090909","6.79545454545455"
"229","5.5764192139738","6.70742358078603"
"219","5.72602739726027","6.9041095890411"
"212","5.5","6.82547169811321"
"215","5.35348837209302","6.82325581395349"
"215","5.69302325581395","6.70232558139535"
"228","5.82456140350877","6.79385964912281"
"204","5.5","6.89705882352941"
"224","5.27232142857143","6.80357142857143"
"226","5.34070796460177","7.05309734513274"
"209","5.63157894736842","6.85167464114833"
"210","5.72380952380952","6.87142857142857"
"208","5.73076923076923","6.76442307692308"
"218","5.51376146788991","7.00917431192661"
"223","5.52914798206278","6.94618834080717"
"218","5.55963302752294","6.95871559633028"
"210","5.7047619047619","6.82857142857143"
"222","5.51801801801802","6.86486486486486"
"211","5.60189573459716","7.06161137440758"
"216","5.51851851851852","6.67592592592593"
"221","5.77828054298643","7.03619909502262"
"212","5.47641509433962","6.93396226415094"
"215","5.83255813953488","6.84651162790698"
"224","5.46428571428571","6.99553571428571"
"218","5.72018348623853","6.79816513761468"
"220","5.83636363636364","6.71363636363636"
"214","5.57009345794393","6.98130841121495"
"227","5.51541850220264","6.83259911894273"
"218","5.70183486238532","6.89449541284404"
"225","5.76","6.75111111111111"
"221","5.71945701357466","6.67873303167421"
"207","5.55555555555556","6.8743961352657"
"201","5.80597014925373","7.01990049751244"
"237","5.71308016877637","6.75949367088608"
"219","5.57990867579909","6.77625570776256"
"213","5.80281690140845","6.73239436619718"
"221","5.53393665158371","6.6606334841629"
"225","5.46222222222222","6.72888888888889"
"211","5.65402843601896","6.74407582938389"
"217","5.8110599078341","6.6405529953917"
"229","5.95196506550218","6.57205240174673"
"238","5.50840336134454","6.55042016806723"
"224","5.72321428571429","6.76785714285714"
"220","5.51363636363636","6.77272727272727"
"208","5.73076923076923","6.89423076923077"
"213","5.76995305164319","6.73239436619718"
"207","5.63768115942029","6.68115942028986"
