"V1","V2","V3"
"877","5.04675028506271","4.60205245153934"
"880","4.94090909090909","4.53409090909091"
"937","5.05976520811099","4.48239060832444"
"889","4.88751406074241","4.44656917885264"
"927","4.99244875943905","4.37971952535059"
"1023","4.86412512218964","4.53372434017595"
"1005","4.87064676616915","4.55721393034826"
"1025","4.81560975609756","4.75609756097561"
"994","4.7897384305835","4.72032193158954"
"900","4.72444444444444","4.67111111111111"
"896","4.78571428571429","4.51116071428571"
"832","4.81370192307692","4.45432692307692"
"813","4.69618696186962","4.4760147601476"
"802","4.63092269326683","4.46758104738155"
"875","4.67542857142857","4.41371428571429"
"888","4.71509009009009","4.21396396396396"
"940","4.68723404255319","4.00212765957447"
"1003","4.69890329012961","4.01495513459621"
"913","4.6604600219058","4.06571741511501"
"879","4.67463026166098","4.23094425483504"
"811","4.71023427866831","4.41553637484587"
"756","4.62169312169312","4.67989417989418"
"723","4.75656984785615","4.93499308437068"
"544","4.74080882352941","5.08823529411765"
"483","4.79089026915114","5.29399585921325"
"410","4.90731707317073","5.11707317073171"
"432","4.78009259259259","5.21064814814815"
"474","4.91983122362869","5.13713080168776"
"469","5.04477611940298","5.45842217484009"
"455","4.95384615384615","5.49010989010989"
"610","5.0672131147541","5.57540983606557"
"755","5.06754966887417","5.63443708609272"
"759","5.20026350461133","5.75494071146245"
"841","5.19262782401903","5.84423305588585"
"866","5.1743648960739","5.8094688221709"
"905","5.25414364640884","5.7878453038674"
"919","5.18715995647443","5.80304678998912"
"860","5.15581395348837","5.77441860465116"
"527","5.26185958254269","5.63946869070209"
"287","5.54355400696864","5.11498257839721"
"271","5.70848708487085","5.34317343173432"
"375","5.34133333333333","5.896"
"458","5.16812227074236","6.29694323144105"
"404","5.09405940594059","6.15841584158416"
"493","5.19675456389452","6.22312373225152"
"586","5.09726962457338","6.38225255972696"
"661","5.26626323751891","6.36913767019667"
"738","5.31978319783198","6.47018970189702"
"804","5.24502487562189","6.55721393034826"
"455","5.26153846153846","6.34505494505494"
"317","5.44479495268139","5.96845425867508"
"324","5.30555555555556","6.25"
"367","5.31880108991826","6.20980926430518"
"449","4.87305122494432","6.47884187082405"
"559","4.79606440071556","7.06618962432916"
"568","4.875","7.23239436619718"
"479","4.73068893528184","6.79749478079332"
"514","4.94941634241245","6.57782101167315"
"442","4.7737556561086","6.81447963800905"
"469","4.90618336886994","7.23454157782516"
"445","4.84494382022472","7.0314606741573"
"523","4.63479923518164","7.12237093690249"
"541","4.70609981515712","6.99260628465804"
"562","4.64946619217082","7.16370106761566"
"593","4.70320404721754","7.15682967959528"
"624","4.81891025641026","7.24358974358974"
"641","5.00624024960998","7.15132605304212"
"589","5.0169779286927","6.9151103565365"
"476","5.28991596638655","6.85924369747899"
"499","5.24849699398798","6.76953907815631"
"429","5.41258741258741","6.65734265734266"
"435","5.30344827586207","6.55862068965517"
"553","5.17179023508137","6.16094032549729"
"756","5.21825396825397","6.17592592592593"
"733","5.09959072305593","6.03137789904502"
"496","5.27217741935484","6.07056451612903"
"371","5.10242587601078","6.13746630727763"
"346","5.14450867052023","6"
"376","5.18617021276596","5.90957446808511"
"527","5.22960151802657","5.89373814041746"
"568","5.125","5.79929577464789"
"420","5.06666666666667","5.75238095238095"
"508","4.8011811023622","5.67125984251969"
"579","5.00690846286701","5.98963730569948"
"649","4.85824345146379","5.53004622496148"
"697","4.90817790530846","5.36728837876614"
"632","5.07436708860759","5.4873417721519"
"649","5.08012326656394","5.3944530046225"
"606","5.0957095709571","5.33663366336634"
"615","4.8650406504065","5.38373983739837"
"640","4.9234375","5.3515625"
"615","4.93008130081301","5.18861788617886"
"598","5.00836120401338","5.10702341137124"
"647","4.93353941267388","5.13601236476043"
"584","4.90582191780822","5.09931506849315"
"575","5.02782608695652","4.92347826086957"
"627","5.02232854864434","4.74481658692185"
"681","5.00587371512482","4.77679882525698"
"681","4.92070484581498","4.75477239353891"
"663","5.04072398190045","4.80241327300151"
"626","4.89456869009585","4.89456869009585"
"670","5.13432835820895","4.74626865671642"
"699","4.96280400572246","4.68383404864092"
"737","4.99050203527815","4.76255088195387"
"747","4.92771084337349","4.70147255689424"
"666","4.82582582582583","4.75975975975976"
"712","4.99157303370786","4.77949438202247"
"636","4.90408805031447","4.80031446540881"
"640","4.815625","4.4828125"
"767","4.78878748370274","4.19817470664928"
"764","4.6217277486911","4.29057591623037"
"780","4.80128205128205","4.21794871794872"
"837","4.92831541218638","3.98566308243728"
"785","4.85605095541401","4.02420382165605"
"799","4.77221526908636","3.83103879849812"
"875","4.80342857142857","3.93485714285714"
"848","4.83608490566038","3.98584905660377"
"775","4.74064516129032","4.14193548387097"
"707","4.59264497878359","4.19377652050919"
"520","4.76153846153846","4.41923076923077"
"341","4.93548387096774","5.31378299120235"
"328","4.5609756097561","5.4969512195122"
"337","4.7566765578635","4.94362017804154"
"323","4.85139318885449","5.05572755417957"
"296","5.09121621621622","5.33445945945946"
"380","5.11315789473684","5.52631578947368"
"375","4.82666666666667","5.16533333333333"
"366","5.01912568306011","5.2568306010929"
"263","4.71863117870722","4.88973384030418"
"298","4.94630872483221","4.92953020134228"
"269","4.9182156133829","5.15613382899628"
"274","4.85036496350365","4.90875912408759"
"281","5.02491103202847","5.28113879003559"
"263","4.96577946768061","4.95817490494297"
"284","5.15492957746479","5.51760563380282"
"298","5.19127516778523","5.32885906040268"
"274","5.21897810218978","5.22992700729927"
"283","5.10247349823322","5.68197879858657"
"230","5.2","5.67391304347826"
"273","5.18315018315018","5.2014652014652"
"226","5.05309734513274","5.34070796460177"
"277","5.29241877256318","5.53790613718412"
"270","5.50740740740741","5.57777777777778"
"229","4.9825327510917","5.85152838427948"
"378","5.25661375661376","5.99206349206349"
"456","5.20175438596491","5.90570175438596"
"353","5.1699716713881","5.71104815864023"
"303","5.3993399339934","6.20792079207921"
"297","5.43097643097643","6.16161616161616"
"378","5.31216931216931","6.48677248677249"
"416","5.0625","6.42307692307692"
"327","5.40366972477064","6.56574923547401"
"321","5.27725856697819","6.58255451713396"
"335","5.25970149253731","6.92537313432836"
"362","5.01657458563536","6.5"
"432","5.41203703703704","6.81018518518519"
"390","5.44358974358974","7.24102564102564"
"432","5.49074074074074","7.35648148148148"
"442","5.47058823529412","7.32352941176471"
"460","5.62826086956522","7.22173913043478"
"447","5.61744966442953","7.32885906040268"
"398","5.4321608040201","6.95477386934673"
"421","5.33491686460808","6.92161520190024"
"532","5.51315789473684","7.06766917293233"
"429","5.18881118881119","6.59440559440559"
"431","5.06960556844548","6.90951276102088"
"432","5.15509259259259","7.21527777777778"
"526","5.20912547528517","6.88593155893536"
"548","5.13138686131387","7.12591240875912"
"529","5.00189035916824","6.66351606805293"
"551","5.12704174228675","6.81669691470054"
"553","5.13562386980109","6.78842676311031"
"617","5.16045380875203","6.70664505672609"
"692","5.1893063583815","6.59248554913295"
"795","5.17987421383648","6.25031446540881"
"803","5.12577833125778","6.27521793275218"
"773","5.05304010349288","6.20569210866753"
"780","5.06538461538462","6.32692307692308"
"594","5.25757575757576","6.53535353535354"
"488","4.97540983606557","6.30327868852459"
"404","5.30940594059406","6.18811881188119"
"462","5.2034632034632","6.13636363636364"
"581","5.17728055077453","6.24440619621342"
"828","5.13888888888889","6.28019323671498"
"823","5.13001215066829","6.16889428918591"
"805","5.03726708074534","6.0360248447205"
"734","5.1158038147139","6.01362397820164"
"723","4.98478561549101","5.91562932226833"
"713","5.15708274894811","5.86115007012623"
"787","5.1715374841169","5.82592121982211"
"785","5.24713375796178","5.87643312101911"
"620","5.13870967741935","5.78225806451613"
"733","5.14051841746248","5.69986357435198"
"747","5.1673360107095","5.84605087014726"
"812","5.09729064039409","5.68349753694581"
"827","5.09673518742443","5.71584038694075"
"749","5.1241655540721","5.630173564753"
"691","5.04341534008683","5.49204052098408"
"679","4.99705449189985","5.39322533136966"
"780","4.99487179487179","5.33461538461538"
"811","5.04069050554871","5.3810110974106"
"885","4.91638418079096","5.42146892655367"
"832","4.99399038461539","5.42067307692308"
"808","5.07178217821782","5.62376237623762"
"838","4.97971360381862","5.42482100238663"
"839","5.00357568533969","5.27413587604291"
"858","4.78554778554779","5.15501165501165"
"855","4.98713450292398","5.07134502923977"
"817","5.00979192166463","5.0110159118727"
"830","5.04939759036145","5.0578313253012"
"908","4.92180616740088","5.01101321585903"
"900","5.02888888888889","4.96333333333333"
"890","4.98202247191011","4.92921348314607"
"1018","4.98231827111984","4.75147347740668"
"962","5.00727650727651","4.81912681912682"
"899","4.92992213570634","4.81201334816463"
"803","4.92403486924035","4.9626400996264"
"805","4.97639751552795","5.06708074534161"
"691","4.70911722141823","5.21852387843705"
"736","4.90625","4.98369565217391"
"778","4.93830334190231","4.98843187660668"
"844","5.1196682464455","4.80450236966825"
"791","4.95575221238938","4.87357774968394"
"812","4.97044334975369","4.93596059113301"
"851","4.85781433607521","4.8448883666275"
"819","4.8009768009768","4.85347985347985"
"705","4.88368794326241","4.94326241134752"
"537","4.83612662942272","5.18808193668529"
"429","4.83916083916084","5.64102564102564"
"323","5.02476780185759","5.53560371517028"
"270","4.99259259259259","5.88518518518519"
"238","5.23529411764706","5"
"202","5.42574257425743","4.83663366336634"
"216","4.8287037037037","5.36574074074074"
"234","4.70940170940171","5.43589743589744"
"248","5.13709677419355","5.97177419354839"
"270","4.68148148148148","5.35185185185185"
"246","5.0609756097561","5.4390243902439"
"203","5.00492610837438","5.68965517241379"
"254","5.09055118110236","5.87795275590551"
"215","4.89302325581395","5.73023255813953"
"283","5.19787985865724","5.8339222614841"
"278","4.73741007194245","6.16187050359712"
"258","4.88759689922481","5.95348837209302"
"251","4.94422310756972","6"
"351","4.74643874643875","5.8974358974359"
"314","4.74522292993631","6.2515923566879"
"277","4.81227436823105","6.10830324909747"
"285","4.92631578947368","6.50877192982456"
"376","4.77659574468085","6.78457446808511"
"418","4.85406698564593","6.65071770334928"
"419","5.01909307875895","6.72315035799523"
"417","4.80095923261391","7.26618705035971"
"435","4.89195402298851","7.16781609195402"
"401","4.91022443890274","7.2643391521197"
"402","5.01492537313433","7.19900497512438"
"440","4.775","7.04318181818182"
"360","4.90833333333333","7.20555555555556"
"417","4.8968824940048","6.72182254196643"
"402","4.84825870646766","7.24626865671642"
"445","4.68089887640449","7.44494382022472"
"509","4.66601178781925","7.27111984282908"
"610","4.75573770491803","7.47049180327869"
"657","4.71841704718417","7.21461187214612"
"669","4.86248131539611","6.88340807174888"
"701","4.85449358059914","7.06847360912981"
"622","4.86816720257235","6.92604501607717"
"534","4.82209737827715","6.56367041198502"
"519","4.95375722543353","6.52793834296724"
"499","5.04408817635271","6.69138276553106"
"573","4.95462478184991","6.47643979057592"
"698","5.02722063037249","6.30372492836676"
"735","5.05986394557823","6.19319727891156"
"655","5.09007633587786","6.03358778625954"
"563","4.95737122557726","6.19538188277087"
"402","5.04477611940298","6.58706467661692"
"463","4.83153347732181","6.69330453563715"
"483","4.89026915113872","6.85714285714286"
"480","4.94791666666667","6.81458333333333"
"469","4.84861407249467","6.60980810234542"
"509","4.79960707269155","6.49115913555992"
"547","4.89031078610603","6.43692870201097"
"593","5.00843170320405","6.6070826306914"
"670","4.86716417910448","6.4865671641791"
"735","4.93741496598639","6.28979591836735"
"751","4.98268974700399","6.41278295605859"
"632","4.95886075949367","6.48101265822785"
"612","5.03758169934641","6.65522875816993"
"686","5.21282798833819","6.44752186588921"
"680","4.99117647058824","6.20441176470588"
"671","4.95529061102832","6.19821162444113"
"637","5.16640502354788","6.26373626373626"
"753","5.26693227091633","6.22177954847278"
"844","5.26777251184834","6.09834123222749"
"751","5.27163781624501","6.09587217043941"
"736","5.30298913043478","6.20244565217391"
"659","5.1896813353566","6.30804248861912"
"597","5.21608040201005","6.21273031825796"
"595","5.26218487394958","6.14957983193277"
"618","5.12621359223301","5.92556634304207"
"636","5.10534591194969","6.18081761006289"
"741","5.00944669365722","6.06882591093117"
"771","4.94941634241245","5.95330739299611"
"752","4.9375","5.91223404255319"
"714","4.90616246498599","5.71988795518207"
"579","5.01208981001727","5.79447322970639"
"541","4.92975970425139","5.60813308687616"
"608","4.94901315789474","5.44078947368421"
"641","5.01560062402496","5.41185647425897"
"584","4.99315068493151","5.49657534246575"
"558","5.03225806451613","5.33691756272401"
"494","5.10728744939271","5.4331983805668"
"643","5.10108864696734","5.32814930015552"
"599","5.110183639399","5.21202003338898"
"623","5.15088282504013","5.17335473515249"
"709","5.05500705218618","5.19746121297602"
"692","5.3728323699422","4.82658959537572"
"738","5.38211382113821","4.76693766937669"
"740","5.40540540540541","5.00810810810811"
"676","5.39497041420118","5.03254437869822"
"667","5.1784107946027","4.82758620689655"
"699","4.94992846924177","4.55793991416309"
"736","4.74592391304348","4.49048913043478"
"739","4.89445196211096","4.47902571041949"
"746","4.94504021447721","4.47319034852547"
"697","4.91104734576758","4.70875179340029"
"592","4.87331081081081","4.85641891891892"
"407","5.03685503685504","5.45454545454545"
"424","4.83962264150943","5.47405660377358"
"291","4.84192439862543","5.63573883161512"
"336","4.99107142857143","5.47916666666667"
"296","4.82094594594595","5.59797297297297"
"256","5.16015625","5.78515625"
"257","5.19066147859922","5.36186770428016"
"256","5.0703125","5.67578125"
"242","4.67768595041322","5.56198347107438"
"238","5.21428571428571","6.17647058823529"
"219","4.88127853881279","5.78082191780822"
"212","4.85849056603774","5.70754716981132"
"243","5.18518518518519","5.49794238683128"
"245","4.9469387755102","6.02040816326531"
"278","4.4136690647482","5.69784172661871"
"287","4.40766550522648","5.801393728223"
"308","4.43181818181818","6.08441558441558"
"356","4.55898876404494","5.9438202247191"
"354","4.75141242937853","6.19491525423729"
"333","4.86486486486486","5.92192192192192"
"309","4.53074433656958","6.12297734627832"
"366","4.8879781420765","5.83879781420765"
"278","4.7589928057554","6.00719424460432"
"271","4.78966789667897","6.36531365313653"
"299","4.86622073578595","6.02341137123746"
"331","4.70392749244713","6.1238670694864"
"358","4.75977653631285","6.22625698324022"
"376","4.84840425531915","5.90691489361702"
"378","4.96296296296296","6.46031746031746"
"382","4.97120418848168","6.26178010471204"
"362","4.95580110497238","6.24309392265193"
"295","5.03728813559322","5.93220338983051"
"322","4.72360248447205","6.22360248447205"
"343","4.94752186588921","6.42274052478134"
"386","4.63212435233161","6.93523316062176"
"396","4.56818181818182","7.09343434343434"
"446","4.60986547085202","7.03363228699552"
"462","4.37012987012987","7.31168831168831"
"407","4.48894348894349","7.41277641277641"
"535","4.64299065420561","7.55140186915888"
"572","4.60839160839161","7.38811188811189"
"644","4.5527950310559","7.68478260869565"
"687","4.28093158660844","7.47889374090247"
"735","4.42993197278912","7.59455782312925"
"683","4.44216691068814","7.38945827232796"
"834","4.68345323741007","7.38848920863309"
"819","4.62271062271062","7.09157509157509"
"765","4.78562091503268","6.95555555555556"
"729","4.86145404663923","6.75582990397805"
"688","4.92877906976744","6.81686046511628"
"694","4.74207492795389","6.79827089337176"
"677","4.8493353028065","6.85081240768095"
"627","5.14194577352472","6.52631578947368"
"603","4.92703150912106","6.49585406301824"
"704","5.10369318181818","6.34801136363636"
"618","5.15695792880259","6.34142394822006"
"601","5.06156405990017","6.23294509151414"
"651","5.06298003072197","6.04608294930876"
