"V1","V2","V3"
"213","5.80281690140845","5.63849765258216"
"220","5.58636363636364","5.52272727272727"
"228","5.28508771929825","5.70175438596491"
"238","5.53361344537815","5.55882352941176"
"210","5.28095238095238","5.64761904761905"
"206","5.51941747572816","5.57766990291262"
"196","5.4234693877551","5.55612244897959"
"207","5.58937198067633","5.73913043478261"
"228","5.54385964912281","5.5219298245614"
"231","5.47186147186147","5.71428571428571"
"237","5.24472573839662","5.48945147679325"
"237","5.35443037974684","5.66244725738397"
"210","5.35714285714286","5.44285714285714"
"222","5.61261261261261","5.71171171171171"
"197","5.64467005076142","5.41624365482233"
"229","5.39737991266376","5.53275109170306"
"241","5.37344398340249","5.51867219917012"
"228","5.37719298245614","5.59649122807018"
"227","5.44052863436123","5.56387665198238"
"234","5.26923076923077","5.47435897435897"
"240","5.2875","5.47916666666667"
"227","5.31718061674009","5.6431718061674"
"234","5.32478632478632","5.79059829059829"
"212","5.57547169811321","5.65094339622642"
"213","5.44131455399061","5.72300469483568"
"231","5.48917748917749","5.62770562770563"
"203","5.47783251231527","5.7192118226601"
"208","5.50961538461539","5.96153846153846"
"214","5.16355140186916","5.86448598130841"
"226","5.32743362831858","5.56194690265487"
"240","5.75833333333333","5.86666666666667"
"220","5.35454545454545","5.73181818181818"
"226","5.55309734513274","5.70796460176991"
"241","5.47302904564315","5.75103734439834"
"212","5.60377358490566","5.83018867924528"
"215","5.51162790697674","5.73488372093023"
"209","5.30143540669856","5.58851674641148"
"225","5.27555555555556","5.59111111111111"
"220","5.60909090909091","5.79090909090909"
"216","5.69444444444444","5.875"
"215","5.08372093023256","5.6"
"231","5.28138528138528","5.87878787878788"
"225","5.30666666666667","5.84888888888889"
"234","5.21367521367521","5.84615384615385"
"221","5.55203619909502","5.7420814479638"
"241","5.53526970954357","5.8298755186722"
"240","5.49166666666667","5.7"
"232","5.23275862068965","5.87068965517241"
"227","5.38325991189427","5.74008810572687"
"215","5.32558139534884","5.82790697674419"
"228","5.51754385964912","5.5"
"218","5.53669724770642","5.63761467889908"
"228","5.57456140350877","5.32894736842105"
"239","5.418410041841","5.43514644351464"
"260","5.40384615384615","5.61153846153846"
"222","5.40540540540541","5.45045045045045"
"224","5.61160714285714","5.46428571428571"
"218","5.53669724770642","5.60091743119266"
"215","5.36744186046512","5.62325581395349"
"216","5.5","5.59722222222222"
"222","5.46846846846847","5.69369369369369"
"217","5.67741935483871","5.69124423963134"
"209","5.44497607655502","5.7177033492823"
"257","5.42412451361868","5.45525291828794"
"215","5.35348837209302","5.56279069767442"
"237","5.30801687763713","5.45569620253165"
"236","5.22033898305085","5.47881355932203"
"219","5.03196347031963","5.77625570776256"
"235","5.51063829787234","5.48085106382979"
"232","5.38362068965517","5.52586206896552"
"228","5.32456140350877","5.73684210526316"
"237","5.08860759493671","5.90717299578059"
"223","5.22421524663677","5.63677130044843"
"216","5.51388888888889","5.68518518518519"
"204","5.63725490196078","5.58823529411765"
"248","5.3508064516129","5.78629032258065"
"245","5.29387755102041","5.84081632653061"
"228","5.39473684210526","5.75438596491228"
"234","5.33333333333333","5.65384615384615"
"237","5.27426160337553","5.78481012658228"
"228","5.28070175438596","5.85526315789474"
"231","5.42424242424242","5.75324675324675"
"223","5.24663677130045","5.72645739910314"
"235","5.49787234042553","5.83404255319149"
"241","5.44813278008299","5.78423236514523"
"234","5.38888888888889","5.77777777777778"
"223","5.3677130044843","5.76233183856502"
"232","5.45258620689655","5.77586206896552"
"244","5.11475409836066","5.5655737704918"
"242","5.5702479338843","5.98347107438016"
"230","5.4695652173913","5.60434782608696"
"234","5.34188034188034","5.78205128205128"
"221","5.38914027149321","5.85972850678733"
"250","5.492","5.652"
"248","5.62096774193548","6.02822580645161"
"222","5.58558558558559","5.80630630630631"
"225","5.33777777777778","5.63555555555556"
"225","5.24444444444444","5.70666666666667"
"224","5.45982142857143","5.38392857142857"
"205","5.63414634146341","5.69756097560976"
"234","5.47435897435897","5.73931623931624"
"237","5.48101265822785","5.73839662447257"
"225","5.60444444444444","5.79111111111111"
"214","5.6214953271028","5.51869158878505"
"201","5.6318407960199","5.83582089552239"
"230","5.52608695652174","5.68260869565217"
"227","5.50220264317181","5.75330396475771"
"208","5.47596153846154","5.51923076923077"
"221","5.50678733031674","5.71945701357466"
"219","5.23744292237443","5.57534246575342"
"231","5.49350649350649","5.45887445887446"
"258","5.5077519379845","5.49612403100775"
"237","5.39662447257384","5.40084388185654"
"230","5.39565217391304","5.57826086956522"
"228","5.64912280701754","5.75"
"234","5.67094017094017","5.45726495726496"
"232","5.54310344827586","5.61206896551724"
"222","5.5990990990991","5.37387387387387"
"232","5.43965517241379","5.44827586206897"
"245","5.53469387755102","5.75918367346939"
"219","5.41552511415525","5.49771689497717"
"198","5.35858585858586","5.68181818181818"
"209","5.07177033492823","5.5933014354067"
"229","5.38427947598253","5.65502183406114"
"221","5.69230769230769","5.76018099547511"
"214","5.34579439252336","5.78504672897196"
"231","5.28571428571429","5.70562770562771"
"220","5.03181818181818","5.62272727272727"
"213","5.54929577464789","5.86384976525822"
"204","5.56372549019608","5.63235294117647"
"227","5.35242290748899","5.6784140969163"
"237","5.23206751054852","5.56540084388186"
"227","5.6431718061674","5.98237885462555"
"222","5.51351351351351","5.8963963963964"
"241","5.25726141078838","5.7344398340249"
"234","5.27350427350427","5.88888888888889"
"208","5.5","5.98557692307692"
"212","5.65566037735849","5.97641509433962"
"217","5.31336405529954","5.81566820276498"
"229","5.45851528384279","5.81659388646288"
"241","5.51867219917012","5.78423236514523"
"245","5.6530612244898","5.70204081632653"
"225","5.50222222222222","5.76"
"235","5.22127659574468","5.56170212765957"
"234","5.41025641025641","5.73931623931624"
"234","5.64529914529915","5.71794871794872"
"229","5.51528384279476","5.44978165938865"
"229","5.58515283842795","6.05676855895196"
"235","5.54468085106383","5.6936170212766"
"231","5.49350649350649","5.69264069264069"
"213","5.31455399061033","5.69953051643192"
"214","5.58411214953271","5.9018691588785"
"218","5.51376146788991","5.82110091743119"
"244","5.3483606557377","5.70491803278689"
"228","5.39035087719298","5.57017543859649"
"223","5.45291479820628","5.73991031390134"
"236","5.19067796610169","5.61016949152542"
"212","5.33962264150943","5.81603773584906"
"247","5.42914979757085","5.48987854251012"
"241","5.42323651452282","5.48547717842324"
"245","5.23265306122449","5.50612244897959"
"248","5.25403225806452","5.61693548387097"
"248","5.34677419354839","5.67741935483871"
"238","5.20588235294118","5.59663865546218"
"233","5.18454935622318","5.51931330472103"
"239","5.38075313807531","5.44769874476987"
"239","5.25941422594142","5.64853556485356"
"229","5.37554585152838","5.5938864628821"
"223","5.05829596412556","5.54260089686099"
"233","5.47210300429185","5.63519313304721"
"242","5.20247933884298","5.47107438016529"
"247","5.65587044534413","5.417004048583"
"229","5.58515283842795","5.62008733624454"
"262","5.22900763358779","5.49618320610687"
"252","5.32936507936508","5.63095238095238"
"225","5.36","5.55111111111111"
"220","5.48181818181818","5.62727272727273"
"218","5.41284403669725","5.70642201834862"
"240","5.14166666666667","5.67916666666667"
"231","5.39393939393939","5.67532467532468"
"226","5.47345132743363","5.62389380530973"
"230","5.2304347826087","5.69130434782609"
"217","5.26267281105991","5.79723502304148"
"228","5.49122807017544","5.70614035087719"
"234","5.1965811965812","5.59401709401709"
"247","5.25506072874494","5.66396761133603"
"236","5.29237288135593","5.60169491525424"
"228","5.30263157894737","5.87280701754386"
"236","5.22881355932203","5.80084745762712"
"227","5.52863436123348","5.90748898678414"
"236","5.41101694915254","5.76694915254237"
"247","5.44939271255061","5.94331983805668"
"236","5.5635593220339","5.94067796610169"
"248","5.46774193548387","5.89516129032258"
"230","5.26086956521739","5.59565217391304"
"225","5.38666666666667","5.95111111111111"
"209","5.50239234449761","6.01913875598086"
"224","5.45535714285714","5.97321428571429"
"215","5.35348837209302","5.82790697674419"
"218","5.4954128440367","5.73394495412844"
"233","5.58798283261803","5.65236051502146"
"233","5.65236051502146","5.60515021459227"
"223","5.44394618834081","5.52914798206278"
"236","5.40677966101695","5.49152542372881"
"211","5.45971563981043","5.81516587677725"
"239","5.56066945606695","5.44351464435146"
"224","5.41964285714286","5.66071428571429"
"221","5.36199095022624","5.75113122171946"
"220","5.48636363636364","5.46363636363636"
"241","5.65145228215768","5.36514522821577"
"195","5.48205128205128","5.67179487179487"
"214","5.55607476635514","5.86915887850467"
"207","5.57004830917874","5.78260869565217"
"226","5.4070796460177","5.65044247787611"
"215","5.54418604651163","5.6"
"224","5.40178571428571","5.51785714285714"
"212","5.11320754716981","5.65094339622642"
"222","5.36936936936937","5.37837837837838"
"217","5.68202764976959","5.44239631336406"
"214","5.39719626168224","5.39719626168224"
"242","5.26859504132231","5.52479338842975"
"223","5.29596412556054","5.65470852017937"
"227","5.43612334801762","5.66960352422907"
"218","5.40366972477064","5.72935779816514"
"208","5.26442307692308","5.73076923076923"
"232","5.40086206896552","5.87068965517241"
"231","5.27272727272727","5.58008658008658"
"226","5.45575221238938","5.69469026548673"
"236","5.38983050847458","5.75"
"243","5.37448559670782","5.68724279835391"
"232","5.33620689655172","5.54310344827586"
"216","5.48611111111111","6.13425925925926"
"212","5.42924528301887","5.88207547169811"
"232","5.27155172413793","5.78879310344828"
"222","5.32432432432432","5.70720720720721"
"219","5.57077625570776","5.85388127853881"
"227","5.3920704845815","5.31277533039648"
"220","5.68636363636364","5.82272727272727"
"249","5.50200803212851","5.85943775100402"
"219","5.44292237442922","5.77168949771689"
"229","5.24890829694323","5.7117903930131"
"230","5.31739130434783","5.57391304347826"
"250","5.5","5.636"
"230","5.47826086956522","5.7"
"217","5.58064516129032","5.74654377880184"
"236","5.25423728813559","5.74152542372881"
"235","5.38297872340426","5.93617021276596"
"231","5.36363636363636","5.8008658008658"
"230","5.54347826086957","5.44347826086956"
"218","5.58256880733945","5.71559633027523"
"244","5.28688524590164","5.81967213114754"
"244","5.54918032786885","5.75"
"228","5.49122807017544","5.71491228070175"
"235","5.46382978723404","5.6468085106383"
"229","5.4235807860262","5.89519650655022"
"229","5.53711790393013","5.4235807860262"
"235","5.38297872340426","5.77872340425532"
"236","5.52966101694915","5.58898305084746"
"245","5.30612244897959","5.51428571428571"
"230","5.50869565217391","5.82173913043478"
"232","5.57327586206897","5.65948275862069"
"229","5.49344978165939","5.39301310043668"
"226","5.51769911504425","5.6283185840708"
"215","5.15348837209302","5.94418604651163"
"236","5.4364406779661","5.64830508474576"
"231","5.58008658008658","5.30735930735931"
"208","5.51442307692308","5.66346153846154"
"206","5.46116504854369","5.66990291262136"
"250","5.444","5.276"
"215","5.55348837209302","5.81860465116279"
"244","5.2827868852459","5.30737704918033"
"227","5.37004405286344","5.66079295154185"
"251","5.52988047808765","5.77290836653386"
"242","5.39669421487603","5.44628099173554"
"218","5.59174311926605","5.78899082568807"
"243","5.25102880658436","5.50205761316872"
"232","5.28448275862069","5.69396551724138"
"226","5.27433628318584","5.66371681415929"
"247","5.25910931174089","5.74493927125506"
"218","5.08715596330275","5.60550458715596"
"235","5.3063829787234","5.66382978723404"
"209","5.11483253588517","5.85645933014354"
"222","5.01351351351351","5.6981981981982"
"233","5.44635193133047","5.82832618025751"
"233","5.28326180257511","5.78540772532189"
"251","5.12749003984064","5.75697211155379"
"253","5.26482213438735","5.8695652173913"
"230","5.44347826086956","5.77391304347826"
"243","5.15637860082305","5.64197530864198"
"241","5.35684647302905","5.86721991701245"
"243","5.31687242798354","5.74074074074074"
"239","5.30125523012552","5.72384937238494"
"244","5.29508196721311","5.70081967213115"
"236","5.35593220338983","5.8135593220339"
"228","5.39473684210526","6.16666666666667"
"246","5.28861788617886","5.78455284552845"
"241","5.12448132780083","5.7551867219917"
"233","5.14592274678112","5.63519313304721"
"244","5.40573770491803","5.72540983606557"
"226","5.3716814159292","6.01327433628319"
"224","5.25446428571429","5.88839285714286"
"251","5.42629482071713","5.8207171314741"
"232","5.28448275862069","5.72844827586207"
"243","5.53497942386831","5.72427983539095"
"224","5.125","5.66517857142857"
"204","5.3921568627451","5.87254901960784"
"213","5.53990610328638","5.85446009389671"
"214","5.65420560747664","6.13551401869159"
"228","5.66666666666667","5.69298245614035"
"221","5.41176470588235","5.52941176470588"
"252","5.46825396825397","5.61111111111111"
"222","5.31531531531532","5.61711711711712"
"229","5.63318777292576","5.35807860262009"
"217","5.3594470046083","5.52073732718894"
"219","5.67123287671233","5.63013698630137"
"229","5.51528384279476","5.72489082969432"
"239","5.3765690376569","5.28451882845188"
"239","5.37238493723849","5.47698744769875"
"242","5.27685950413223","5.43801652892562"
"237","5.57383966244726","5.68776371308017"
"228","5.62719298245614","5.57017543859649"
"227","5.48898678414097","5.47136563876652"
"234","5.45726495726496","5.44017094017094"
"210","5.16190476190476","5.44285714285714"
"213","5.40845070422535","5.76525821596244"
"214","5.48130841121495","5.52803738317757"
"219","5.54337899543379","5.40639269406393"
"206","5.42718446601942","5.5631067961165"
"232","5.34913793103448","5.64655172413793"
"218","5.59174311926605","5.70183486238532"
"227","5.16299559471366","5.57709251101322"
"219","5.07762557077626","5.65753424657534"
"215","5.45116279069767","5.54418604651163"
"224","5.38839285714286","5.70089285714286"
"218","5.3302752293578","5.87155963302752"
"225","5.06666666666667","5.63555555555556"
"223","5.31390134529148","5.94170403587444"
"229","5.33624454148472","6.00436681222707"
"217","5.26728110599078","5.66359447004608"
"217","5.43778801843318","5.66820276497696"
"217","5.2073732718894","5.64516129032258"
"218","5.24311926605505","5.68807339449541"
"212","5.28301886792453","5.7122641509434"
"222","5.36486486486486","5.68918918918919"
"217","5.3594470046083","5.79723502304148"
"240","5.31666666666667","5.90833333333333"
"222","5.59459459459459","5.98198198198198"
"231","5.42424242424242","5.84415584415584"
"237","5.50632911392405","5.75949367088608"
"228","5.41666666666667","5.73684210526316"
"222","5.57657657657658","5.96396396396396"
"219","5.60730593607306","5.48858447488584"
"231","5.80519480519481","5.78787878787879"
"232","5.54310344827586","5.85775862068965"
"255","5.49803921568627","5.68627450980392"
"223","5.43946188340807","5.74887892376682"
"235","5.57446808510638","5.75744680851064"
"233","5.53648068669528","5.56652360515021"
"216","5.2962962962963","5.45833333333333"
"251","5.57370517928287","5.8605577689243"
"212","5.49056603773585","5.59433962264151"
"256","5.19921875","5.66015625"
"228","5.30701754385965","5.56140350877193"
"232","5.43965517241379","5.69396551724138"
"199","5.43718592964824","5.67336683417085"
"184","4.84239130434783","5.47282608695652"
"180","5.09444444444444","5.74444444444444"
"180","4.90555555555556","5.73888888888889"
"196","5.09183673469388","5.39285714285714"
"215","5.09302325581395","5.70232558139535"
"201","5.10945273631841","5.49751243781095"
"188","4.88829787234043","5.63297872340426"
"199","5.02010050251256","5.78391959798995"
"194","5.11855670103093","5.69587628865979"
"196","5.41836734693878","5.76530612244898"
"186","5","5.70430107526882"
"188","5.09042553191489","5.82978723404255"
"190","5.26315789473684","5.77368421052632"
"184","5.14673913043478","5.96195652173913"
"189","4.90476190476191","5.83597883597884"
"176","5.46590909090909","5.76704545454545"
"198","4.99494949494949","5.6969696969697"
"226","5.20796460176991","5.76548672566372"
"167","4.90419161676647","5.73652694610778"
"171","5.11695906432749","5.61988304093567"
"169","4.75739644970414","5.56804733727811"
"177","5.15254237288136","5.45197740112994"
"149","5.36912751677852","5.31543624161074"
"165","4.86666666666667","5.64242424242424"
"168","5.07142857142857","5.70238095238095"
"186","5.1505376344086","5.55913978494624"
"165","4.7030303030303","5.33939393939394"
"172","4.82558139534884","5.53488372093023"
"165","4.59393939393939","5.85454545454545"
"175","4.74285714285714","5.34285714285714"
"170","4.86470588235294","5.66470588235294"
"170","5.04705882352941","5.35882352941176"
"188","4.75531914893617","5.55851063829787"
"197","5.09137055837563","5.3502538071066"
"176","5.09090909090909","5.57386363636364"
"180","4.94444444444444","5.70555555555556"
"170","4.78823529411765","5.74705882352941"
"180","4.98888888888889","5.52777777777778"
"173","4.86127167630058","5.69364161849711"
"185","5.16216216216216","5.88648648648649"
"186","4.90322580645161","5.62903225806452"
"184","4.66304347826087","5.75"
"186","4.86559139784946","5.87096774193548"
"184","5.01630434782609","5.27173913043478"
"184","5.04347826086957","5.28804347826087"
"178","5.10674157303371","5.76966292134831"
"170","4.8","5.42352941176471"
"190","5.19473684210526","5.58421052631579"
"181","4.92265193370166","5.5414364640884"
"177","4.80225988700565","5.53672316384181"
"165","4.8","5.6"
"207","5.10628019323671","5.65700483091787"
"174","5.10344827586207","5.59770114942529"
"160","5.06875","5.70625"
"180","4.63333333333333","5.63333333333333"
"190","5.01052631578947","5.66315789473684"
"178","4.91573033707865","5.61797752808989"
"163","5.07361963190184","6.06134969325153"
"193","4.7720207253886","5.69430051813471"
"187","4.9572192513369","5.41711229946524"
"174","4.97126436781609","5.41954022988506"
"160","4.81875","5.55"
"169","5.36094674556213","5.76331360946746"
"196","5.26020408163265","5.52551020408163"
"178","5.07865168539326","5.82584269662921"
"168","5.08928571428571","5.73809523809524"
"206","5","5.68932038834951"
"202","5.11881188118812","5.4950495049505"
"179","5.12849162011173","5.73184357541899"
"212","5.33490566037736","5.66037735849057"
"178","5.2247191011236","5.6685393258427"
"195","5.08205128205128","5.72307692307692"
"194","5.22680412371134","5.74226804123711"
"195","5.05128205128205","5.66153846153846"
"163","4.98159509202454","5.82208588957055"
"208","5.29326923076923","5.58653846153846"
"183","4.95081967213115","5.83606557377049"
"181","5.04419889502762","5.56906077348066"
"193","4.98445595854922","5.45077720207254"
"194","4.91752577319588","5.70103092783505"
"184","4.98913043478261","5.64130434782609"
"192","4.97395833333333","5.39583333333333"
"189","5.16402116402116","5.43386243386243"
"183","5.08743169398907","5.2896174863388"
"190","4.94736842105263","5.61578947368421"
"177","4.89265536723164","5.62146892655367"
"178","5.21348314606742","5.36516853932584"
"171","4.84795321637427","5.66081871345029"
"195","5.02564102564103","5.82051282051282"
"186","5.10215053763441","5.71505376344086"
"189","5.09523809523809","5.67195767195767"
"181","4.83977900552486","5.59668508287293"
"166","5.28313253012048","5.68072289156626"
"201","5.02985074626866","5.7910447761194"
"197","4.95939086294416","5.33502538071066"
"183","5.27868852459016","5.82513661202186"
"186","5.01075268817204","5.58602150537634"
"185","4.79459459459459","5.55135135135135"
"204","5.18137254901961","5.64705882352941"
"179","5.18435754189944","5.29608938547486"
"188","4.86702127659574","5.51063829787234"
"206","5.16019417475728","5.47572815533981"
"195","5.37435897435897","5.35384615384615"
"178","5.02808988764045","5.71348314606742"
"187","5.05347593582888","5.6096256684492"
"193","5.16580310880829","5.79274611398964"
"191","4.95811518324607","5.44502617801047"
"196","5.33163265306122","5.50510204081633"
"195","5","5.69230769230769"
"193","4.9740932642487","5.47668393782383"
"187","5.01604278074866","5.88235294117647"
"172","5.02325581395349","5.71511627906977"
"186","4.88172043010753","5.66666666666667"
"199","4.98492462311558","5.37688442211055"
"211","4.88625592417062","6.03317535545024"
"215","4.8046511627907","6.13953488372093"
"191","4.91099476439791","5.63874345549738"
"160","5.25","5.71875"
"179","5.18994413407821","5.36871508379888"
"176","4.84090909090909","5.59090909090909"
"170","5.4","5.59411764705882"
"163","5.17177914110429","5.49079754601227"
"148","4.66891891891892","5.63513513513514"
"163","5.22085889570552","5.98159509202454"
"163","5.07361963190184","5.60736196319018"
"178","5.20786516853933","5.31460674157303"
"169","4.71597633136095","5.53846153846154"
"150","5.15333333333333","5.64666666666667"
"166","5.27710843373494","5.80722891566265"
"163","4.95705521472393","6.20245398773006"
"170","5.36470588235294","5.38235294117647"
"192","5.27604166666667","5.35416666666667"
"161","4.78260869565217","5.6583850931677"
"168","5.10119047619048","5.60119047619048"
"177","5.16949152542373","5.77966101694915"
"155","5.21935483870968","5.20645161290323"
"170","5.26470588235294","5.48235294117647"
"173","4.95375722543353","5.65317919075145"
"177","5.12429378531073","5.31638418079096"
"179","4.66480446927374","5.46368715083799"
"161","4.62111801242236","5.5527950310559"
"153","4.83006535947712","5.44444444444444"
"153","5.0718954248366","5.56862745098039"
"145","4.83448275862069","5.60689655172414"
"188","5.0531914893617","5.60106382978723"
"166","4.87349397590361","5.39156626506024"
"173","4.8150289017341","5.35838150289017"
"157","5.01273885350319","5.43312101910828"
"183","4.60655737704918","5.44262295081967"
"168","4.71428571428571","5.92261904761905"
"182","5.13736263736264","5.81868131868132"
"181","4.93370165745856","5.08839779005525"
"161","4.6832298136646","5.50310559006211"
"195","4.8","5.35384615384615"
"167","5.08383233532934","5.62275449101796"
"149","5.05369127516779","5.68456375838926"
"165","5","5.36969696969697"
"179","4.92737430167598","5.55865921787709"
"181","5.13259668508287","5.24861878453039"
"161","4.98757763975155","5.24844720496894"
"154","5.38961038961039","5.48051948051948"
"167","4.8622754491018","5.32335329341317"
"154","4.83116883116883","5.64285714285714"
"159","5.22641509433962","5.66037735849057"
"177","5.03954802259887","5.19774011299435"
"152","5.29605263157895","5.59868421052632"
"189","5.34920634920635","5.65079365079365"
"187","5.05347593582888","5.77540106951872"
"182","5.16483516483517","5.7032967032967"
"169","4.79881656804734","5.63905325443787"
"189","5.20634920634921","5.99470899470899"
"192","5.28645833333333","5.78645833333333"
"187","5.19786096256685","5.6524064171123"
"175","5.19428571428571","5.66285714285714"
"195","4.96410256410256","5.54871794871795"
"191","4.85340314136126","5.74869109947644"
"181","5.1767955801105","5.53038674033149"
"176","5.21022727272727","5.48295454545455"
"196","5.21428571428571","5.64795918367347"
"199","5.36683417085427","5.54773869346734"
"184","5.34239130434783","5.6304347826087"
"181","4.98342541436464","5.66850828729282"
"194","4.68556701030928","5.60824742268041"
"169","5.21301775147929","5.71005917159763"
"176","5.46022727272727","5.50568181818182"
"162","5.23456790123457","5.78395061728395"
"193","5.40932642487047","5.60103626943005"
"191","5.07329842931937","5.90575916230366"
"189","5.25396825396825","5.7037037037037"
"193","5.02072538860104","5.11917098445596"
"193","5.15544041450777","5.29533678756477"
"182","5.06043956043956","5.63186813186813"
"196","5.18367346938776","5.43367346938776"
"196","5.23979591836735","5.27040816326531"
"193","5.13989637305699","5.78756476683938"
"181","5.23204419889503","5.58011049723757"
"188","5.6063829787234","5.37765957446809"
"183","5.25136612021858","5.46994535519126"
"191","5.14659685863874","5.14659685863874"
"180","5.53888888888889","5.60555555555556"
"188","5.16489361702128","5.27127659574468"
"201","5.19900497512438","5.56218905472637"
"193","5.44559585492228","5.66321243523316"
"191","4.86387434554974","5.66492146596859"
"190","4.77894736842105","5.60526315789474"
"184","4.91847826086957","5.625"
"179","5.3072625698324","5.41899441340782"
"190","5.11578947368421","5.54210526315789"
"198","5.13131313131313","5.33838383838384"
"155","5.38709677419355","5.6258064516129"
"149","5.1006711409396","5.67114093959732"
"176","5.07954545454545","5.63636363636364"
"145","4.8","5.7448275862069"
"172","5.06976744186047","5.18604651162791"
"180","5.24444444444444","5.28333333333333"
"168","5.20833333333333","5.50595238095238"
"161","4.95031055900621","5.75155279503106"
"165","5.16363636363636","5.88484848484848"
"163","5.22699386503067","5.71779141104294"
"142","5.05633802816901","5.83098591549296"
"138","4.86231884057971","5.86231884057971"
"179","5.07821229050279","5.82122905027933"
"167","5.07185628742515","5.90419161676647"
"160","5.2","5.95625"
"154","4.67532467532468","5.81818181818182"
"190","5.07894736842105","6.16315789473684"
"185","4.94054054054054","5.97297297297297"
"185","4.83783783783784","5.77297297297297"
"188","4.98404255319149","6.03723404255319"
"187","5.05347593582888","5.90374331550802"
"190","4.77894736842105","6.06842105263158"
"178","5.2752808988764","6.00561797752809"
"195","5.08205128205128","5.75384615384615"
"191","4.87434554973822","5.89005235602094"
"183","4.87978142076503","5.85792349726776"
"172","5.04651162790698","5.93604651162791"
"194","4.91752577319588","5.84020618556701"
"189","5.24338624338624","5.87830687830688"
"202","5.17821782178218","5.93069306930693"
"184","5.18478260869565","5.7554347826087"
"183","4.97814207650273","5.81420765027322"
"204","4.95588235294118","5.57843137254902"
"181","4.99447513812155","5.75138121546961"
"187","4.94652406417112","5.61497326203209"
"189","5.05291005291005","5.96825396825397"
"200","4.915","5.87"
"183","5.15846994535519","5.80327868852459"
"194","5.08762886597938","5.79896907216495"
"172","5.12790697674419","5.97674418604651"
"149","4.85234899328859","5.61073825503356"
"148","5.0472972972973","5.34459459459459"
"169","4.88165680473373","5.5207100591716"
"171","4.91228070175439","5.3859649122807"
"186","5.17741935483871","5.36559139784946"
"181","4.79005524861878","5.43646408839779"
"162","5.12345679012346","5.68518518518519"
"175","4.97142857142857","5.12"
"168","5.06547619047619","5.53571428571429"
"157","4.93630573248408","5.3312101910828"
"201","4.60696517412935","5.54228855721393"
"179","5.10614525139665","5.74301675977654"
"200","4.875","5.4"
"204","4.87745098039216","5.55392156862745"
"175","5.06285714285714","5.57714285714286"
"172","4.91279069767442","5.82558139534884"
"190","5.01052631578947","5.70526315789474"
"181","4.96132596685083","5.48618784530387"
"179","5.01675977653631","5.66480446927374"
"187","5.27807486631016","5.66310160427807"
"182","5.21428571428571","5.5989010989011"
"178","4.97191011235955","5.55056179775281"
"164","5.03048780487805","5.67682926829268"
"185","4.98378378378378","5.48108108108108"
"201","5.28855721393035","5.70149253731343"
"175","5.13142857142857","5.67428571428571"
"165","5.18181818181818","5.75757575757576"
"181","5.16574585635359","5.68508287292818"
"181","5.1878453038674","5.77900552486188"
"188","5.46276595744681","6.02127659574468"
"171","5.21637426900585","5.70175438596491"
"184","5.47826086956522","5.58695652173913"
"203","5.03940886699507","5.93596059113301"
"204","5.30392156862745","6.02450980392157"
"216","5.25925925925926","5.78240740740741"
"217","5.16129032258065","5.78341013824885"
"217","4.963133640553","5.71428571428571"
"234","5.33333333333333","5.65811965811966"
"216","5.12962962962963","5.79166666666667"
"191","4.95811518324607","5.89528795811518"
"189","4.99470899470899","5.83068783068783"
"208","5.17307692307692","6.00480769230769"
"205","5.29756097560976","5.97073170731707"
"200","5.13","5.845"
"207","4.95652173913043","5.96618357487923"
"208","5.01442307692308","6.125"
"180","5.15555555555556","5.99444444444444"
"212","5","5.66509433962264"
"180","5.18333333333333","5.91111111111111"
"211","5.23222748815166","5.87677725118483"
"229","4.99126637554585","5.73362445414847"
"211","5.01895734597156","5.77725118483412"
"227","4.6079295154185","5.66960352422907"
"225","4.70666666666667","5.97333333333333"
"204","5.22549019607843","5.77450980392157"
"193","5.13989637305699","5.74093264248705"
"201","4.95024875621891","5.91542288557214"
"181","4.98895027624309","5.95580110497238"
"202","5.13366336633663","5.94554455445545"
"162","4.90740740740741","5.56172839506173"
"173","4.94797687861272","5.51445086705202"
"168","5.22619047619048","6.07142857142857"
"160","4.83125","5.825"
"161","5.1055900621118","5.75155279503106"
"168","4.98809523809524","5.85119047619048"
"212","4.61792452830189","5.56603773584906"
"188","4.74468085106383","5.96276595744681"
"193","4.78238341968912","5.9740932642487"
"158","5.05063291139241","5.79113924050633"
"180","4.76666666666667","5.93333333333333"
"184","4.7554347826087","5.83152173913043"
"198","4.9040404040404","5.86363636363636"
"185","5.04864864864865","6.03783783783784"
"177","4.68926553672316","5.94350282485876"
"186","5.00537634408602","6.00537634408602"
"165","5.02424242424242","6.17575757575758"
"166","5.01204819277108","6.07831325301205"
"174","4.89080459770115","6.22988505747126"
"176","4.92613636363636","6.14772727272727"
"191","4.94240837696335","5.80104712041885"
"192","5.17708333333333","5.83333333333333"
"188","5.13297872340426","6.15425531914894"
"170","4.59411764705882","6.13529411764706"
"166","4.7710843373494","6.28915662650602"
"193","5.48186528497409","5.67357512953368"
"192","5.08333333333333","5.796875"
"180","5.03888888888889","5.55555555555556"
"197","5.27918781725888","5.90862944162437"
"184","5.26630434782609","5.76086956521739"
"167","4.95808383233533","5.84431137724551"
"156","5.05128205128205","5.91025641025641"
"162","5.09259259259259","5.7037037037037"
"188","5.18085106382979","5.8563829787234"
"176","5.27272727272727","5.66477272727273"
"179","5.18994413407821","5.67597765363128"
"155","4.98064516129032","5.67096774193548"
