"V1","V2","V3"
"2059","4.26906265177271","5.87275376396309"
"2076","4.26878612716763","5.81599229287091"
"2098","4.27121067683508","5.88036224976168"
"2065","4.24794188861985","5.85665859564165"
"2060","4.28495145631068","5.89514563106796"
"2080","4.28798076923077","5.88942307692308"
"2060","4.27378640776699","5.88009708737864"
"2058","4.28862973760933","5.88338192419825"
"2070","4.27874396135266","5.87294685990338"
"2043","4.24278022515908","5.86000978952521"
"2053","4.28348757915246","5.87189478811495"
"2078","4.30076997112608","5.85563041385948"
"2090","4.28086124401914","5.89090909090909"
"2072","4.27171814671815","5.87548262548263"
"2096","4.29818702290076","5.84637404580153"
"2082","4.30403458213256","5.88904899135447"
"2075","4.26843373493976","5.85301204819277"
"2101","4.29938124702523","5.87053783912423"
"2115","4.28747044917258","5.84633569739953"
"2074","4.28640308582449","5.88717454194793"
"2098","4.28408007626311","5.85748331744519"
"2102","4.27735490009515","5.81493815413892"
"2081","4.28495915425276","5.90245074483421"
"2068","4.26112185686654","5.8747582205029"
"2070","4.25169082125604","5.85265700483092"
"2075","4.26746987951807","5.84915662650602"
"2065","4.23777239709443","5.81210653753027"
"2046","4.24780058651026","5.85483870967742"
"2039","4.25453653751839","5.8523786169691"
"2019","4.29073798910352","5.88112927191679"
"2036","4.27504911591356","5.83889980353635"
"1987","4.26472068444892","5.87065928535481"
"1990","4.26180904522613","5.8643216080402"
"1979","4.3188479029813","5.86862051541182"
"1961","4.30902600713921","5.90668026517083"
"1949","4.33504361210877","5.89430477167778"
"1929","4.3286677034733","5.89061689994816"
"1933","4.34816347646146","5.90274185204346"
"1986","4.38821752265861","5.9380664652568"
"1952","4.39446721311475","5.90368852459016"
"1967","4.40061006609049","5.86781901372649"
"1972","4.3580121703854","5.90821501014199"
"2002","4.33666333666334","5.89360639360639"
"1997","4.35753630445669","5.93089634451677"
"2015","4.32406947890819","5.95434243176179"
"2015","4.35037220843672","5.92109181141439"
"2016","4.3844246031746","5.88492063492064"
"2008","4.36005976095618","5.91434262948207"
"1980","4.36767676767677","5.93535353535353"
"2022","4.39910979228487","5.9188921859545"
"2042","4.42066601371205","5.85700293829579"
"2028","4.37721893491124","5.92702169625247"
"1989","4.35294117647059","5.91452991452991"
"1978","4.32153690596562","5.88068756319515"
"2004","4.35878243512974","5.91716566866267"
"2030","4.37684729064039","5.89408866995074"
"2019","4.36007924715206","5.90440812283309"
"2033","4.34628627643876","5.86669945892769"
"2057","4.38259601361206","5.86728245017015"
"2003","4.3754368447329","5.94108836744883"
"2008","4.35856573705179","5.91733067729084"
"2028","4.35552268244576","5.91913214990138"
"2028","4.29733727810651","5.92850098619329"
"2044","4.38307240704501","5.87377690802348"
"2063","4.37469704314106","5.94183228308289"
"2043","4.32990699951052","5.89525208027411"
"2044","4.32681017612524","5.91095890410959"
"2067","4.34059022738268","5.91775520077407"
"2038","4.33905789990186","5.88567222767419"
"2073","4.3497346840328","5.92860588519054"
"2082","4.3626320845341","5.92843419788665"
"2052","4.37670565302144","5.89181286549708"
"2069","4.37651039149348","5.90091831802803"
"2071","4.37614678899083","5.85079671656205"
"2058","4.33090379008746","5.90476190476191"
"2069","4.37216046399227","5.91445142580957"
"2051","4.40663091175037","5.88883471477328"
"2061","4.33672974284328","5.92576419213974"
"2080","4.36826923076923","5.88413461538462"
"2088","4.37260536398467","5.8544061302682"
"2081","4.37193656895723","5.87842383469486"
"2048","4.357421875","5.8994140625"
"2050","4.31121951219512","5.92439024390244"
"2056","4.31663424124514","5.8920233463035"
"2071","4.30806373732496","5.91308546595847"
"2054","4.28578383641675","5.91139240506329"
"2055","4.25109489051095","5.91824817518248"
"2058","4.28474246841594","5.91593780369291"
"2062","4.29146459747818","5.88845780795344"
"2045","4.26259168704156","5.90953545232274"
"2067","4.29850024189647","5.92501209482342"
"2061","4.28626880155264","5.86802523047065"
"2046","4.26686217008798","5.90518084066471"
"2058","4.24101068999028","5.90524781341108"
"2064","4.2640503875969","5.90794573643411"
"2095","4.30596658711217","5.95847255369928"
"2030","4.26502463054187","5.89310344827586"
"2016","4.28125","5.90575396825397"
"2033","4.27594687653714","5.92916871618298"
"2040","4.28921568627451","5.96029411764706"
"2004","4.2375249500998","5.93712574850299"
"1962","4.22426095820591","5.91997961264016"
"1979","4.27387569479535","5.86407276402223"
"1913","4.2723470987977","5.93099843178254"
"1944","4.28189300411523","5.9238683127572"
"1948","4.27207392197125","5.93275154004107"
"1970","4.3","5.93401015228426"
"1929","4.28097459823743","5.90720580611716"
"1923","4.29641185647426","5.92615704628185"
"1941","4.29108706852138","5.93869139618753"
"1946","4.2929085303186","5.91315519013361"
"1900","4.25526315789474","5.91947368421053"
"1947","4.27170005136107","5.929635336415"
"1949","4.25038481272447","5.92047203694202"
"1942","4.2399588053553","5.94438722966014"
"1971","4.28259766615931","5.91780821917808"
"1952","4.27151639344262","5.92264344262295"
"1953","4.26164874551971","5.9237071172555"
"1980","4.24141414141414","5.94191919191919"
"1986","4.31923464249748","5.90281973816717"
"1942","4.26261585993821","5.89701338825953"
"1946","4.31706063720452","5.95220966084275"
"1947","4.2799178222907","5.95942475603493"
"1963","4.30871115639328","5.9617931737137"
"1936","4.28615702479339","5.88481404958678"
"1948","4.26540041067762","5.92094455852156"
"1970","4.26954314720812","5.94314720812183"
"1972","4.26115618661258","5.90111561866126"
"1971","4.25520040588534","5.90613901572806"
"1985","4.27304785894207","5.87858942065491"
"1998","4.29229229229229","5.93793793793794"
"1974","4.25227963525836","5.87689969604863"
"1958","4.26608784473953","5.90858018386108"
"1953","4.27649769585253","5.92319508448541"
"1943","4.25373134328358","5.90169840452908"
"1967","4.27147941026945","5.90289781392984"
"1957","4.30097087378641","5.91670924885028"
"1941","4.26635754765585","5.92941782586296"
"1929","4.25816485225505","5.92172109901503"
"1887","4.27821939586645","5.90673025967144"
"1846","4.26164680390032","5.90032502708559"
"1876","4.32835820895522","5.91471215351812"
"1881","4.30994152046784","5.88942052099947"
"1901","4.32088374539716","5.89479221462388"
"1894","4.32682154171067","5.90073917634636"
"1911","4.29722658294087","5.90790162218734"
"1928","4.31535269709544","5.93257261410788"
"1947","4.35130970724191","5.93271700051361"
"1937","4.31027361899845","5.89158492514197"
"1949","4.31349409953823","5.90405336069779"
"1951","4.32291132752435","5.87391081496668"
"1947","4.29327170005136","5.92141756548536"
"1964","4.31008146639511","5.93686354378819"
"1945","4.30437017994859","5.90591259640103"
"1937","4.33144037170883","5.90449148167269"
"1949","4.35454079014879","5.9138019497178"
"1918","4.36183524504692","5.88216892596455"
"1921","4.35658511192087","5.86309213951067"
"1908","4.35534591194969","5.88679245283019"
"1905","4.32073490813648","5.95485564304462"
"1895","4.36200527704485","5.92506596306069"
"1900","4.36421052631579","5.92684210526316"
"1919","4.34445023449713","5.93798853569568"
"1932","4.36645962732919","5.91770186335404"
"1928","4.35684647302905","5.88122406639004"
"1926","4.3276220145379","5.94236760124611"
"1925","4.31948051948052","5.93558441558442"
"1952","4.35348360655738","5.9405737704918"
"1931","4.3531848783014","5.89487312273433"
"1922","4.32310093652445","5.91363163371488"
"1950","4.32","5.91076923076923"
"1949","4.30477167778348","5.90661877886095"
"1988","4.35060362173038","5.97736418511066"
"1909","4.27396542692509","5.90570979570456"
"1953","4.36098310291859","5.9426523297491"
"1971","4.37239979705733","5.93353627600203"
"1927","4.37934613388687","5.92994291645044"
"1949","4.34171369933299","5.93945613134941"
"1956","4.36554192229039","5.94069529652352"
"1953","4.29800307219662","5.91551459293395"
"1939","4.27849406910779","5.89891696750903"
"1962","4.31957186544343","5.89857288481142"
"1943","4.31600617601647","5.90272774060731"
"1963","4.32806928171167","5.91288843606724"
"1947","4.31792501284027","5.85156651258346"
"1937","4.27361899845121","5.91378420237481"
"1973","4.29599594526102","5.83426254434871"
"1937","4.32059886422303","5.91017036654621"
"1925","4.29662337662338","5.91324675324675"
"1945","4.31516709511568","5.92185089974293"
"1943","4.23983530622748","5.90324240864642"
"1953","4.2831541218638","5.93292370711726"
"1974","4.29179331306991","5.92958459979737"
"2032","4.33759842519685","5.90994094488189"
"2017","4.32077342588002","5.94000991571641"
"2050","4.31414634146341","5.90390243902439"
"2045","4.3158924205379","5.93007334963325"
"2045","4.30317848410758","5.90757946210269"
"2042","4.31929480901077","5.91332027424094"
"2044","4.28375733855186","5.9261252446184"
"2085","4.31031175059952","5.93045563549161"
"2054","4.29844206426485","5.89386562804284"
"2075","4.29831325301205","5.89542168674699"
"2106","4.29439696106363","5.87084520417854"
"2078","4.26371511068335","5.92107795957652"
"2104","4.25617870722433","5.85836501901141"
"2066","4.27686350435624","5.90706679574056"
"2126","4.26246472248354","5.87111947318909"
"2095","4.27398568019093","5.91837708830549"
"2108","4.32115749525617","5.87049335863378"
"2094","4.23829990448902","5.88538681948424"
"2061","4.27025715672004","5.90150412421155"
"2108","4.29127134724858","5.89089184060721"
"2084","4.27255278310941","5.86660268714011"
"2081","4.24555502162422","5.87121576165305"
"2119","4.26899480887211","5.86550259556395"
"2112","4.28787878787879","5.89488636363636"
"2087","4.28126497364638","5.89746046957355"
"2095","4.25059665871122","5.86682577565632"
"2074","4.2579556412729","5.89729990356798"
"2080","4.27836538461538","5.85"
"2092","4.30592734225621","5.87858508604207"
"2083","4.30532885261642","5.86941910705713"
"2090","4.26507177033493","5.86172248803828"
"2120","4.23962264150943","5.90235849056604"
"2076","4.27360308285164","5.89306358381503"
"2114","4.25118259224219","5.88741721854305"
"2095","4.23914081145585","5.87828162291169"
"2120","4.27688679245283","5.86462264150943"
"2121","4.28147100424328","5.84488448844884"
"2105","4.23657957244656","5.90071258907363"
"2112","4.26089015151515","5.86268939393939"
"2118","4.25684608120869","5.890462700661"
"2120","4.25801886792453","5.82358490566038"
"2117","4.24043457723193","5.88096362777515"
"2158","4.27015755329008","5.85727525486562"
"2172","4.27255985267035","5.8365561694291"
"2149","4.23592368543509","5.83480688692415"
"2143","4.21231917872142","5.85487634157723"
"2141","4.2316674451191","5.87389070527791"
"2163","4.23901987979658","5.85668053629219"
"2148","4.25744878957169","5.86126629422719"
"2154","4.25951717734448","5.87929433611885"
"2129","4.2334429309535","5.8750587130108"
"2100","4.21666666666667","5.86285714285714"
"2108","4.19402277039848","5.85246679316888"
"2073","4.17462614568259","5.86444766039556"
"2061","4.1969917515769","5.83745754488113"
"2059","4.26032054395338","5.85332685769791"
"2027","4.28515046867292","5.84953132708436"
"2006","4.27068793619143","5.84945164506481"
"2011","4.29438090502238","5.87468920934858"
"2035","4.31547911547912","5.87027027027027"
"2028","4.2879684418146","5.8767258382643"
"2040","4.28088235294118","5.88186274509804"
"2062","4.2827352085354","5.83462657613967"
"2057","4.29168692270297","5.83665532328634"
"2064","4.29118217054264","5.81492248062016"
"2043","4.28291727851199","5.85217816935879"
"2046","4.26783968719453","5.84799608993157"
"2061","4.28044638524988","5.8753032508491"
"2062","4.28758486905917","5.85838991270611"
"2057","4.29022848808945","5.835683033544"
"2084","4.30998080614203","5.83157389635317"
"2083","4.26596255400864","5.86557849255881"
"2060","4.28203883495146","5.8378640776699"
"2079","4.29485329485329","5.85137085137085"
"2070","4.27536231884058","5.85072463768116"
"2097","4.30138292799237","5.8555078683834"
"2075","4.30843373493976","5.87036144578313"
"2070","4.26570048309179","5.85169082125604"
"2078","4.27478344562079","5.86525505293551"
"2078","4.27959576515881","5.85081809432146"
"2079","4.2972582972583","5.84078884078884"
"2081","4.29360884190293","5.82652570879385"
"2095","4.2563245823389","5.80525059665871"
"2083","4.25540086413826","5.87998079692751"
"2077","4.27876745305729","5.87337506018296"
"2105","4.27600950118765","5.8479809976247"
"2085","4.2810551558753","5.83645083932854"
"2115","4.30307328605201","5.82316784869976"
"2111","4.28990999526291","5.87351965892942"
"2146","4.27493010251631","5.80242311276794"
"2113","4.27827733080928","5.83719829626124"
"2093","4.28619206880076","5.81939799331104"
"2102","4.27973358705994","5.82302568981922"
"2105","4.27220902612827","5.8479809976247"
"2120","4.27028301886792","5.81745283018868"
"2105","4.28266033254157","5.82565320665083"
"2099","4.28537398761315","5.80133396855646"
"2100","4.23952380952381","5.82"
"2085","4.23932853717026","5.86043165467626"
"2082","4.27137367915466","5.8314121037464"
"2100","4.20714285714286","5.76142857142857"
"2084","4.27351247600768","5.8373320537428"
"2065","4.24358353510896","5.81937046004843"
"2069","4.23972933784437","5.8434026099565"
"2069","4.24456259062349","5.86563557274045"
"2093","4.20401337792642","5.84663162924033"
"2114","4.21192052980132","5.87653736991485"
"2149","4.26291298278269","5.83620288506282"
"2139","4.25198690977092","5.87564282374942"
"2138","4.22918615528531","5.83676333021515"
"2161","4.26052753354928","5.86765386395187"
"2147","4.24219841639497","5.87610619469027"
"2133","4.24566338490389","5.86638537271449"
"2143","4.2753149790014","5.84741017265516"
"2121","4.26921263554927","5.87694483734088"
"2148","4.25744878957169","5.84450651769088"
"2163","4.26306056403144","5.8580674988442"
"2139","4.22487143525012","5.84852734922861"
"2107","4.2093023255814","5.84954912197437"
"2138","4.21796071094481","5.86903648269411"
"2157","4.25081131200742","5.82012053778396"
"2136","4.25234082397004","5.8497191011236"
"2149","4.24383434155421","5.84969753373662"
"2163","4.249653259362","5.85668053629219"
"2155","4.24129930394432","5.83805104408353"
"2155","4.2491879350348","5.8245939675174"
"2136","4.23080524344569","5.8501872659176"
"2171","4.26209120221096","5.83924458774758"
"2163","4.27184466019417","5.84234858992141"
"2155","4.26032482598608","5.84733178654292"
"2159","4.23205187586846","5.84020379805466"
"2178","4.21763085399449","5.83333333333333"
"2199","4.27194179172351","5.82219190541155"
"2188","4.27742230347349","5.81261425959781"
"2166","4.26592797783934","5.85180055401662"
"2177","4.27101515847497","5.80569591180524"
"2164","4.22458410351202","5.84426987060998"
"2187","4.25148605395519","5.81252857796068"
"2152","4.22397769516729","5.88382899628253"
"2163","4.23069810448451","5.84974572353213"
"2184","4.28525641025641","5.85576923076923"
"2172","4.2463167587477","5.8720073664825"
"2168","4.25138376383764","5.83025830258303"
"2183","4.22950068712781","5.85478699038021"
"2170","4.24239631336405","5.83364055299539"
"2188","4.23948811700183","5.8382084095064"
"2174","4.25206991720331","5.85188592456302"
"2176","4.21783088235294","5.86626838235294"
"2202","4.25158946412352","5.82379654859219"
"2209","4.27161611588954","5.79357175192395"
"2173","4.23285780027612","5.85687988955361"
"2171","4.21464762782128","5.83141409488715"
"2194","4.23017319963537","5.7894257064722"
"2191","4.23824737562757","5.83888635326335"
"2173","4.24758398527382","5.83110906580764"
"2179","4.25837540156035","5.84258834327673"
"2193","4.27587779297766","5.84815321477428"
"2188","4.25","5.84049360146252"
"2176","4.23851102941176","5.84742647058824"
"2146","4.22273998136067","5.84016775396086"
"2167","4.23580987540378","5.8232579603138"
"2186","4.20860018298262","5.90988106129918"
"2158","4.23586654309546","5.90315106580167"
"2158","4.23447636700649","5.86468952734013"
"2172","4.24539594843462","5.90745856353591"
"2158","4.21640407784986","5.87720111214087"
"2148","4.23696461824953","5.89385474860335"
"2114","4.23557237464522","5.88647114474929"
"2077","4.22388059701493","5.85411651420318"
"2054","4.24586173320351","5.82375851996105"
"2038","4.25760549558391","5.85966633954858"
"2059","4.25060709082079","5.84992714910151"
"2053","4.26790063321968","5.87627861665855"
"2088","4.29022988505747","5.8433908045977"
"2080","4.30288461538461","5.80865384615385"
"2102","4.27545195052331","5.83444338725024"
"2109","4.27927927927928","5.83309625414889"
"2076","4.29046242774566","5.85789980732177"
"2076","4.27552986512524","5.84537572254335"
"2073","4.25470332850941","5.83646888567294"
"2086","4.27612655800575","5.82837967401726"
"2096","4.30104961832061","5.85114503816794"
"2083","4.26644263082093","5.84637542006721"
"2092","4.28059273422562","5.86806883365201"
"2100","4.27190476190476","5.88523809523809"
"2088","4.25095785440613","5.84865900383142"
"2091","4.27116212338594","5.85174557627929"
"2126","4.25258701787394","5.87158984007526"
"2081","4.25612686208554","5.8990869774147"
"2117","4.24657534246575","5.828058573453"
"2114","4.26253547776727","5.85146641438032"
"2105","4.26745843230404","5.80380047505938"
"2155","4.32296983758701","5.83526682134571"
"2136","4.27434456928839","5.86797752808989"
"2149","4.30386226151698","5.82224290367613"
"2166","4.29085872576177","5.79316712834718"
"2144","4.30083955223881","5.84514925373134"
"2102","4.24643196955281","5.83729781160799"
"2126","4.28692380056444","5.85042333019755"
"2094","4.27841451766953","5.87917860553964"
"2125","4.28188235294118","5.84517647058824"
"2129","4.2940347581024","5.82151244715829"
"2125","4.27011764705882","5.856"
"2106","4.25118708452042","5.83570750237417"
"2115","4.23971631205674","5.83356973995272"
"2095","4.2381861575179","5.83675417661098"
"2109","4.24940730203888","5.83309625414889"
"2134","4.24320524835989","5.84161199625117"
"2112","4.234375","5.86695075757576"
"2104","4.24714828897338","5.87690114068441"
"2091","4.25538020086083","5.84744141559063"
"2091","4.26781444285031","5.88761358201817"
"2127","4.25387870239774","5.85237423601316"
"2107","4.26008542952065","5.85571903179877"
"2094","4.25119388729704","5.8323782234957"
"2121","4.22630834512023","5.85808580858086"
"2117","4.26310817194143","5.8271138403401"
"2110","4.26161137440758","5.84170616113744"
"2107","4.26578073089701","5.87043189368771"
"2117","4.27397260273973","5.8162494095418"
"2089","4.24126376256582","5.81713738630924"
