"V1","V2","V3"
"2076","4.85404624277457","6.13921001926782"
"2092","4.87571701720841","6.15774378585086"
"2076","4.87909441233141","6.19653179190751"
"2097","4.85884597043395","6.11635670004769"
"2077","4.84207992296582","6.09340394800193"
"2083","4.83869419107057","6.15362457993279"
"2065","4.85520581113801","6.14721549636804"
"2081","4.86400768861124","6.13695338779433"
"2049","4.82430453879941","6.05319668130795"
"1942","4.7821833161689","6.04531410916581"
"1950","4.83794871794872","6.07538461538462"
"1963","4.8318899643403","6.05603667855323"
"1955","4.8230179028133","6.05473145780051"
"1989","4.81900452488688","6.04977375565611"
"1982","4.83652875882947","6.10898082744702"
"1950","4.79282051282051","6.06717948717949"
"1945","4.83290488431877","6.09717223650386"
"1960","4.77908163265306","6.08265306122449"
"1974","4.82016210739615","6.01874366767984"
"1984","4.80342741935484","6.0554435483871"
"1965","4.80203562340967","6.064631043257"
"1944","4.76234567901235","6.07253086419753"
"1947","4.77041602465331","6.03954802259887"
"1968","4.7530487804878","6.01321138211382"
"1920","4.68958333333333","5.99947916666667"
"1983","4.63540090771558","5.99596570852244"
"1981","4.65421504290762","6.08076728924785"
"1997","4.65648472709064","6.04606910365548"
"2008","4.63446215139442","6.02241035856574"
"2052","4.61695906432749","6.0448343079922"
"2041","4.61048505634493","6.07202351788339"
"2043","4.62310327949094","6.08859520313265"
"2042","4.58521057786484","6.06366307541626"
"2064","4.60804263565892","6.02374031007752"
"2020","4.65346534653465","6.05841584158416"
"2067","4.60764392839865","6.04015481373972"
"2050","4.64195121951219","6.01658536585366"
"2081","4.65257087938491","6.00240269101394"
"2063","4.68686379059622","6.02423654871546"
"2073","4.6763145200193","6.07332368547998"
"2079","4.68831168831169","6.07407407407407"
"2060","4.66359223300971","6.05339805825243"
"2078","4.68046198267565","6.04812319538017"
"2062","4.67313288069835","6.09650824442289"
"2070","4.70628019323672","6.0792270531401"
"2128","4.69313909774436","6.06578947368421"
"2111","4.6783514921838","6.03173851255329"
"2127","4.7103902209685","6.04748472026328"
"2116","4.70132325141777","6.00756143667297"
"2165","4.6729792147806","6.00831408775981"
"2108","4.6892789373814","6.02371916508539"
"2139","4.65357643758766","5.99392239364189"
"2118","4.61142587346553","6.04107648725212"
"2126","4.65004703668862","6.04233301975541"
"2089","4.63714696026807","6.04499760651029"
"2082","4.66954851104707","6.07877041306436"
"2101","4.63398381722989","6.09519276534983"
"2117","4.65847897968824","6.07132735002362"
"2123","4.66886481394253","6.0423928403203"
"2108","4.62713472485768","6.0977229601518"
"2141","4.65950490425035","6.05978514712751"
"2113","4.64363464268812","6.0430667297681"
"2114","4.63386944181646","6.06575212866604"
"2130","4.65915492957746","6.04976525821596"
"2128","4.6734022556391","6.0812969924812"
"2118","4.63503305004721","6.0632672332389"
"2134","4.66494845360825","6.04404873477038"
"2119","4.60736196319018","6.05096743747051"
"2126","4.64440263405456","6.10959548447789"
"2113","4.58637008991955","6.09607193563654"
"2150","4.62697674418605","6.10046511627907"
"2124","4.62947269303201","6.09745762711864"
"2139","4.63113604488079","6.05376344086022"
"2142","4.64752567693744","6.06489262371615"
"2145","4.58461538461538","6.08764568764569"
"2127","4.62670427832628","6.0470145745181"
"2109","4.62114746325273","6.08250355618777"
"2184","4.60531135531135","6.05494505494505"
"2163","4.64447526583449","6.05362921867776"
"2163","4.6754507628294","6.0499306518724"
"2169","4.66528354080221","6.04794836330106"
"2107","4.58092074038918","6.02467963929758"
"2113","4.67439659252248","6.06389020350213"
"2046","4.6930596285435","6.12023460410557"
"2079","4.75084175084175","6.08561808561809"
"2010","4.82686567164179","6.06069651741294"
"2044","4.83953033268102","6.04843444227006"
"2021","4.82137555665512","6.08065314200891"
"2017","4.8388696083292","6.05354486861676"
"2017","4.81953396132871","6.12097174020823"
"2034","4.85594886922321","6.08210422812193"
"1995","4.82105263157895","6.11979949874687"
"1980","4.87070707070707","6.03585858585859"
"1923","4.9074362974519","6.05408216328653"
"1938","4.86532507739938","6.14654282765738"
"1953","4.93497183819764","6.11059907834101"
"1914","4.87095088819227","6.10344827586207"
"2007","4.95266567015446","6.06228201295466"
"1989","4.91302161890397","6.09502262443439"
"2005","4.91072319201995","6.1072319201995"
"2035","4.93022113022113","6.07665847665848"
"2058","4.83527696793003","6.09669582118562"
"2043","4.89525208027411","6.11649534997553"
"2056","4.8613813229572","6.06322957198444"
"2060","4.86067961165049","6.0626213592233"
"2060","4.9004854368932","6.06941747572816"
"2067","4.87905176584422","6.09240445089502"
"2053","4.87871407696055","6.09352167559669"
"2069","4.86225229579507","6.06959884001933"
"2057","4.84978123480797","6.07632474477394"
"2070","4.86376811594203","6.07971014492754"
"2067","4.88388969521045","6.05757135945815"
"2097","4.83977110157368","6.07534573199809"
"2106","4.87606837606838","6.0954415954416"
"2069","4.85500241662639","6.1126147897535"
"2065","4.91864406779661","6.09830508474576"
"2112","4.87357954545455","6.08712121212121"
"2108","4.89421252371917","6.07068311195446"
"2090","4.89282296650718","6.04497607655502"
"2080","4.87355769230769","6.08557692307692"
"2109","4.87908961593172","6.08060692271219"
"2116","4.89461247637051","6.08931947069943"
"2125","4.85552941176471","6.11576470588235"
"2108","4.85104364326376","6.073055028463"
"2098","4.84604385128694","6.1115347950429"
"2094","4.87440305635148","6.04632282712512"
"2081","4.80922633349351","6.09082172032677"
"2049","4.83162518301611","6.07027818448023"
"2073","4.82247949831163","6.09889049686445"
"2083","4.83773403744599","6.09025444071051"
"2076","4.87138728323699","6.10019267822736"
"2057","4.87360233349538","6.08410306271269"
"2046","4.85972629521017","6.05425219941349"
"2026","4.85538005923001","6.05577492596249"
"1999","4.8664332166083","6.07553776888444"
"2010","4.92139303482587","6.05572139303483"
"1982","4.92129162462159","6.03632694248234"
"1989","4.90346907993967","5.98190045248869"
"1954","4.91351074718526","6.09877175025589"
"1949","4.97229348383787","6.06772703950744"
"1960","4.98367346938775","6.06020408163265"
"1928","4.99688796680498","6.10114107883817"
"1962","4.95412844036697","6.03771661569827"
"1951","4.98513582778063","6.08405945668888"
"1974","4.96960486322188","6.09169199594731"
"1990","4.9643216080402","6.0748743718593"
"2018","4.97076313181368","6.06392467789891"
"1955","4.94987212276215","6.02762148337596"
"1993","4.92323130958354","6.09683893627697"
"1980","4.88080808080808","6.06616161616162"
"1972","4.92494929006085","6.0841784989858"
"2017","4.89836390679227","6.09766980664353"
"2071","4.82906808305167","5.99758570738773"
"1945","4.87763496143959","6.04781491002571"
"1917","4.87115284298383","5.98591549295775"
"1921","4.80426861009891","6.00208224882874"
"1979","4.75644264780192","6.04648812531582"
"2043","4.81204111600587","6.03817914831131"
"2068","4.82495164410058","5.99371373307544"
"2047","4.76257938446507","6.04934049829018"
"2048","4.763671875","6.0400390625"
"2080","4.77788461538462","5.98365384615385"
"2075","4.76481927710843","6.01060240963855"
"2081","4.79144641999039","6.00961076405574"
"2093","4.77687529861443","6.06020066889632"
"2138","4.74649204864359","5.99906454630496"
"2120","4.75660377358491","6.0372641509434"
"2173","4.71928209848136","6.05844454670962"
"2144","4.71408582089552","6.06949626865672"
"2161","4.73299398426654","6.06200832947709"
"2164","4.69916820702403","6.02310536044362"
"2170","4.73778801843318","6.0405529953917"
"2173","4.7248044178555","6.05016106764841"
"2182","4.72273143904675","6.03253895508708"
"2174","4.74517019319227","6.07129714811408"
"2221","4.70959027465106","6.04367402071139"
"2207","4.73538740371545","6.05663797009515"
"2220","4.73018018018018","6.04954954954955"
"2176","4.73253676470588","6.03676470588235"
"2193","4.72457820337437","6.03875968992248"
"2230","4.70448430493274","6.0372197309417"
"2225","4.73573033707865","6.03685393258427"
"2199","4.76580263756253","6.05093224192815"
"2193","4.72549019607843","6.08709530323757"
"2200","4.79136363636364","6.05954545454545"
"2223","4.69995501574449","6.04768331084121"
"2179","4.69756769160165","6.05828361633777"
"2203","4.68452110758057","6.08306854289605"
"2211","4.7449118046133","6.10854816824966"
"2219","4.71698963497071","6.11807120324471"
"2255","4.73215077605322","6.06164079822616"
"2243","4.74587605884975","6.06375390102541"
"2251","4.77298978231897","6.09107063527321"
"2229","4.75235531628533","6.11395244504262"
"2221","4.78613237280504","6.13507429085997"
"2238","4.83243967828418","6.10545129579982"
"2221","4.79288608734804","6.06123367852319"
"2246","4.78495102404274","6.06366874443455"
"2249","4.82570031124944","6.12183192530013"
"2284","4.81042031523643","6.08450087565674"
"2277","4.81730346947738","6.08476064997804"
"2279","4.82843352347521","6.08556384379114"
"2277","4.8129117259552","6.07158541941151"
"2275","4.81934065934066","6.09318681318681"
"2319","4.82233721431652","6.05088400172488"
"2292","4.83289703315881","6.05977312390925"
"2282","4.81200701139351","6.09903593339176"
"2329","4.81837698583083","6.02533276084156"
"2299","4.82775119617225","6.05828621139626"
"2277","4.80983750548968","6.07026789635485"
"2301","4.82485875706215","6.0186875271621"
"2170","4.80645161290323","6.00460829493088"
"2167","4.85786802030457","6.02168897092755"
"2012","4.9493041749503","6.05715705765408"
"1962","5.03975535168196","6.06574923547401"
"1913","5.01097752221641","6.03188708834292"
"1900","5.06473684210526","6.07"
"1932","5.06573498964803","6.08695652173913"
"1861","5.15099408919936","6.08812466415905"
"1878","5.14643237486688","6.06709265175719"
"1898","5.19652265542677","6.06427818756586"
"1894","5.1325237592397","6.07180570221753"
"1836","5.13562091503268","6.07244008714597"
"1889","5.05823186871361","6.03493912122816"
"1878","5.04419595314164","6.03993610223642"
"1901","5.05628616517622","6.06470278800631"
"1887","4.99682034976153","6.08267090620032"
"1930","4.99740932642487","6.04715025906736"
"1950","4.99641025641026","6.10102564102564"
"1942","5.03295571575695","6.09474768280124"
"1951","5.09789851358278","6.06765761148129"
"1973","4.99898631525596","6.0932589964521"
"2000","5.09","6.113"
"1939","5.04641567818463","6.15214027849407"
"1951","5.06509482316761","6.12967708867248"
"1977","5.02933737986849","6.03085483055134"
"1979","4.98837796867105","6.11672561899949"
"2013","5.04669647292598","6.11276701440636"
"1987","5.04277805737292","6.13387015601409"
"1986","5.10221550855992","6.11832829808661"
"2002","5.05794205794206","6.11888111888112"
"1998","5.06156156156156","6.12662662662663"
"1980","5.05959595959596","6.13030303030303"
"1980","5.04949494949495","6.11565656565657"
"1987","5.02516356316054","6.15400100654253"
"1996","5.01903807615231","6.11973947895792"
"2022","5.01533135509397","6.1028684470821"
"2024","4.99209486166008","6.12005928853755"
"2044","5.01761252446184","6.0954011741683"
"2023","5.03410776075136","6.08403361344538"
"2011","4.99801093983093","6.13426156141223"
"2023","5.07464162135442","6.17597627286209"
"2041","5.05634492895639","6.12297893189613"
"2063","5.01114881240911","6.13717886572952"
"2045","5.04498777506112","6.10855745721271"
"2065","5.04116222760291","6.10992736077482"
"2041","5.0171484566389","6.08917197452229"
"2096","5.08969465648855","6.07251908396947"
"2054","5.01606621226874","6.1207400194742"
"2040","4.98235294117647","6.14558823529412"
"2055","4.98199513381995","6.12700729927007"
"2067","5.00580551523948","6.07885824866957"
"2035","4.98574938574939","6.11253071253071"
"2011","5.03033316757832","6.14221780208851"
"2055","5.02530413625304","6.08321167883212"
"2064","5.00290697674419","6.0343992248062"
"2057","5.01652892561984","6.08847836655323"
"2003","4.97853220169745","6.12531203195207"
"2033","4.99016232169208","6.11411706837186"
"2048","5.0068359375","6.1005859375"
"2026","4.99901283316881","6.09230009871668"
"2010","4.97860696517413","6.10398009950249"
"2029","4.96697880729423","6.10448496796451"
"2030","4.94630541871921","6.08128078817734"
"2042","4.93535749265426","6.06953966699314"
"2065","4.93317191283293","6.09055690072639"
"2042","4.9103819784525","6.10137120470127"
"2061","4.93595342066958","6.07520621057739"
"2067","4.88776003870344","6.04886308659894"
"2074","4.90405014464802","6.10028929604629"
"2098","4.85462345090562","6.07483317445186"
"2155","4.88213457076566","6.05197215777262"
"2150","4.80325581395349","6.06325581395349"
"2104","4.76378326996198","6.05750950570342"
"2181","4.7670793214122","6.01192113709308"
"2130","4.77887323943662","6.03615023474178"
"2201","4.81417537482962","6.0290776919582"
"2151","4.80102278010228","6.06555090655509"
"2156","4.79545454545455","6.00974025974026"
"2162","4.80296022201665","6.01757631822387"
"2150","4.82186046511628","6.0446511627907"
"2191","4.77863989046098","6.0109539023277"
"2198","4.81756141947225","6.0673339399454"
"2232","4.81272401433692","6.04749103942652"
"2231","4.78395338413268","6.04930524428507"
"2247","4.79083222073876","6.05340453938585"
"2232","4.790770609319","6.04659498207885"
"2255","4.81685144124168","6.05277161862528"
"2254","4.82031943212067","6.0452528837622"
"2204","4.79990925589837","6.04083484573503"
"2259","4.83532536520584","6.02346170872067"
"2238","4.84941912421805","6.09785522788204"
"2241","4.76171352074967","6.01383311021865"
"2262","4.7763041556145","6.0419982316534"
"2257","4.79087284005317","6.05759858218875"
"2279","4.81351469942957","6.07327775340061"
"2271","4.77895200352268","6.04359313077939"
"2299","4.80687255328404","5.97912135711179"
"2285","4.76980306345733","6.06739606126915"
"2272","4.80281690140845","6.04929577464789"
"2300","4.78260869565217","6.03347826086957"
"2284","4.77451838879159","6.0569176882662"
"2282","4.79053461875548","6.03593339176161"
"2299","4.77685950413223","6.01435406698565"
"2274","4.78627968337731","6.05364995602463"
"2276","4.78734622144112","6.04569420035149"
"2283","4.79675865089794","6.03942181340342"
"2317","4.80621493310315","6.01640051791109"
"2285","4.78380743982495","6.04113785557987"
"2270","4.78458149779736","6.02555066079295"
"2341","4.77445536095686","6.02306706535669"
"2276","4.76010544815466","6.05536028119508"
"2296","4.73911149825784","6.04747386759582"
"2320","4.76853448275862","6.01336206896552"
"2320","4.78620689655172","6.06939655172414"
"2303","4.79331306990881","6.05123751628311"
"2310","4.79090909090909","6.03593073593074"
"2299","4.74597651152675","6.05611135276207"
"2315","4.76155507559395","6.05097192224622"
"2333","4.80025717959708","6.08658379768538"
"2292","4.7543630017452","6.05584642233857"
"2323","4.76711149375807","6.09040034438226"
"2327","4.75204125483455","6.0395358831113"
"2333","4.76168024003429","6.09644234890699"
"2318","4.77782571182053","6.07377049180328"
"2364","4.75169204737733","5.99746192893401"
"2325","4.77634408602151","6.08387096774194"
"2277","4.70136144049188","6.05884936319719"
"2293","4.74269515918011","6.08896641953772"
"2299","4.74380165289256","6.0656807307525"
"2256","4.70966312056738","6.07624113475177"
"2251","4.76588183029765","6.0990670812972"
"2257","4.67789100575986","6.06424457244129"
"2271","4.76530162923822","6.0885072655218"
"2206","4.81233000906618","6.10743427017226"
"2172","4.78867403314917","6.11187845303867"
"2231","4.72971761541909","6.11878081577768"
"2142","4.75443510737628","6.14612511671335"
"2144","4.77891791044776","6.13432835820895"
"2143","4.79094727018199","6.1899206719552"
"2105","4.80190023752969","6.12969121140143"
"2135","4.80702576112412","6.15971896955504"
"2176","4.76746323529412","6.15533088235294"
"2162","4.76179463459759","6.1322849213691"
"2188","4.76873857404022","6.20932358318099"
"2212","4.74909584086799","6.15370705244123"
"2212","4.76717902350814","6.16410488245931"
"2239","4.75882090218848","6.14783385439928"
"2187","4.70507544581619","6.11156835848194"
"2217","4.67884528642309","6.13486693730266"
"2218","4.69927862939585","6.12082957619477"
"2260","4.68318584070796","6.11548672566372"
"2261","4.67757629367537","6.14506855373728"
"2230","4.65067264573991","6.1542600896861"
"2285","4.66608315098468","6.12603938730853"
"2301","4.69839200347675","6.11777488048674"
"2290","4.62751091703057","6.15982532751092"
"2344","4.63097269624573","6.18131399317406"
"2339","4.61650277896537","6.16246259085079"
"2365","4.60972515856237","6.12642706131078"
"2355","4.59150743099788","6.16645435244161"
"2379","4.57629255989912","6.17696511139134"
"2388","4.63149078726968","6.12897822445561"
"2395","4.64008350730689","6.15031315240083"
"2381","4.60646787064259","6.14363712725746"
"2389","4.60401841774801","6.15487651737129"
"2423","4.63722657862154","6.1320676846884"
"2411","4.60846121941103","6.11447532144338"
"2402","4.61282264779351","6.09866777685262"
"2407","4.62110511009555","6.15205650186955"
"2376","4.57323232323232","6.15319865319865"
"2418","4.6435070306038","6.18403639371381"
"2428","4.59678747940692","6.15280065897858"
"2443","4.60826852230864","6.15841178878428"
"2422","4.60156895127993","6.16556564822461"
"2442","4.63308763308763","6.15888615888616"
"2409","4.61311747613117","6.16645911166459"
"2418","4.58023159636063","6.18817204301075"
"2420","4.62892561983471","6.16900826446281"
"2414","4.57705053852527","6.15907207953604"
"2445","4.59959100204499","6.1321063394683"
"2430","4.57201646090535","6.16707818930041"
"2417","4.63011998345056","6.17501034340091"
"2405","4.63076923076923","6.19251559251559"
"2441","4.62515362556329","6.13887750921753"
"2432","4.60279605263158","6.17516447368421"
"2433","4.59432799013563","6.16235100698726"
"2401","4.56226572261558","6.152436484798"
"2421","4.59479553903346","6.14704667492772"
"2450","4.55632653061225","6.15591836734694"
"2413","4.6067136344799","6.15209283050145"
"2416","4.57284768211921","6.17384105960265"
"2410","4.55767634854772","6.15435684647303"
"2401","4.56476468138276","6.13869221157851"
"2416","4.58609271523179","6.16059602649007"
"2414","4.57332228666114","6.17398508699254"
"2396","4.59474123539232","6.15984974958264"
"2434","4.56861133935908","6.15612161051767"
"2360","4.55677966101695","6.18008474576271"
"2378","4.56854499579479","6.14634146341463"
"2382","4.54659949622166","6.12636439966415"
