"V1","V2","V3"
"2647","4.33547412164715","6.38194182092935"
"2648","4.32099697885196","6.43429003021148"
"2657","4.33007150922093","6.3944298080542"
"2647","4.30487344163204","6.40347563279184"
"2637","4.29996207811907","6.40803943875616"
"2649","4.31483578708947","6.38995847489619"
"2643","4.33446840711313","6.41657207718502"
"2660","4.35639097744361","6.41766917293233"
"2700","4.33925925925926","6.37851851851852"
"2659","4.36893569010906","6.4339977435126"
"2688","4.31287202380952","6.43303571428571"
"2655","4.31261770244821","6.39661016949153"
"2694","4.31031922791388","6.38789903489235"
"2692","4.37778603268945","6.42050520059435"
"2693","4.39881173412551","6.40103973264018"
"2694","4.30289532293987","6.44543429844098"
"2700","4.32037037037037","6.40555555555556"
"2689","4.33804388248419","6.4246931944961"
"2648","4.29531722054381","6.4369335347432"
"2670","4.34082397003745","6.42546816479401"
"2690","4.36802973977695","6.41040892193309"
"2708","4.31536189069424","6.37740029542097"
"2653","4.30606860158311","6.47304937806257"
"2680","4.33432835820896","6.4044776119403"
"2661","4.31379180759113","6.46185644494551"
"2717","4.35259477364741","6.3905042326095"
"2684","4.36251862891207","6.44448584202683"
"2644","4.33850226928896","6.44931921331316"
"2695","4.30760667903525","6.42671614100186"
"2706","4.3229859571323","6.42867701404287"
"2709","4.29715762273902","6.4485049833887"
"2675","4.33757009345794","6.46654205607477"
"2663","4.32594817874578","6.46564025535111"
"2714","4.39056742815033","6.38209285187915"
"2683","4.33358181140514","6.45695117405889"
"2682","4.28709917971663","6.43064876957494"
"2695","4.32541743970315","6.43562152133581"
"2712","4.35914454277286","6.37758112094395"
"2707","4.33062430735131","6.42851865533801"
"2703","4.35775064742878","6.41916389197188"
"2729","4.31256870648589","6.41077317698791"
"2717","4.3375046006625","6.43614280456386"
"2710","4.30885608856089","6.41180811808118"
"2724","4.33370044052863","6.41593245227606"
"2664","4.30743243243243","6.44857357357357"
"2723","4.34006610356225","6.41167829599706"
"2721","4.33884601249541","6.38147739801544"
"2717","4.3271991166728","6.40485829959514"
"2737","4.31823164048228","6.41614906832298"
"2682","4.31245339299031","6.44742729306488"
"2699","4.32160059281215","6.44905520563172"
"2697","4.31627734519837","6.43047830923248"
"2696","4.32418397626113","6.41209198813056"
"2710","4.31328413284133","6.40110701107011"
"2705","4.34639556377079","6.44103512014787"
"2711","4.31870158613058","6.42825525636297"
"2721","4.33406835722161","6.39985299522234"
"2733","4.32821075740944","6.40358580314673"
"2715","4.32707182320442","6.43609576427256"
"2709","4.33296419342931","6.43927648578811"
"2718","4.32045621780721","6.41648270787344"
"2727","4.36523652365237","6.47634763476348"
"2744","4.32288629737609","6.36953352769679"
"2740","4.28759124087591","6.3948905109489"
"2726","4.33492296404989","6.43800440205429"
"2764","4.32452966714906","6.38748191027496"
"2748","4.33151382823872","6.4108442503639"
"2714","4.31724392041268","6.41378039793663"
"2763","4.30618892508143","6.40680419833514"
"2758","4.3346627991298","6.3821609862219"
"2748","4.3424308588064","6.39192139737991"
"2755","4.34519056261343","6.38475499092559"
"2713","4.32583855510505","6.41835606339845"
"2740","4.32810218978102","6.40948905109489"
"2728","4.34897360703812","6.40762463343108"
"2732","4.30344070278184","6.44948755490483"
"2728","4.33687683284457","6.41055718475073"
"2731","4.34126693518858","6.42072500915416"
"2710","4.34870848708487","6.4339483394834"
"2732","4.30270863836018","6.41837481698389"
"2751","4.34242093784079","6.42202835332606"
"2715","4.33848987108656","6.43388581952118"
"2722","4.34643644379133","6.42027920646583"
"2726","4.33052090975789","6.40975788701394"
"2715","4.3377532228361","6.4427255985267"
"2711","4.3308742161564","6.41940243452601"
"2711","4.31685724824788","6.42936185909259"
"2700","4.34333333333333","6.42333333333333"
"2722","4.34937545922116","6.42542248346804"
"2727","4.33259992665933","6.42500916758342"
"2728","4.29728739002933","6.43511730205279"
"2713","4.36417250276447","6.46332473276815"
"2746","4.32301529497451","6.43517844136926"
"2745","4.32459016393443","6.37231329690346"
"2721","4.35464902609335","6.40463065049614"
"2736","4.31542397660819","6.40606725146199"
"2731","4.33504210911754","6.39289637495423"
"2717","4.33051159366949","6.42289289657711"
"2719","4.31408606105186","6.40272158881942"
"2684","4.33271236959762","6.4016393442623"
"2668","4.33395802098951","6.41529235382309"
"2648","4.31004531722054","6.41276435045317"
"2659","4.30274539300489","6.41331327566754"
"2653","4.29890689785149","6.40180927252167"
"2637","4.28820629503223","6.39855896852484"
"2631","4.33409350057013","6.41847206385405"
"2623","4.33663743804804","6.36866183759054"
"2637","4.31437239287069","6.4069017823284"
"2622","4.29710144927536","6.40770404271548"
"2633","4.29358146600836","6.39460691226738"
"2620","4.32480916030534","6.36335877862595"
"2606","4.30736761320031","6.41941673062164"
"2651","4.3032817804602","6.42700867597133"
"2640","4.31022727272727","6.41060606060606"
"2676","4.34678624813154","6.40657698056801"
"2671","4.3144889554474","6.39797828528641"
"2648","4.29040785498489","6.42220543806646"
"2683","4.33395452851286","6.4278792396571"
"2660","4.35714285714286","6.42218045112782"
"2698","4.31356560415122","6.38695329873981"
"2673","4.28395061728395","6.40478862701085"
"2666","4.32483120780195","6.46136534133533"
"2687","4.32787495347972","6.43617417193897"
"2730","4.33223443223443","6.32747252747253"
"2664","4.35548048048048","6.43018018018018"
"2663","4.32970334209538","6.42358242583552"
"2658","4.32430398796087","6.40970654627539"
"2655","4.30433145009416","6.47193973634652"
"2671","4.32834144515163","6.41370273305878"
"2639","4.29253505115574","6.45699128457749"
"2650","4.33207547169811","6.45509433962264"
"2629","4.28565994674781","6.45530620007607"
"2617","4.27321360336263","6.42911730989683"
"2664","4.30743243243243","6.43093093093093"
"2656","4.2816265060241","6.44013554216868"
"2680","4.28768656716418","6.46194029850746"
"2672","4.27320359281437","6.49176646706587"
"2687","4.28768142910309","6.45775958317827"
"2693","4.27515781656146","6.47047901968065"
"2683","4.27506522549385","6.47335072679836"
"2682","4.28374347501864","6.46495152870992"
"2696","4.27967359050445","6.46327893175074"
"2722","4.28214548126378","6.4860396767083"
"2740","4.30474452554745","6.48978102189781"
"2707","4.2874030291836","6.46435168082748"
"2751","4.27662668120683","6.44129407488186"
"2725","4.27119266055046","6.44623853211009"
"2710","4.29483394833948","6.48745387453875"
"2752","4.27579941860465","6.40697674418605"
"2713","4.28639882049392","6.48028013269443"
"2728","4.29142228739003","6.45234604105572"
"2718","4.28550404709345","6.46284032376748"
"2702","4.28645447816432","6.47557364914878"
"2708","4.28434268833087","6.45384047267356"
"2690","4.28810408921933","6.46988847583643"
"2732","4.27086383601757","6.44289897510981"
"2740","4.29051094890511","6.44343065693431"
"2726","4.26742479823918","6.45891415994131"
"2718","4.27740986019132","6.46651949963208"
"2729","4.27042872847197","6.4928545254672"
"2754","4.28685548293391","6.49382716049383"
"2715","4.28250460405157","6.51270718232044"
"2753","4.28986560116237","6.49872865964402"
"2759","4.29322218194998","6.4791591156216"
"2785","4.32854578096948","6.49658886894075"
"2754","4.29774872912128","6.49419026870007"
"2807","4.2885643035269","6.50017812611329"
"2781","4.31319669183747","6.47105357784969"
"2795","4.32236135957066","6.48837209302326"
"2747","4.32508190753549","6.51874772479068"
"2775","4.29765765765766","6.48072072072072"
"2765","4.3001808318264","6.48969258589512"
"2766","4.30043383947939","6.51012292118583"
"2745","4.29690346083789","6.49180327868852"
"2764","4.31946454413893","6.48914616497829"
"2804","4.3141940085592","6.52318116975749"
"2808","4.33547008547009","6.46972934472934"
"2803","4.27434891188013","6.46557260078487"
"2797","4.31247765462996","6.4486950303897"
"2765","4.29728752260398","6.47269439421338"
"2782","4.33788641265277","6.44069015097052"
"2756","4.33490566037736","6.47750362844702"
"2755","4.32558983666062","6.47477313974592"
"2762","4.33128167994207","6.46415640839971"
"2730","4.2978021978022","6.51758241758242"
"2754","4.31699346405229","6.46296296296296"
"2776","4.34365994236311","6.4614553314121"
"2787","4.35880875493362","6.52960172228202"
"2800","4.3375","6.52071428571429"
"2766","4.32465654374548","6.50036153289949"
"2804","4.3095577746077","6.49643366619116"
"2795","4.31771019677996","6.51985688729875"
"2811","4.31270010672359","6.52401280683031"
"2825","4.31115044247788","6.48955752212389"
"2806","4.32430506058446","6.48218104062723"
"2835","4.32169312169312","6.46137566137566"
"2820","4.3386524822695","6.4886524822695"
"2804","4.32524964336662","6.49893009985735"
"2818","4.34563520227111","6.48545067423705"
"2811","4.33795802205621","6.48950551405194"
"2830","4.35689045936396","6.44628975265018"
"2860","4.34895104895105","6.41503496503497"
"2820","4.32411347517731","6.52695035460993"
"2813","4.32136509065055","6.48773551368646"
"2789","4.29616349946217","6.5231265686626"
"2815","4.30088809946714","6.48845470692718"
"2806","4.32608695652174","6.50106913756237"
"2824","4.2978045325779","6.47521246458924"
"2821","4.3328606876994","6.49769585253456"
"2834","4.30839802399435","6.46859562455893"
"2808","4.26282051282051","6.45619658119658"
"2806","4.29686386315039","6.50392017106201"
"2817","4.30031948881789","6.51899183528576"
"2822","4.29021970233877","6.46952515946137"
"2805","4.30053475935829","6.47058823529412"
"2810","4.30747330960854","6.48683274021352"
"2850","4.31228070175439","6.44842105263158"
"2852","4.30785413744741","6.45091164095372"
"2836","4.30430183356841","6.48906911142454"
"2826","4.33722576079264","6.45682944090587"
"2877","4.33854709767119","6.4473409801877"
"2878","4.32140375260598","6.50416956219597"
"2842","4.31456720619282","6.45742434904996"
"2847","4.31506849315068","6.46118721461187"
"2868","4.2758019525802","6.48326359832636"
"2826","4.31174805378627","6.47098372257608"
"2814","4.32231698649609","6.51634683724236"
"2831","4.32285411515366","6.46838572942423"
"2844","4.31540084388186","6.50527426160338"
"2822","4.31360737065911","6.48653437278526"
"2816","4.29509943181818","6.51242897727273"
"2828","4.32673267326733","6.50247524752475"
"2810","4.31032028469751","6.52953736654804"
"2850","4.30421052631579","6.47157894736842"
"2821","4.30840127614321","6.50230414746544"
"2837","4.31124427211843","6.53507225942897"
"2827","4.26777502652989","6.51043509020163"
"2825","4.33911504424779","6.51858407079646"
"2817","4.31842385516507","6.53390131345403"
"2832","4.3103813559322","6.52330508474576"
"2875","4.30469565217391","6.47686956521739"
"2836","4.32722143864598","6.54125528913963"
"2825","4.33345132743363","6.53309734513274"
"2883","4.33576135969476","6.5241068331599"
"2839","4.34272631208172","6.50405072208524"
"2835","4.33121693121693","6.48500881834215"
"2826","4.29759377211607","6.48938428874735"
"2872","4.36142061281337","6.49721448467967"
"2878","4.34711605281445","6.45378735232801"
"2831","4.32815259625574","6.52631578947368"
"2814","4.32800284292822","6.50675195451315"
"2839","4.31349066572737","6.48045086297992"
"2826","4.30856334041047","6.49186128803963"
"2857","4.32376618830942","6.47777388869443"
"2842","4.34166080225194","6.46868402533427"
"2830","4.28975265017668","6.46466431095406"
"2834","4.32392378263938","6.52822865208186"
"2845","4.31107205623902","6.5335676625659"
"2845","4.29384885764499","6.47978910369069"
"2840","4.32816901408451","6.49119718309859"
"2863","4.32762836185819","6.4697869367796"
"2846","4.31061138439916","6.48735066760365"
"2842","4.28219563687544","6.50703729767769"
"2869","4.31474381317532","6.51341930986406"
"2854","4.31499649614576","6.49404344779257"
"2847","4.29855988760098","6.47312961011591"
"2828","4.34441301272984","6.52475247524752"
"2844","4.32665260196906","6.51933895921238"
"2853","4.33753943217666","6.45951629863302"
"2846","4.33731553056922","6.51791988756149"
"2877","4.31282586027112","6.48418491484185"
"2849","4.30712530712531","6.48438048438048"
"2871","4.30163706025775","6.48554510623476"
"2839","4.32476224022543","6.49559704121169"
"2855","4.30647985989492","6.46479859894921"
"2883","4.29621921609435","6.48109608047173"
"2844","4.31751054852321","6.49824191279887"
"2847","4.29012996136284","6.49315068493151"
"2832","4.31108757062147","6.51094632768362"
"2811","4.29918178584134","6.53006047669868"
"2885","4.31646447140381","6.49740034662045"
"2866","4.30041870202373","6.44347522679693"
"2846","4.29901616303584","6.49402670414617"
"2831","4.28753090780643","6.52984811020841"
"2833","4.32121426050124","6.52912107306742"
"2864","4.33484636871508","6.49301675977654"
"2861","4.34393568682279","6.49003844809507"
"2828","4.30021216407355","6.51874115983027"
"2856","4.30357142857143","6.51295518207283"
"2830","4.30883392226148","6.51908127208481"
"2807","4.31065194157464","6.53794086213039"
"2830","4.30706713780919","6.51766784452297"
"2877","4.30344108446298","6.51129648939868"
"2832","4.30155367231638","6.51800847457627"
"2841","4.29778247096093","6.50721576909539"
"2860","4.30314685314685","6.49895104895105"
"2832","4.29802259887006","6.47704802259887"
"2865","4.28760907504363","6.54205933682373"
"2843","4.32500879352796","6.47520225114316"
"2829","4.30894308943089","6.50335807705903"
"2920","4.35856164383562","6.44178082191781"
"2860","4.28706293706294","6.47482517482517"
"2866","4.31123517096999","6.50314026517795"
"2854","4.32796075683252","6.50630693763139"
"2824","4.31267705382436","6.50779036827196"
"2875","4.34747826086956","6.48660869565217"
"2865","4.33856893542757","6.46910994764398"
"2883","4.33021158515435","6.46548733957683"
"2878","4.33842946490619","6.4638637943016"
"2838","4.30408738548273","6.5091613812544"
"2844","4.32137834036568","6.4634317862166"
"2854","4.30063069376314","6.4968465311843"
"2835","4.29805996472663","6.52522045855379"
"2852","4.31381486676017","6.46318373071529"
"2840","4.34084507042254","6.48591549295775"
"2876","4.31467315716273","6.47670375521558"
"2858","4.34114765570329","6.48215535339398"
"2821","4.3144275079759","6.49060616802552"
"2864","4.34357541899441","6.45425977653631"
"2860","4.32587412587413","6.53006993006993"
"2838","4.32241014799154","6.51374207188161"
"2859","4.31969220006995","6.52605806225953"
"2835","4.32522045855379","6.47654320987654"
"2873","4.33484162895928","6.50226244343891"
"2859","4.35152151101784","6.46939489331934"
"2868","4.34274755927476","6.52161785216179"
"2855","4.32294220665499","6.49597197898424"
"2809","4.2936988252047","6.49661801352795"
"2865","4.34171029668412","6.47783595113438"
"2860","4.31468531468532","6.50839160839161"
"2858","4.3334499650105","6.48005598320504"
"2864","4.31843575418994","6.47765363128492"
"2861","4.31282768262845","6.52499126179657"
"2873","4.33379742429516","6.47546119039332"
"2833","4.29191669608189","6.44546417225556"
"2857","4.31466573328666","6.51942597129857"
"2847","4.31190727081138","6.52370916754478"
"2852","4.32854137447405","6.51122019635344"
"2849","4.31414531414531","6.50859950859951"
"2832","4.30755649717514","6.51800847457627"
"2832","4.30896892655367","6.52683615819209"
"2830","4.30848056537102","6.51413427561837"
"2887","4.34222376169034","6.49705576723242"
"2797","4.27815516624955","6.53164104397569"
"2825","4.32849557522124","6.50761061946903"
"2862","4.35639412997904","6.49720475192173"
"2817","4.30741924032659","6.50692225772098"
"2834","4.303105151729","6.5105857445307"
"2832","4.3146186440678","6.49011299435028"
"2822","4.30616583982991","6.53189227498228"
"2854","4.31709880868956","6.49614576033637"
"2850","4.27964912280702","6.49719298245614"
"2830","4.31802120141343","6.5243816254417"
"2885","4.29670710571924","6.46689774696707"
"2843","4.34189236721773","6.48680970805487"
"2851","4.32690284110838","6.48754822869169"
"2848","4.30056179775281","6.49473314606742"
"2849","4.31976131976132","6.5008775008775"
"2849","4.32748332748333","6.49034749034749"
"2828","4.34052333804809","6.502828854314"
"2841","4.32840549102429","6.4875043998592"
"2843","4.31832571227577","6.49314104818853"
"2845","4.31247803163445","6.47486818980668"
"2825","4.28884955752212","6.52035398230089"
"2821","4.30308401276143","6.50868486352357"
"2849","4.31449631449631","6.46753246753247"
"2799","4.29474812433012","6.5016077170418"
"2817","4.30599929002485","6.51721689740859"
"2787","4.25834230355221","6.5016146393972"
"2803","4.29325722440243","6.52800570816982"
"2832","4.26412429378531","6.51553672316384"
"2795","4.26189624329159","6.51663685152057"
"2826","4.29547062986553","6.46284501061571"
"2801","4.2820421278115","6.48554087825777"
"2778","4.26565874730022","6.54427645788337"
"2849","4.28992628992629","6.47981747981748"
"2838","4.28012684989429","6.51127554615927"
"2838","4.27801268498943","6.52431289640592"
"2806","4.25873129009266","6.49429793300071"
"2794","4.26342161775233","6.51646385110952"
"2836","4.30007052186178","6.45133991537377"
"2788","4.29913916786227","6.512912482066"
"2833","4.32368513942817","6.49947052594423"
"2835","4.32910052910053","6.49982363315697"
"2807","4.3021018881368","6.56608478802992"
"2816","4.26633522727273","6.51988636363636"
"2818","4.27998580553584","6.5290986515259"
"2809","4.26949092203631","6.50765396938412"
"2805","4.28270944741533","6.53547237076649"
"2823","4.30534891958909","6.49698901877435"
"2844","4.26160337552743","6.4732770745429"
"2799","4.30117899249732","6.54090746695248"
"2816","4.24822443181818","6.54580965909091"
"2832","4.28072033898305","6.48340395480226"
"2806","4.28332145402709","6.53421240199572"
"2816","4.27663352272727","6.52982954545455"
"2816","4.28160511363636","6.52450284090909"
"2803","4.29825187299322","6.48055654655726"
"2817","4.3013844515442","6.48491302804402"
"2786","4.28894472361809","6.53768844221106"
"2802","4.31156316916488","6.51570306923626"
"2794","4.31066571224052","6.49642090193271"
"2779","4.31917956099316","6.49298308744153"
"2771","4.31685312161675","6.49584987369181"
"2780","4.34820143884892","6.47482014388489"
"2761","4.30568634552698","6.45635639261137"
"2781","4.32146709816613","6.48220064724919"
"2766","4.33007953723789","6.42552422270427"
"2792","4.32664756446991","6.46991404011461"
"2766","4.30838756326826","6.48192335502531"
"2795","4.27906976744186","6.43828264758497"
"2809","4.31541473834105","6.45817016731933"
"2781","4.2930600503416","6.47572815533981"
"2785","4.30915619389587","6.46319569120287"
