"V1","V2","V3"
"1223","4.16353229762878","4.87980376124285"
"1259","4.21207307386815","4.71008737092931"
"1217","3.99260476581758","4.77403451109285"
"1133","3.96910856134157","4.66813768755516"
"986","4.06896551724138","4.41987829614604"
"1028","4.06517509727626","4.46108949416342"
"944","3.92584745762712","4.48622881355932"
"813","3.92373923739237","4.61131611316113"
"942","3.98726114649682","4.56794055201699"
"869","3.95397008055236","4.49712313003452"
"877","3.94526795895097","4.4709236031927"
"745","4.02013422818792","4.64429530201342"
"782","4.08567774936061","4.76470588235294"
"833","3.99519807923169","4.57262905162065"
"678","4.38053097345133","4.7787610619469"
"583","4.35506003430532","4.8147512864494"
"684","4.19883040935673","4.89035087719298"
"626","4.2444089456869","5.23961661341853"
"591","4.3824027072758","5.01353637901861"
"542","4.4520295202952","4.94280442804428"
"511","4.16829745596869","5.27984344422701"
"558","4.23118279569892","5.27777777777778"
"560","4.43035714285714","5.31785714285714"
"597","4.3785594639866","5.4321608040201"
"539","4.42486085343228","5.43228200371057"
"522","4.27586206896552","5.68582375478927"
"447","4.21700223713647","5.70022371364653"
"557","4.46140035906643","5.80071813285458"
"603","4.42951907131012","6.00663349917081"
"790","4.48860759493671","6.3126582278481"
"749","4.4392523364486","6.18024032042724"
"614","4.34690553745928","5.79478827361564"
"528","4.21401515151515","6.08333333333333"
"694","4.40201729106628","6.36599423631124"
"898","4.5924276169265","6.43095768374165"
"1025","4.52975609756098","6.4409756097561"
"913","4.52902519167579","6.49835706462212"
"896","4.54352678571429","6.16964285714286"
"770","4.56103896103896","6.26623376623377"
"847","4.58323494687131","6.69067296340024"
"1001","4.70729270729271","6.94205794205794"
"1025","4.68780487804878","7.07609756097561"
"881","4.56753688989784","6.83995459704881"
"730","4.7972602739726","6.73972602739726"
"756","4.86640211640212","6.90079365079365"
"773","4.59379042690815","6.90944372574385"
"988","4.68825910931174","7.02327935222672"
"919","4.76931447225245","6.9031556039173"
"751","4.94007989347537","6.67243675099867"
"816","4.9203431372549","6.48161764705882"
"967","5.04756980351603","6.78903826266805"
"835","4.90538922155689","6.71616766467066"
"804","4.76990049751244","6.95024875621891"
"760","4.81447368421053","6.57763157894737"
"629","4.77424483306836","6.8060413354531"
"658","4.66261398176292","6.2629179331307"
"623","4.69983948635634","6.40930979133226"
"606","4.48514851485149","6.31683168316832"
"561","4.50980392156863","6.42424242424242"
"545","4.57431192660551","6.44587155963303"
"713","4.43899018232819","6.49929873772791"
"964","4.39626556016598","6.47095435684647"
"980","4.24081632653061","6.41836734693878"
"1004","4.10258964143426","6.19521912350598"
"1048","4.18129770992366","6.20229007633588"
"1082","4.16820702402957","6.00092421441775"
"979","4.33810010214505","6.05311542390194"
"1151","4.3640312771503","6.00955690703736"
"1354","4.37075332348597","6.0864106351551"
"1256","4.30573248407643","5.99522292993631"
"1025","4.08585365853659","5.78146341463415"
"925","4.00324324324324","5.64432432432432"
"875","3.89942857142857","5.43314285714286"
"837","4.18040621266428","5.66308243727599"
"784","4.3890306122449","5.39540816326531"
"841","4.12604042806183","5.21521997621879"
"889","4.19572553430821","5.09898762654668"
"946","4.29492600422833","5.26109936575053"
"953","4.13746065057712","5.17208814270724"
"784","3.91454081632653","4.96173469387755"
"821","4.02801461632156","4.73934226552984"
"850","3.97176470588235","5.04352941176471"
"711","4.11673699015471","5.12236286919831"
"900","4.05444444444444","5.05111111111111"
"831","4.2129963898917","5.05054151624549"
"764","4.44764397905759","5.13612565445026"
"721","4.43411927877947","5.17891816920943"
"709","4.2919605077574","4.8885754583921"
"546","4.45421245421245","5.23626373626374"
"588","4.60374149659864","5.36734693877551"
"495","4.46868686868687","5.35959595959596"
"447","4.62639821029083","5.62192393736018"
"438","4.55707762557078","5.39954337899543"
"436","4.69036697247706","5.9197247706422"
"493","4.46855983772819","5.93711967545639"
"462","4.18614718614719","5.62337662337662"
"432","4.34259259259259","5.97453703703704"
"635","4.1259842519685","6.39685039370079"
"872","4.35435779816514","6.52293577981651"
"1030","4.4495145631068","6.46116504854369"
"1003","4.34596211365902","6.41375872382851"
"875","4.328","6.37257142857143"
"808","4.52970297029703","6.33663366336634"
"989","4.58139534883721","7.06673407482305"
"1023","4.53079178885631","6.89051808406647"
"932","4.74570815450644","6.69635193133047"
"566","4.77385159010601","6.67137809187279"
"556","4.88669064748201","6.5431654676259"
"589","4.74872665534805","6.53310696095076"
"625","4.6832","6.8112"
"642","4.52803738317757","6.92367601246106"
"565","4.65309734513274","6.67433628318584"
"598","4.63210702341137","7.02173913043478"
"613","4.65415986949429","7.0163132137031"
"504","5.02579365079365","6.93452380952381"
"532","5.06766917293233","6.49248120300752"
"593","4.80944350758853","6.76391231028668"
"501","5.06986027944112","6.57285429141717"
"557","4.99461400359066","6.38958707360862"
"596","5.12080536912752","6.65771812080537"
"711","4.9563994374121","6.84247538677918"
"651","5.00153609831029","6.8678955453149"
"702","4.73931623931624","6.63960113960114"
"746","4.94504021447721","6.79356568364611"
"595","4.79495798319328","6.90084033613445"
"518","4.51158301158301","6.71814671814672"
"490","4.7734693877551","6.83061224489796"
"489","4.96319018404908","6.62985685071575"
"523","4.76864244741874","6.69407265774379"
"533","4.94746716697936","7.00187617260788"
"605","4.84793388429752","6.74380165289256"
"513","4.62573099415205","6.47368421052632"
"624","4.93589743589744","6.73237179487179"
"636","4.73899371069182","6.25943396226415"
"776","4.77190721649485","6.18041237113402"
"661","4.81694402420575","6.25264750378215"
"808","4.69059405940594","6.45420792079208"
"1047","4.80324737344795","6.23209169054441"
"1096","4.68795620437956","6.36587591240876"
"1113","4.48158131176999","6.1895777178796"
"1002","4.41616766467066","6.12075848303393"
"1024","4.3994140625","6.02734375"
"1062","4.46045197740113","5.91431261770245"
"1123","4.43544078361532","5.96616206589492"
"1243","4.46500402252615","6.0048270313757"
"1197","4.37593984962406","5.95321637426901"
"992","4.19858870967742","5.79838709677419"
"962","4.31808731808732","5.74844074844075"
"934","4.22805139186296","5.74304068522484"
"991","4.20181634712412","5.77093844601413"
"1039","4.12993262752647","5.58902791145332"
"1000","4.254","5.406"
"1092","4.26923076923077","5.32509157509157"
"1182","4.1751269035533","5.34348561759729"
"1133","4.04060017652251","5.09532215357458"
"995","4.06733668341709","4.92964824120603"
"786","3.97201017811705","4.91348600508906"
"868","4.23387096774194","4.86405529953917"
"873","4.24054982817869","4.7205040091638"
"904","4.24115044247788","4.60287610619469"
"970","4.2319587628866","4.70618556701031"
"940","4.24042553191489","4.68085106382979"
"826","4.29903147699758","4.58353510895884"
"1164","4.26374570446735","4.60309278350515"
"1092","4.3956043956044","4.68223443223443"
"1039","4.41867179980751","4.61790182868142"
"1019","4.58488714425908","4.90677134445535"
"907","4.41565600882029","4.80815876515987"
"525","4.37333333333333","4.68761904761905"
"342","4.55263157894737","5.05847953216374"
"405","4.51358024691358","5.0320987654321"
"445","4.3752808988764","4.6314606741573"
"407","4.58230958230958","5.05896805896806"
"418","4.40430622009569","4.62200956937799"
"529","4.54253308128544","5"
"543","4.65377532228361","5.1804788213628"
"416","4.64423076923077","5.33173076923077"
"358","4.92458100558659","5.1145251396648"
"401","4.57107231920199","5.46882793017456"
"375","4.88","5.424"
"331","4.92749244712991","5.48640483383686"
"313","4.58785942492013","5.13418530351438"
"373","4.72386058981233","5.41823056300268"
"471","4.70063694267516","6.16772823779193"
"494","4.51417004048583","6.03036437246964"
"520","4.86923076923077","5.78461538461538"
"646","4.59752321981424","6.13622291021672"
"530","4.4","5.91509433962264"
"513","4.44054580896686","6.53411306042885"
"630","4.53174603174603","6.70952380952381"
"666","4.46846846846847","6.66366366366366"
"584","4.4777397260274","6.75171232876712"
"626","4.57987220447284","7.16613418530351"
"594","4.74915824915825","7.28787878787879"
"643","4.5443234836703","7.31881804043546"
"754","4.46816976127321","7.53448275862069"
"765","4.50718954248366","7.5437908496732"
"769","4.6332899869961","7.47074122236671"
"721","4.51733703190014","7.33841886269071"
"696","4.52586206896552","7.11350574712644"
"579","4.6580310880829","7.0259067357513"
"612","4.59640522875817","6.95751633986928"
"492","4.80284552845528","6.67479674796748"
"437","4.80091533180778","6.68421052631579"
"399","4.70175438596491","6.39598997493734"
"457","4.91684901531729","6.66520787746171"
"457","4.83588621444201","6.17286652078775"
"476","4.75","6.27100840336134"
"480","4.87083333333333","6.54791666666667"
"503","4.80318091451292","6.86878727634195"
"554","4.95306859205776","6.54332129963899"
"639","4.78090766823161","6.30829420970266"
"519","4.82273603082852","6.15799614643545"
"611","4.89689034369885","6.41243862520458"
"805","4.6695652173913","6.21242236024845"
"819","4.74725274725275","6.35409035409035"
"969","4.86068111455108","6.36945304437565"
"772","4.56735751295337","6.12564766839378"
"816","4.62867647058824","5.9203431372549"
"904","4.62057522123894","5.8141592920354"
"975","4.60615384615385","5.71487179487179"
"1239","4.67554479418886","5.92413236481033"
"1097","4.49863263445761","5.8559708295351"
"884","4.4027149321267","5.49886877828054"
"812","4.35714285714286","5.49753694581281"
"800","4.55","5.36625"
"752","4.26462765957447","5.28058510638298"
"834","4.37170263788969","5.32853717026379"
"865","4.43005780346821","5.20346820809249"
"897","4.45707915273133","5.31438127090301"
"942","4.4692144373673","5.04246284501062"
"1004","4.38247011952191","5.17828685258964"
"928","4.28663793103448","4.77047413793103"
"903","4.35991140642303","4.49390919158361"
"903","4.35105204872647","4.49390919158361"
"827","4.25151148730351","4.2720677146312"
"949","4.32033719704953","4.0432033719705"
"842","4.38717339667458","4.19239904988124"
"845","4.42130177514793","4.22958579881657"
"720","4.34305555555556","4.31111111111111"
"706","4.36685552407932","4.44475920679887"
"742","4.25067385444744","4.50404312668464"
"765","4.37124183006536","4.44705882352941"
"695","4.36690647482014","4.52374100719424"
"647","4.49304482225657","4.77125193199382"
"588","4.60714285714286","4.7687074829932"
"529","4.47637051039698","4.86767485822306"
"537","4.77094972067039","5.12104283054004"
"509","4.7229862475442","4.90962671905697"
"450","4.67333333333333","5.03111111111111"
"346","4.8121387283237","4.8121387283237"
"389","4.59897172236504","5.2107969151671"
"295","4.75593220338983","5.03050847457627"
"318","4.82389937106918","5.09433962264151"
"330","4.78787878787879","5.78787878787879"
"357","4.48739495798319","5.84033613445378"
"362","4.61049723756906","5.06077348066298"
"414","4.36231884057971","5.74154589371981"
"392","4.55357142857143","5.25765306122449"
"382","4.45811518324607","5.74869109947644"
"359","4.36768802228412","5.62952646239554"
"433","4.2933025404157","5.78290993071594"
"408","4.54411764705882","5.58088235294118"
"455","4.13626373626374","5.92747252747253"
"450","4.21333333333333","5.88"
"635","4.33858267716535","6.50551181102362"
"712","4.72191011235955","6.78230337078652"
"463","4.47732181425486","6.68466522678186"
"556","4.55035971223022","7.33992805755396"
"528","4.50757575757576","7.39772727272727"
"562","4.45017793594306","7.48576512455516"
"566","4.60600706713781","7.57243816254417"
"522","4.59961685823755","7.47126436781609"
"545","4.69174311926606","7.53394495412844"
"524","4.94656488549618","7.62404580152672"
"588","5.18707482993197","7.63775510204082"
"529","5.04347826086957","7.45746691871456"
"566","5.23674911660777","7.18021201413428"
"588","5.46428571428571","7.31632653061224"
"711","5.35021097046414","7.32208157524613"
"594","5.45286195286195","7.36531986531987"
"689","5.4455732946299","7.322206095791"
"638","5.34169278996865","7.35109717868339"
"869","5.47871116225547","7.37629459148446"
"647","5.48686244204019","7.10355486862442"
"550","5.31818181818182","6.90363636363636"
"509","4.94499017681729","6.77013752455796"
"511","5.22309197651663","6.87279843444227"
"453","4.91832229580574","6.70419426048565"
"594","5.13468013468013","7.17003367003367"
"553","4.96021699819168","6.49547920433996"
"620","4.97903225806452","6.39354838709677"
"692","4.96242774566474","6.3757225433526"
"720","4.9125","6.30555555555556"
"889","4.89313835770529","6.570303712036"
"908","4.90418502202643","6.4295154185022"
"970","4.88762886597938","6.5680412371134"
"980","4.83469387755102","6.49897959183673"
"850","4.76588235294118","6.06705882352941"
"955","4.65549738219895","5.72774869109948"
"918","4.72440087145969","5.88344226579521"
"1051","4.68696479543292","5.7592768791627"
"1124","4.48220640569395","5.95640569395018"
"1167","4.54670094258783","5.82262210796915"
"1108","4.43231046931408","5.90974729241877"
"1002","4.43812375249501","5.78043912175649"
"920","4.34565217391304","5.68369565217391"
"889","4.55343082114736","5.5466816647919"
"867","4.56055363321799","5.33333333333333"
"776","4.38659793814433","5.30412371134021"
"824","4.1881067961165","5.13470873786408"
"740","4.54189189189189","5.27027027027027"
"794","4.5264483627204","5.28337531486146"
"1034","4.38394584139265","5.14119922630561"
"1109","4.3453561767358","5.02705139765555"
"1111","4.1962196219622","4.998199819982"
"1144","4.13811188811189","4.8243006993007"
"1203","4.10806317539485","5.03740648379052"
"1159","3.91889559965488","4.86108714408973"
"1086","4.05616942909761","4.67219152854512"
"982","4.15376782077393","4.59063136456212"
"1097","4.17593436645397","4.70647219690064"
"1064","4.24624060150376","4.50845864661654"
"1035","4.18743961352657","4.56328502415459"
"992","4.31754032258065","4.74697580645161"
"770","4.61298701298701","4.82077922077922"
"725","4.33793103448276","4.76"
"794","4.25188916876574","4.59823677581864"
"608","4.31414473684211","4.67434210526316"
"734","4.36784741144414","4.58991825613079"
"610","4.45573770491803","5.01639344262295"
"658","4.40273556231003","4.89057750759878"
"578","4.61072664359862","4.94463667820069"
"562","4.41637010676157","5.12811387900356"
"549","4.52276867030965","5.13114754098361"
"522","4.34099616858238","4.95785440613027"
"551","4.32123411978221","4.98911070780399"
"545","4.24770642201835","5.82752293577982"
"668","4.23952095808383","5.39221556886228"
"572","4.43356643356643","5.38811188811189"
"564","4.30673758865248","5.50886524822695"
"550","4.20363636363636","5.33454545454545"
"647","4.09428129829985","5.73261205564142"
"662","4.15105740181269","5.56948640483384"
"783","4.1455938697318","5.68710089399745"
"851","4.30787309048179","6.15041128084606"
"959","4.27528675703858","6.27007299270073"
"977","4.37768679631525","6.32446264073695"
"1060","4.42547169811321","6.15754716981132"
"919","4.29379760609358","6.26441784548422"
"790","4.22784810126582","5.94177215189873"
"605","4.22314049586777","6.11074380165289"
"814","4.18796068796069","6.05896805896806"
"1072","4.11940298507463","6.49347014925373"
"896","4.14397321428571","6.73772321428571"
"951","4.15562565720294","6.98212407991588"
"946","4.2737843551797","7.41649048625793"
"1064","4.13533834586466","7.24342105263158"
"1002","4.22754491017964","7.21357285429142"
"847","4.35891381345927","7.086186540732"
"693","4.35786435786436","6.95093795093795"
"799","4.42302878598248","7.45181476846058"
"851","4.55111633372503","7.3454759106933"
"969","4.39834881320949","7.21052631578947"
"833","4.50180072028812","7.29651860744298"
"1018","4.43909626719057","7.50884086444008"
"904","4.5608407079646","7.23340707964602"
"809","4.68603213844252","7.29171817058096"
"969","4.57997936016512","7.33333333333333"
"869","4.71921749136939","7.50402761795167"
"803","4.52926525529265","7.22540473225405"
"926","4.49892008639309","7.29049676025918"
"905","4.50165745856354","7.39779005524862"
"902","4.5","7.08536585365854"
"818","4.54767726161369","7.02078239608802"
"799","4.55819774718398","6.84981226533166"
"747","4.43775100401606","6.71753681392236"
"698","4.75358166189112","7.06303724928367"
"705","4.81276595744681","6.78439716312057"
"767","4.59322033898305","6.63363754889179"
"695","4.68489208633093","6.54388489208633"
"728","4.89697802197802","6.43406593406593"
"779","4.82670089858793","6.28754813863928"
"826","4.77602905569007","6.66464891041162"
"953","4.57922350472193","6.62329485834208"
"1206","4.53482587064677","6.38308457711443"
"1099","4.23566878980892","6.23202911737944"
"1024","4.3408203125","5.798828125"
"1055","4.34028436018957","5.75829383886256"
"1103","4.38893925657298","5.93019038984588"
"997","5.06318956870612","7.54864593781344"
"1121","5.12756467439786","7.3978590544157"
"976","5.01229508196721","7.31659836065574"
"1031","5.09602327837051","7.4199806013579"
"1168","5.11729452054795","7.35616438356164"
"1221","4.96150696150696","7.46928746928747"
"1123","4.986642920748","7.33392698130009"
"1008","4.96527777777778","6.98809523809524"
"865","4.79653179190751","6.78728323699422"
"760","4.66710526315789","6.91447368421053"
"652","4.51380368098159","6.63957055214724"
"582","4.63745704467354","6.46219931271478"
"531","4.40489642184557","6.59510357815443"
"543","4.57826887661142","6.3609576427256"
"716","4.64664804469274","6.49022346368715"
"749","4.56608811748999","6.38584779706275"
"857","4.80863477246208","6.45974329054842"
"947","4.61351636747624","6.20380147835269"
"1142","4.59281961471103","6.03239929947461"
"1430","4.46433566433566","5.95594405594406"
"1224","4.43382352941176","5.90604575163399"
"1184","4.43074324324324","5.77449324324324"
"1185","4.32236286919831","5.68607594936709"
"1238","4.28029079159935","5.7108239095315"
"1134","4.31216931216931","5.4700176366843"
"1206","4.23134328358209","5.48922056384743"
"1010","4.2","5.45148514851485"
"947","4.18690601900739","5.3727560718057"
"798","4.23057644110276","5.3984962406015"
"895","3.96983240223464","5.35642458100559"
"1086","3.86279926335175","5.0939226519337"
"969","3.77296181630547","4.96284829721362"
"988","3.84311740890688","4.86538461538461"
"909","3.74807480748075","4.91529152915292"
"887","3.64825253664036","4.91319052987599"
"1116","3.74731182795699","4.83691756272401"
"852","3.67018779342723","4.96948356807512"
"840","3.74642857142857","4.98214285714286"
"970","3.79690721649485","4.87422680412371"
"889","3.98537682789651","4.83689538807649"
"989","3.82912032355915","4.88877654196158"
"1022","3.95499021526419","4.93835616438356"
"798","3.95488721804511","4.87593984962406"
"836","3.84928229665072","4.90311004784689"
"779","4.08344030808729","4.93324775353017"
"791","3.98230088495575","4.88369152970923"
"883","3.99320498301246","5.05775764439411"
"702","3.98290598290598","5.4045584045584"
"766","3.77545691906005","5.38250652741514"
"688","3.81976744186047","5.32703488372093"
"513","4.20857699805068","5.50292397660819"
"501","4.19760479041916","5.71656686626747"
"551","4.07078039927405","5.40471869328494"
"546","4.13919413919414","5.65201465201465"
"553","3.92043399638336","5.7124773960217"
"571","3.79859894921191","5.6830122591944"
"572","3.87762237762238","5.68706293706294"
"645","3.69457364341085","6.1984496124031"
"716","3.98184357541899","6.2108938547486"
"770","3.85194805194805","5.89220779220779"
"915","3.83060109289617","6.48306010928962"
"928","3.63469827586207","6.72737068965517"
"987","3.54002026342452","6.93617021276596"
"1027","3.53748782862707","7.10710808179163"
"1007","3.68818272095333","7.22939424031778"
"1029","3.72303206997085","7.29154518950437"
"1177","3.81478334749363","7.0696686491079"
"854","3.8056206088993","6.86182669789227"
"886","3.84424379232506","6.94018058690745"
"950","3.91684210526316","7.33157894736842"
"867","3.87773933102653","7.66666666666667"
"915","4.0120218579235","7.55081967213115"
"818","4.48166259168704","7.41442542787286"
"757","4.25231175693527","7.31439894319683"
"833","4.34333733493397","7.35894357743097"
"890","4.52359550561798","7.78651685393258"
"899","4.40711902113459","7.57285873192436"
"846","4.52009456264775","7.42316784869976"
"780","4.43717948717949","7.59615384615385"
"781","4.47759282970551","7.44430217669654"
"783","4.5823754789272","7.49936143039591"
"870","4.72298850574713","7.63563218390805"
"978","5.1278118609407","7.46114519427403"
"1114","5.05026929982047","7.63375224416517"
"1149","4.93385552654482","7.73368146214099"
"1107","4.9683830171635","7.59530261969286"
"960","5.22083333333333","7.48333333333333"
"850","5.14705882352941","7.57529411764706"
"778","5.03084832904884","7.29562982005141"
"745","4.92214765100671","7.13288590604027"
"707","4.65629420084866","7.12022630834512"
"570","4.72280701754386","7.2140350877193"
"576","4.68229166666667","6.94965277777778"
"610","4.64098360655738","6.96065573770492"
"710","4.77323943661972","7.09014084507042"
"720","4.8125","7.24722222222222"
"618","4.87216828478964","6.85760517799353"
"715","4.79440559440559","6.94265734265734"
"610","4.91311475409836","6.95409836065574"
"640","4.803125","6.7109375"
"786","4.60559796437659","6.60687022900763"
"915","4.72131147540984","6.23497267759563"
"775","4.6141935483871","6.16774193548387"
"775","4.55870967741935","6.17677419354839"
"652","4.57208588957055","6.01226993865031"
"845","4.58461538461538","5.9207100591716"
"976","4.57786885245902","5.59426229508197"
"1115","4.47713004484305","5.55874439461883"
"1290","4.47441860465116","5.58217054263566"
"1285","4.47704280155642","5.53229571984436"
"1445","4.31764705882353","5.42006920415225"
"1354","4.25923190546529","5.37149187592319"
"1295","4.35521235521236","5.33513513513514"
"1241","4.45850120870266","5.38356164383562"
"1252","4.4185303514377","5.25159744408946"
"1025","4.51512195121951","5.13463414634146"
"1039","4.45620789220404","5.12897016361886"
"1073","4.28145386766076","5.0354147250699"
"1081","4.27937095282146","4.93432007400555"
"1042","4.26199616122841","4.96065259117083"
"1035","4.2463768115942","4.65700483091787"
"1056","3.99621212121212","4.5625"
"1362","4.04478707782672","4.44787077826725"
"1360","3.84411764705882","4.31617647058824"
"1066","3.9953095684803","4.39024390243902"
"1118","3.9830053667263","4.34257602862254"
"1098","3.79781420765027","4.19854280510018"
"951","3.88748685594111","4.43322818086225"
"814","3.94103194103194","4.57739557739558"
"903","3.97452934662237","4.40420819490587"
"940","4.00106382978723","4.66276595744681"
"735","4.16326530612245","4.24897959183673"
"791","4.19595448798989","4.74209860935525"
"734","4.1008174386921","4.65395095367847"
"741","3.95546558704453","4.97031039136302"
"706","4.27478753541076","4.94050991501416"
"720","4.15694444444444","5.08194444444444"
"577","4.11438474870017","5.17331022530329"
"731","4.13406292749658","5.14774281805746"
"661","4.25113464447806","5.22087745839637"
"895","3.95195530726257","5.47374301675978"
"814","4.01228501228501","5.68550368550369"
"740","3.91621621621622","5.93108108108108"
"614","4.05211726384365","5.73778501628664"
"759","3.9064558629776","5.84848484848485"
"828","3.76086956521739","6.02777777777778"
"909","3.42904290429043","6.01320132013201"
"859","3.86030267753201","6.24447031431898"
"1221","3.84520884520885","6.74119574119574"
"1683","3.9554367201426","6.87700534759358"
"1777","3.81935846933033","7.02870005627462"
"1738","3.58515535097814","6.79861910241657"
"1637","3.36835675015272","6.98594990836897"
"1219","3.4577522559475","7.07383100902379"
"1154","3.62218370883882","7.06065857885615"
"1333","3.80270067516879","6.85596399099775"
"1444","3.97506925207756","6.92313019390582"
"1390","3.80503597122302","7.02374100719424"
"1331","3.72426746806912","7.12546957175056"
"1172","3.79778156996587","7.12372013651877"
"1097","3.76845943482224","7.51686417502279"
"1495","3.85016722408027","7.71973244147157"
"1253","3.92019154030327","7.69832402234637"
"1358","3.84094256259205","7.47938144329897"
"1271","3.85837922895358","7.52478363493312"
"1162","3.89931153184165","7.62564543889845"
"1079","3.9017608897127","7.64226135310473"
"930","3.96129032258065","7.71935483870968"
"937","3.9615795090715","7.4332977588047"
"855","4.01988304093567","7.45730994152047"
"816","4.06740196078431","7.55759803921569"
"756","4.40343915343915","7.44708994708995"
"726","4.32231404958678","7.65426997245179"
"847","4.72963400236128","7.48996458087367"
"832","4.65865384615385","7.56850961538461"
"905","4.7524861878453","7.47955801104972"
"964","4.81016597510373","7.82676348547718"
"960","4.68229166666667","7.57708333333333"
"771","4.72373540856031","6.80544747081712"
"832","4.82692307692308","6.86658653846154"
"617","4.78606158833063","6.93354943273906"
"764","4.82984293193717","6.80497382198953"
"577","4.68804159445407","6.51819757365685"
"520","4.75384615384615","6.49615384615385"
"684","4.52046783625731","6.87280701754386"
"602","4.66943521594684","6.7890365448505"
"641","4.60374414976599","6.55694227769111"
"631","4.58478605388273","6.66561014263074"
"660","4.58484848484848","6.57424242424242"
"789","4.59188846641318","6.25095057034221"
"757","4.54293262879789","6.00132100396301"
"923","4.74756229685807","5.5807150595883"
"985","4.66700507614213","5.45989847715736"
"1074","4.53538175046555","5.44599627560521"
"1229","4.46541903986981","5.46704637917006"
"1338","4.36696562032885","5.38340807174888"
"1465","4.36109215017065","5.32423208191126"
"1499","4.26951300867245","5.32288192128085"
"1431","4.24947589098532","5.23689727463312"
"1360","4.24044117647059","5.25073529411765"
"1280","4.27890625","5.3359375"
"1358","4.23269513991163","5.32032400589102"
"1449","4.25258799171843","5.22429261559696"
"1384","4.32225433526012","5.09320809248555"
"1265","4.04743083003953","5.0703557312253"
"1295","4.06563706563707","5.09189189189189"
"1160","4.17241379310345","4.95431034482759"
"1117","4.23813786929275","4.89615040286482"
"1107","4.15356820234869","4.9223125564589"
"1124","4.20907473309609","4.77935943060498"
"920","4.17934782608696","4.70869565217391"
"972","3.96090534979424","4.6820987654321"
"1006","3.86779324055666","4.82405566600398"
"889","3.82564679415073","4.84701912260967"
"909","3.84928492849285","4.81298129812981"
"936","3.69230769230769","4.65811965811966"
"1015","3.79408866995074","4.80295566502463"
"937","3.81430096051227","4.62753468516542"
"1110","3.93603603603604","4.55225225225225"
"1014","4.08974358974359","4.54930966469428"
"1059","4.1038715769594","4.56940509915014"
"1031","4.08341416100873","4.58583899127061"
"887","4.17925591882751","4.77226606538895"
"948","4.09071729957806","4.73206751054852"
"985","4.18477157360406","4.90862944162437"
"955","4.28795811518325","4.88900523560209"
"900","4.17555555555556","4.95222222222222"
"870","4.27011494252874","4.84597701149425"
"899","4.18798665183537","4.92213570634038"
"757","4.08058124174373","4.99339498018494"
"791","3.91276864728192","5.2212389380531"
"741","4.05937921727395","5.87989203778677"
"830","3.98433734939759","5.77349397590361"
"978","3.78732106339468","6.16053169734151"
"1009","3.82854311199207","6.09217046580773"
"910","3.64285714285714","6.04835164835165"
"834","3.47242206235012","6.15587529976019"
"826","3.64648910411622","6.27118644067797"
"958","3.55010438413361","6.35490605427975"
"1070","3.53831775700935","6.72803738317757"
"1326","3.72021116138763","6.84615384615385"
"1557","3.71804752729608","6.96274887604367"
"1503","3.93745841650033","6.90352628077179"
"1466","3.81991814461119","6.85470668485675"
"1340","3.83432835820896","6.7134328358209"
"1360","3.60808823529412","6.8125"
"1224","3.85947712418301","6.72058823529412"
"1152","3.72482638888889","6.74739583333333"
"1291","3.6855151045701","6.77924089852827"
"1008","3.56944444444444","6.9781746031746"
"962","3.87837837837838","6.55405405405405"
"1166","3.93224699828473","6.80960548885077"
"1122","3.96345811051693","6.55793226381462"
"1304","3.8941717791411","6.72852760736196"
"1241","3.90088638195004","6.59065269943594"
"1206","3.89883913764511","6.9759535655058"
"1158","4.0440414507772","6.90932642487047"
"1063","4.15616180620884","6.82314205079962"
"922","3.99674620390456","6.97613882863341"
"940","3.89787234042553","7.14148936170213"
"939","4.14270500532481","7.10649627263046"
"837","4.15890083632019","6.93070489844683"
"966","4.37060041407867","7.09420289855072"
"1012","4.51778656126482","7.07806324110672"
"929","4.47900968783638","7.05382131324004"
"1106","4.40687160940325","7.09493670886076"
"1004","4.20219123505976","7.05776892430279"
"1079","4.10936051899907","7.07136237256719"
"1133","4.23300970873786","7.10150044130627"
"1300","4.31615384615385","7.10384615384615"
"1232","4.30762987012987","6.91396103896104"
"1188","4.39225589225589","6.78198653198653"
"984","4.44512195121951","6.84756097560976"
"932","4.49034334763949","6.57188841201717"
"798","4.54887218045113","6.29323308270677"
"976","4.66393442622951","6.23360655737705"
"1094","4.60968921389397","6.35191956124314"
"928","4.49568965517241","6.17564655172414"
"840","4.57261904761905","6.08095238095238"
"1086","4.451197053407","6.11786372007366"
"1222","4.52864157119476","6.21931260229133"
"1039","4.48700673724735","5.94225216554379"
"929","4.53175457481163","5.3789020452099"
"888","4.32995495495495","5.26013513513514"
"864","4.39351851851852","5.35300925925926"
"924","4.33116883116883","5.0508658008658"
"1018","4.32318271119843","5.00294695481336"
"1214","4.33113673805601","4.68863261943987"
"1396","4.15401146131805","4.35601719197708"
"1348","4.17210682492582","4.25370919881306"
"1455","4.06735395189003","4.36975945017182"
"1442","3.98058252427184","4.24202496532594"
"1282","3.87909516380655","4.15834633385335"
"1289","3.96431342125679","4.28316524437548"
"1289","4.03801396431342","4.1799844840962"
"1483","3.84693189480782","4.18004045853001"
"1495","3.90234113712375","4.1190635451505"
"1556","3.89652956298201","4.15424164524422"
"1483","3.91099123398517","4.30546190155091"
"1497","3.92317969271877","4.35270541082164"
"1313","3.9040365575019","4.43259710586443"
"1047","4.04202483285578","4.42884431709647"
"927","4.06903991370011","4.64724919093851"
"762","4.30446194225722","4.69291338582677"
