"V1","V2","V3"
"1715","5.07930029154519","6.91428571428571"
"1753","5.00570450656018","6.85852823730747"
"1738","5.01035673187572","6.83889528193326"
"1692","5.05082742316785","6.91371158392435"
"1719","5.03199534613147","6.826061663758"
"1706","5.05685814771395","6.80890973036342"
"1756","5.03189066059226","6.8872437357631"
"1766","5.06058890147225","6.84144960362401"
"1754","5.00057012542759","6.77023945267959"
"1690","5","6.89408284023669"
"1708","5.05386416861827","6.84074941451991"
"1741","5.04652498564044","6.87191269385411"
"1758","5.03981797497156","6.86405005688282"
"1726","5.06257242178447","6.90092699884125"
"1739","5.02242668200115","6.9085681426107"
"1706","5.01758499413834","6.989449003517"
"1700","5.04705882352941","6.91294117647059"
"1727","5.04342790966995","6.94730746960046"
"1762","5.03461975028377","6.92508513053348"
"1741","5.02699597932223","6.93279724296381"
"1734","5.03344867358708","6.91349480968858"
"1739","5.02300172512938","6.88269120184014"
"1754","4.98859749144812","6.92132269099202"
"1753","5.0907016543069","6.85396463205933"
"1751","5.06339234723015","6.91833238149629"
"1770","5.01751412429379","6.95423728813559"
"1774","5.01916572717024","6.90022547914318"
"1780","5.01966292134831","6.92247191011236"
"1804","5.01662971175166","6.86529933481153"
"1788","5.01454138702461","6.89429530201342"
"1790","5.05307262569832","6.88659217877095"
"1776","5.0213963963964","6.95157657657658"
"1772","5.01241534988713","6.95090293453725"
"1784","5.05213004484305","6.92713004484305"
"1807","5.05866076369673","6.88987271721085"
"1809","5.08844665561083","6.8595909342178"
"1799","4.93496386881601","6.85047248471373"
"1796","5.06792873051225","6.92928730512249"
"1805","5.0398891966759","6.90637119113573"
"1783","5.03196859226024","6.93550196298373"
"1778","4.99212598425197","6.96287964004499"
"1808","5.0591814159292","6.92533185840708"
"1798","5.05005561735261","6.95939933259177"
"1807","5.02213613724405","6.9546209186497"
"1807","5","6.92861095738794"
"1820","5.0021978021978","7.01263736263736"
"1815","5.05619834710744","6.96198347107438"
"1840","5.05217391304348","6.97934782608696"
"1818","5.02970297029703","6.99119911991199"
"1820","5.03736263736264","6.95274725274725"
"1866","4.97909967845659","6.98660235798499"
"1853","4.97625472207231","6.9692390717755"
"1856","4.98760775862069","6.92510775862069"
"1858","4.99192680301399","6.96824542518837"
"1872","5.00373931623932","6.89636752136752"
"1806","5.01993355481728","6.94019933554817"
"1767","4.99434069043577","6.97906055461234"
"1789","4.98323085522638","6.95192845164897"
"1783","5.0527201346046","6.93438025799215"
"1688","5.01184834123223","6.98696682464455"
"1680","5.01190476190476","6.94107142857143"
"1642","5.01948842874543","6.94579780755177"
"1634","5.03427172582619","6.9969400244798"
"1588","5.03715365239295","6.99874055415617"
"1597","5.00250469630557","7.00500939261115"
"1633","5.06552357624005","6.98469075321494"
"1638","5.00732600732601","6.92490842490843"
"1668","5.04676258992806","6.98381294964029"
"1632","5.03553921568627","6.99632352941176"
"1648","5.05339805825243","7.00849514563107"
"1653","5.04416212946158","6.96309739866909"
"1663","5.01322910402886","6.93565844858689"
"1667","5.00539892021596","6.9754049190162"
"1661","5.03190848886213","6.9837447320891"
"1667","5.05458908218356","6.95680863827235"
"1669","5.04194128220491","6.97843019772319"
"1692","5.05614657210402","6.95094562647754"
"1681","5.01427721594289","6.95240928019036"
"1678","4.99940405244338","6.99940405244338"
"1715","5.00758017492711","6.97434402332362"
"1696","5.03655660377358","6.94516509433962"
"1677","5.06141920095408","6.97972570065593"
"1704","5.03579812206573","6.96772300469484"
"1703","5.03581914268937","6.97240164415737"
"1682","4.98810939357907","6.92627824019025"
"1668","5.08153477218225","6.9652278177458"
"1651","5.11508176862508","6.97032101756511"
"1673","5.02869097429767","6.93783622235505"
"1704","5.09917840375587","6.96713615023474"
"1708","5.0556206088993","6.92857142857143"
"1699","5.0423778693349","6.90994702766333"
"1700","5.00705882352941","6.95058823529412"
"1682","5.06123662306778","6.89952437574316"
"1672","5.08911483253589","6.91985645933014"
"1684","5.09560570071259","6.94714964370546"
"1677","5.04293381037567","6.93321407274896"
"1689","5.08229721728834","6.94908229721729"
"1670","5.00898203592814","6.95808383233533"
"1716","5.04545454545455","6.96153846153846"
"1729","5.03701561596298","6.98727588201272"
"1717","5.0331974373908","6.95107746068725"
"1732","4.98267898383372","6.91685912240185"
"1732","5.04272517321016","6.93013856812933"
"1734","5.1078431372549","6.89446366782007"
"1716","5.08216783216783","6.86538461538461"
"1710","5.05087719298246","6.93859649122807"
"1752","5.07648401826484","6.85331050228311"
"1784","5.04764573991031","6.89742152466368"
"1806","5.00553709856035","6.85603543743079"
"1844","5.07104121475054","6.83622559652928"
"1796","5.02951002227172","6.85523385300668"
"1784","5.05773542600897","6.84921524663677"
"1784","5.04035874439462","6.90807174887892"
"1774","5.0467869222097","6.87485907553551"
"1768","5.02601809954751","6.94117647058824"
"1788","5.05816554809843","6.92058165548098"
"1798","5.00389321468298","6.853170189099"
"1776","5.03716216216216","6.89189189189189"
"1829","5.08255877528704","6.87588846364133"
"1803","5.00499168053245","6.88130892956184"
"1813","5.02426916712631","6.89795918367347"
"1805","5.00775623268698","6.86149584487535"
"1818","5.04400440044004","6.9042904290429"
"1836","5.05718954248366","6.84095860566449"
"1835","5.00544959128065","6.86103542234332"
"1844","5.08893709327549","6.8882863340564"
"1816","5.00881057268722","6.8568281938326"
"1851","5.00756347920043","6.89411129119395"
"1825","5.06082191780822","6.8586301369863"
"1826","5.07009857612267","6.87732749178532"
"1816","4.99944933920705","6.90473568281938"
"1842","4.96634093376764","6.88979370249729"
"1880","5.00053191489362","6.93244680851064"
"1845","5.04065040650407","6.86991869918699"
"1827","4.98412698412698","6.91789819376026"
"1840","5.03315217391304","6.88967391304348"
"1829","4.99234554401312","6.86768726079825"
"1849","4.98431584640346","6.91671173607355"
"1831","5.02293828509011","6.93227744401966"
"1858","5.06404736275565","6.86006458557589"
"1877","5.02131060202451","6.89344698987746"
"1898","5.04847207586934","6.81085353003161"
"1796","5.03730512249443","6.94487750556793"
"1812","4.93543046357616","6.8719646799117"
"1822","4.92755214050494","6.89132821075741"
"1763","5.00567214974475","6.93079977311401"
"1748","5.01830663615561","6.89645308924485"
"1667","5.05158968206359","6.8620275944811"
"1695","4.9834808259587","6.93687315634218"
"1708","5.00117096018735","6.92798594847775"
"1671","5.00837821663674","6.94254937163375"
"1655","4.99214501510574","6.89607250755287"
"1646","5.00425273390036","6.9453219927096"
"1665","5.03963963963964","6.89369369369369"
"1695","5.04306784660767","6.96578171091445"
"1703","5.08044627128597","7.01937756899589"
"1673","5.02032277346085","6.94441123729827"
"1701","5.01410934744268","6.94532627865961"
"1705","4.9900293255132","6.92434017595308"
"1676","5.01014319809069","6.97315035799523"
"1684","5.03503562945368","6.96437054631829"
"1701","5.02057613168724","6.92768959435626"
"1707","5.06619800820152","6.95137668424136"
"1723","5.10969239698201","6.94428322692977"
"1708","5.01990632318501","6.95433255269321"
"1733","5.07905366416619","6.90536641661858"
"1716","5.04195804195804","6.93881118881119"
"1738","5.03049482163406","6.92922899884925"
"1712","5.04264018691589","6.91822429906542"
"1735","5.02593659942363","6.92334293948127"
"1748","5.02288329519451","6.91647597254005"
"1774","5.0152198421646","6.8489289740699"
"1757","5.00967558338076","6.91007398975526"
"1712","5.01635514018692","6.94976635514019"
"1714","5.04259043173862","6.97141190198366"
"1723","5.03714451538015","6.96517701683111"
"1731","5.04274985557481","6.92547660311958"
"1754","5.04389965792474","6.88825541619156"
"1744","5.00344036697248","6.90596330275229"
"1780","5.05730337078652","6.88370786516854"
"1793","4.96988287785834","6.96040156162856"
"1730","5.0485549132948","6.9485549132948"
"1757","4.98634035287422","6.88730791121229"
"1766","4.99830124575311","6.86862967157418"
"1756","5.08997722095672","6.89863325740319"
"1749","5.01029159519726","6.90222984562607"
"1730","4.99942196531792","6.91445086705202"
"1754","5.01710376282782","6.88882554161916"
"1732","5.04965357967667","6.89665127020785"
"1780","4.96179775280899","6.82865168539326"
"1779","5.03709949409781","6.8212478920742"
"1779","5.02360876897133","6.83923552557617"
"1790","4.96703910614525","6.92569832402235"
"1848","4.95887445887446","6.86580086580087"
"1858","5.01829924650161","6.86652314316469"
"1840","4.95489130434783","6.91304347826087"
"1869","4.97003745318352","6.84965222043874"
"1814","4.95314222712238","6.92943770672547"
"1835","4.9716621253406","6.86267029972752"
"1800","5.06388888888889","6.95777777777778"
"1832","5.00491266375546","6.90993449781659"
"1868","5.02944325481799","6.91167023554604"
"1874","5.04055496264674","6.89807897545358"
"1848","4.97402597402597","6.93344155844156"
"1860","4.99569892473118","6.91827956989247"
"1879","4.99414582224588","6.90792974986695"
"1877","4.99467234949387","6.91209376664891"
"1894","4.99947201689546","6.87697993664203"
"1905","5.00997375328084","6.86194225721785"
"1848","4.96158008658009","6.91612554112554"
"1869","5.03798822899947","6.94649545211343"
"1879","5.04044704630122","6.84832357637041"
"1884","5.03980891719745","6.85297239915074"
"1901","4.97422409258285","6.90846922672278"
"1869","5.00053504547887","6.91867308721241"
"1882","5.0308182784272","6.96652497343252"
"1887","5.00052994170641","6.87016428192899"
"1901","5.01209889531825","6.87690689110994"
"1892","5","6.88689217758985"
"1894","4.97307286166843","6.92291446673706"
"1893","4.97886951928156","6.90385631273111"
"1889","5.0359978824775","6.89253573319217"
"1905","5.0005249343832","6.85144356955381"
"1908","5.0083857442348","6.91876310272537"
"1911","4.9665096807954","6.8974358974359"
"1920","5.00364583333333","6.86979166666667"
"1941","4.96702730551262","6.85522926326636"
"1918","5.01355578727842","6.90041710114703"
"1882","5.02975557917109","6.85122210414453"
"1890","5.04179894179894","6.90899470899471"
"1859","4.98816568047337","6.90801506186122"
"1854","5.03721682847896","6.93473570658037"
"1814","4.98070562293274","6.89470782800441"
"1714","4.96149358226371","6.92298716452742"
"1750","5.00342857142857","6.87028571428571"
"1748","5.029176201373","6.89588100686499"
"1771","5.05194805194805","6.86900056465274"
"1767","5.06112054329372","6.92869269949066"
"1707","5.03280609256005","6.91095489162273"
"1675","5.01253731343284","6.9934328358209"
"1706","5.01641266119578","6.94138335287222"
"1698","5.07420494699647","6.93639575971731"
"1722","5.04355400696864","6.95644599303136"
"1723","4.99883923389437","6.98665118978526"
"1715","4.9865889212828","6.99825072886297"
"1736","5.0610599078341","6.98329493087558"
"1757","5.06146841206602","6.95332953898691"
"1743","5.03729202524383","7.02639127940333"
"1740","5.0683908045977","6.98563218390805"
"1757","5.08081957882755","7.03016505406944"
"1730","5.06242774566474","7.04450867052023"
"1754","5.03705815279361","6.96294184720639"
"1751","5.06910336950314","7.02512849800114"
"1785","5.07843137254902","7.02913165266106"
"1763","5.03800340328985","7.01871809415769"
"1714","5.03325554259043","7.06709451575263"
"1782","5.03872053872054","7.00897867564534"
"1750","5.08914285714286","7.03371428571429"
"1784","5.07791479820628","6.9859865470852"
"1832","5.12554585152838","7.02237991266376"
"1758","5.10238907849829","6.98009101251422"
"1795","5.03231197771588","6.93370473537604"
"1772","5.10214446952596","6.97968397291196"
"1742","5.05051664753157","6.96555683122847"
"1768","5.04694570135747","7.02432126696833"
"1754","5.0285062713797","7.02166476624857"
"1780","5.03707865168539","6.96910112359551"
"1805","5.09141274238227","6.94072022160665"
"1770","5.0406779661017","6.96327683615819"
"1751","5.10965162764135","6.99600228440891"
"1755","5.03703703703704","7.03703703703704"
"1741","5.07237219988512","6.99310740953475"
"1741","5.09477311889719","6.9546237794371"
"1760","5","6.96590909090909"
"1765","5.03342776203966","6.98300283286119"
"1833","5.06873977086743","6.89852700490998"
"1861","5.03761418592155","6.94357872111768"
"1875","4.94986666666667","6.93706666666667"
"1857","4.97199784598815","6.97092084006462"
"1912","5.02196652719665","6.93566945606695"
"1870","4.99732620320856","6.96898395721925"
"1887","5.01377848436672","6.89189189189189"
"1891","5.00158646218932","6.98043363299841"
"1971","5.00659563673262","6.92288178589548"
"1958","4.98467824310521","6.89479060265577"
"1922","5.04994797086368","7.00676378772112"
"1929","5.00362882322447","6.93519958527735"
"1954","4.98976458546571","6.93091095189355"
"1930","4.99119170984456","6.97564766839378"
"1952","5.0297131147541","6.96823770491803"
"1957","4.973939703628","6.95554420030659"
"1960","5.02397959183673","6.925"
"1999","4.9719859929965","6.92146073036518"
"1970","5.01928934010152","6.93401015228426"
"1972","5.04056795131846","6.93509127789047"
"1941","5.01391035548686","6.95929933024214"
"1984","4.92993951612903","6.90826612903226"
"1974","5.02887537993921","7.00050658561297"
"1995","5.01353383458647","6.94235588972431"
"1949","4.96203181118522","6.96921498204207"
"1937","4.96954052658751","7.01652039235932"
"1965","5.00610687022901","6.95979643765903"
"1972","4.97058823529412","7.00202839756592"
"1989","4.98642533936652","6.96882855706385"
"1980","4.96565656565657","6.99545454545455"
"1966","4.96286876907426","6.96134282807731"
"2000","4.9455","6.985"
"1980","4.97979797979798","7.00707070707071"
"1980","4.97777777777778","6.98686868686869"
"1996","4.98396793587174","6.97645290581162"
"2021","5.01286491835725","7.00890648193963"
"1988","4.9864185110664","6.95120724346076"
"1997","5.01051577366049","6.9649474211317"
"1992","5.00953815261044","7.00251004016064"
"1992","4.98042168674699","7.0035140562249"
"2012","4.97564612326044","7.01391650099404"
"2002","4.997002997003","7.01598401598402"
"1998","4.97447447447447","6.96246246246246"
"1989","4.98793363499246","6.99648064353947"
"1998","4.99449449449449","6.97047047047047"
"1996","4.99849699398798","6.95941883767535"
"1976","4.97064777327935","6.9746963562753"
"1958","4.98161389172625","6.96475995914198"
"1931","4.95908855515277","6.909891248058"
"1827","4.98467432950192","7.02627257799672"
"1796","5.01224944320713","6.95489977728285"
"1797","4.97774067890929","6.95436839176405"
"1774","4.97688838782413","6.94983089064262"
"1724","4.98375870069606","6.94199535962877"
"1684","5.04750593824228","6.89964370546318"
"1668","5.0431654676259","6.97601918465228"
"1712","5.05140186915888","6.91355140186916"
"1717","5.05241700640652","6.99708794408853"
"1705","4.98944281524927","6.95425219941349"
"1714","4.9953325554259","6.97841306884481"
"1749","4.99142367066895","6.94797026872499"
"1728","5.02835648148148","6.98090277777778"
"1750","5.01314285714286","6.91257142857143"
"1761","5.00624645088018","6.96592844974446"
"1788","5.03691275167785","6.90380313199105"
"1789","5.00447177193963","6.93292342090553"
"1784","5.03307174887892","6.97141255605381"
"1774","5.01352874859076","6.94757609921082"
"1788","5.0178970917226","6.98434004474273"
"1814","4.99889746416759","6.97298787210584"
"1747","5.03262736119061","6.9965655409273"
"1787","4.98656966983772","7.01231113598209"
"1783","5.03365114974762","6.96017947279865"
"1785","5.02521008403361","7"
"1824","5.00328947368421","6.99616228070175"
"1813","5.04522890237176","6.96083838940982"
"1757","5.02162777461582","6.94308480364257"
"1826","5.00930996714129","6.93537787513691"
"1777","5.01012943162634","6.99718626899268"
"1781","5.01516002245929","6.9921392476137"
"1769","4.99943470887507","6.98473713962691"
"1772","5.02144469525959","6.99717832957111"
"1809","5.0171365395246","6.92039800995025"
"1759","5.05969300739056","7.01364411597499"
"1784","5.03811659192825","6.97589686098655"
"1768","5.03846153846154","6.97567873303167"
"1765","5.01643059490085","6.9915014164306"
"1766","5.02208380520951","7.01245753114383"
"1748","5.00114416475973","6.97196796338673"
"1737","5.00460564191134","6.98157743235463"
"1776","4.9954954954955","6.96621621621622"
"1774","5.02480270574972","6.99041713641488"
"1788","5.00559284116331","6.95973154362416"
"1795","5.01727019498607","6.96434540389972"
"1828","5.05689277899344","6.95787746170678"
"1853","5.01079330814895","7.00215866162979"
"1881","5.00850611376927","6.943115364168"
"1879","5.02660989888238","6.9430548163917"
"1879","4.9776476849388","6.96753592336349"
"1915","4.99895561357702","6.92689295039164"
"1867","5.00267809319764","6.95554365291912"
"1894","5.02903907074974","6.94984160506864"
"1893","5.01056524035922","6.91547807712625"
"1957","5.03014818599898","6.94736842105263"
"1959","5.03828483920368","6.88565594691169"
"1945","5.0318766066838","6.90539845758355"
"1946","5.00102774922919","6.89773895169579"
"1927","5.05396990140114","6.93876491956409"
"1934","5.0005170630817","6.93329886246122"
"1943","5.02470406587751","6.92074112197633"
"1945","5.03444730077121","6.91568123393316"
"1960","5.01530612244898","6.90561224489796"
"1955","5.01841432225064","6.9304347826087"
"1948","5.03439425051335","6.92607802874743"
"1926","4.99688473520249","6.95586708203531"
"1953","5.04608294930876","6.94879672299027"
"1966","5.00559511698881","6.94099694811801"
"1969","4.99644489588624","6.92280345352971"
"1956","5","6.95092024539877"
"1923","5.00728029121165","6.9885595423817"
"1964","5.0224032586558","6.90631364562118"
"1957","5.03372508942259","6.87940725600409"
"1928","5.04616182572614","6.91908713692946"
"1942","4.99330587023687","6.92996910401648"
"1951","4.99794976934905","6.91645310097386"
"1941","5.04945904173107","6.91705306543019"
"1939","5.00515729757607","6.90510572460031"
"1944","5.00617283950617","6.91820987654321"
"1930","4.98031088082902","6.94818652849741"
"1924","5.03066528066528","6.96673596673597"
"1934","4.97880041365047","6.8976215098242"
"1928","4.9844398340249","6.94657676348548"
"1910","4.98795811518325","6.94607329842932"
"1899","5.01579778830964","6.95997893628225"
"1863","4.98872785829308","6.97906602254428"
"1853","4.99568267674042","6.95089044792229"
"1825","4.98575342465753","6.97753424657534"
