1012,995,1002,1013,1009,1010,1009,1010,1012,1015
1010,998,1004,1007,998,992,971,986,998,1008
1015,1016,1018,1018,1020,1019,1019,1019,1019,1019
1012,1004,1006,1009,998,992,982,969,911,1003
1013,1003,1004,1006,997,988,967,951,987,1005
1013,1008,1008,1012,1006,1005,1002,1000,1005,1012
1020,1021,1021,1020,1022,1023,1023,1022,1021,1020
1021,1022,1020,1020,1022,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1023,1022,1022,1021
1021,1021,1019,1021,1022,1022,1023,1023,1022,1019
1014,995,1003,1012,1008,1009,1008,1009,1012,1014
1012,999,1003,1008,996,991,971,987,998,1008
1017,1019,1019,1019,1018,1018,1018,1018,1016,1017
1014,1005,1007,1009,998,992,981,970,910,1001
1013,1005,1006,1006,997,988,968,951,986,1005
1014,1009,1009,1011,1006,1004,1001,1001,1006,1012
1020,1022,1021,1021,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1023,1023,1021,1022,1021
1021,1021,1020,1021,1022,1022,1023,1022,1022,1021
1013,995,1002,1012,1008,1009,1008,1009,1009,1013
1013,999,1004,1007,997,991,971,986,997,1007
1017,1018,1017,1018,1017,1017,1018,1018,1018,1017
1014,1005,1007,1008,997,991,980,968,908,1001
1013,1005,1006,1007,997,989,967,951,987,1005
1014,1009,1009,1011,1007,1005,1002,1001,1006,1011
1020,1023,1022,1022,1023,1022,1023,1023,1023,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1023,1022,1021,1023,1022,1023,1022,1023,1022
1021,1022,1020,1019,1020,1023,1023,1023,1022,1021
1013,995,1000,1012,1008,1008,1008,1009,1012,1014
1011,998,1003,1008,997,992,969,986,998,1007
1016,1016,1017,1018,1018,1019,1018,1017,1017,1018
1012,1005,1006,1008,997,990,978,968,903,999
1012,1003,1006,1008,996,987,967,950,986,1005
1014,1007,1009,1010,1005,1003,1000,1001,1007,1013
1020,1022,1021,1021,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1023,1022,1021,1021
1021,1022,1022,1021,1021,1022,1021,1022,1021,1021
1021,1021,1021,1021,1022,1022,1023,1021,1022,1020
1014,996,1003,1012,1008,1009,1009,1009,1011,1013
1012,999,1003,1008,998,991,971,986,997,1007
1017,1018,1017,1018,1017,1017,1017,1018,1018,1016
1013,1005,1006,1008,997,991,978,967,901,998
1013,1004,1006,1008,997,989,968,950,985,1003
1015,1009,1009,1011,1006,1005,1002,1001,1006,1011
1019,1022,1022,1022,1022,1023,1023,1023,1021,1021
1021,1022,1021,1021,1022,1023,1023,1021,1022,1020
1021,1022,1021,1022,1023,1020,1023,1022,1023,1023
1020,1021,1020,1021,1022,1022,1023,1023,1022,1019
1013,995,1002,1012,1007,1009,1009,1009,1011,1013
1013,999,1003,1008,997,991,971,987,997,1008
1017,1018,1018,1018,1017,1018,1018,1018,1018,1017
1014,1005,1007,1008,997,991,980,967,899,1000
1014,1003,1006,1008,997,989,967,950,985,1005
1014,1008,1009,1011,1007,1005,1003,1003,1007,1012
1020,1019,1022,1020,1022,1023,1023,1023,1023,1022
1020,1023,1021,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1022,1023,1023,1022,1020
1021,1021,1020,1022,1021,1022,1023,1023,1022,1021
1014,996,1002,1013,1008,1008,1007,1010,1012,1014
1012,998,1004,1007,996,991,968,985,997,1007
1017,1017,1015,1018,1016,1016,1017,1018,1018,1017
1013,1005,1006,1008,996,989,979,967,898,1000
1013,1004,1006,1007,997,987,966,950,986,1005
1014,1008,1009,1012,1006,1006,1002,1004,1007,1012
1019,1021,1021,1021,1022,1023,1023,1022,1022,1022
1022,1022,1022,1021,1022,1021,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1016,1022
1021,1022,1021,1020,1022,1023,1023,1022,1021,1020
1013,995,1002,1012,1009,1008,1009,1009,1011,1013
1012,998,1002,1007,997,990,970,986,997,1005
1017,1017,1017,1018,1017,1017,1018,1019,1017,1017
1013,1005,1007,1008,997,991,980,967,896,1000
1013,1005,1006,1008,998,989,967,949,987,1005
1015,1008,1008,1011,1007,1006,1003,1003,1008,1012
1020,1022,1021,1021,1022,1023,1023,1023,1021,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1019,1022,1021,1023,1023,1023,1022,1021
1018,1020,1020,1022,1022,1022,1023,1022,1022,1018
1013,995,1002,1012,1008,1010,1009,1009,1011,1014
1010,998,1004,1007,998,991,971,986,997,1008
1015,1017,1018,1018,1018,1017,1019,1019,1018,1017
1012,1005,1007,1008,998,992,980,967,896,1000
1012,1002,1004,1007,997,989,967,949,986,1005
1013,1008,1009,1012,1007,1006,1003,1004,1007,1012
1019,1022,1021,1020,1022,1023,1023,1023,1022,1022
1021,1020,1020,1020,1022,1023,1023,1022,1023,1021
1021,1017,1022,1022,1023,1023,1023,1023,1023,1022
1020,1020,1020,1021,1022,1020,1022,1022,1023,1022
1014,995,1002,1012,1008,1009,1008,1009,1010,1014
1012,998,1003,1006,997,990,970,985,997,1007
1017,1017,1017,1017,1017,1016,1017,1018,1018,1017
1014,1005,1006,1008,997,991,980,966,895,1000
1013,1004,1004,1008,997,987,968,949,985,1004
1015,1009,1010,1011,1008,1006,1004,1004,1007,1012
1020,1022,1022,1021,1021,1023,1023,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1021,1020,1022,1023,1023,1023,1022
1018,1023,1020,1021,1022,1022,1023,1023,1022,1020
1013,995,1002,1012,1008,1009,1008,1009,1011,1013
1012,999,1004,1006,997,988,968,986,998,1008
1016,1018,1017,1018,1018,1016,1018,1017,1018,1017
1013,1004,1004,1007,998,990,981,966,892,1000
1011,1004,1005,1007,998,987,967,949,987,1004
1014,1009,1009,1012,1007,1005,1003,1003,1007,1012
1017,1020,1021,1022,1021,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1022,1023,1023,1023,1021
1020,1023,1023,1021,1023,1022,1023,1022,1023,1022
1020,1021,1020,1021,1021,1022,1022,1022,1022,1019
1014,995,1002,1012,1008,1009,1008,1009,1011,1011
1012,999,1003,1008,997,990,968,985,997,1007
1017,1017,1017,1018,1018,1018,1019,1018,1018,1018
1014,1003,1005,1007,997,992,980,966,894,999
1014,1004,1006,1008,997,989,967,949,985,1004
1015,1008,1011,1010,1006,1007,1003,1004,1008,1012
1020,1022,1021,1021,1020,1022,1023,1023,1022,1022
1021,1022,1022,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1021,1022,1022,1023,1022,1020
1021,1021,1021,1021,1022,1022,1023,1023,1022,1021
1014,995,1002,1012,1008,1009,1009,1009,1012,1011
1012,999,1003,1009,996,990,969,985,995,1007
1017,1016,1015,1018,1017,1018,1018,1018,1018,1017
1013,1003,1006,1009,998,991,979,966,893,1000
1012,1002,1005,1007,997,990,967,948,985,1005
1014,1007,1009,1011,1008,1007,1004,1004,1009,1013
1018,1022,1021,1021,1022,1023,1023,1023,1022,1021
1021,1021,1021,1020,1021,1023,1023,1023,1023,1022
1020,1022,1022,1021,1022,1023,1023,1023,1021,1022
1020,1021,1020,1021,1021,1020,1021,1022,1022,1022
1013,994,1002,1012,1008,1009,1007,1009,1012,1014
1012,998,1001,1007,997,988,968,984,997,1007
1017,1017,1017,1018,1016,1016,1018,1018,1018,1018
1013,1005,1006,1007,996,991,979,963,890,998
1013,1004,1005,1007,998,986,966,946,984,1004
1015,1009,1010,1011,1008,1007,1003,1004,1008,1012
1020,1022,1019,1020,1023,1023,1023,1023,1022,1021
1022,1022,1021,1022,1023,1022,1022,1023,1023,1022
1021,1022,1022,1021,1020,1022,1021,1022,1021,1020
1021,1021,1021,1021,1022,1022,1023,1023,1021,1020
1011,993,1001,1011,1008,1009,1008,1009,1011,1013
1012,998,1003,1007,997,990,968,985,997,1008
1015,1017,1017,1018,1018,1018,1018,1018,1018,1017
1012,1005,1006,1008,998,991,979,965,889,999
1011,1004,1005,1008,998,989,967,947,985,1004
1015,1009,1010,1011,1008,1007,1005,1004,1007,1013
1020,1020,1019,1020,1022,1023,1023,1023,1023,1021
1022,1020,1022,1021,1023,1023,1023,1023,1022,1021
1021,1023,1022,1022,1022,1023,1023,1023,1022,1021
1018,1020,1021,1021,1022,1022,1023,1023,1022,1021
1014,994,1001,1012,1008,1009,1007,1009,1011,1013
1010,997,1003,1007,996,990,968,985,997,1008
1017,1018,1017,1018,1018,1017,1018,1019,1018,1017
1013,1004,1006,1008,997,992,979,964,887,1000
1012,1004,1004,1006,997,988,966,946,983,1004
1014,1008,1010,1011,1008,1007,1002,1003,1008,1012
1019,1020,1020,1021,1022,1023,1023,1023,1023,1021
1021,1021,1020,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1021,1022,1021,1023,1022,1023,1021
1020,1021,1020,1021,1020,1022,1022,1022,1020,1019
1013,995,1001,1011,1007,1009,1008,1009,1012,1013
1012,998,1003,1007,996,989,967,983,996,1006
1017,1017,1017,1018,1017,1017,1018,1018,1017,1016
1013,1005,1004,1008,997,991,978,964,884,999
1013,1005,1006,1007,996,988,966,946,983,1003
1015,1009,1009,1010,1006,1007,1004,1004,1008,1011
1020,1021,1021,1021,1021,1023,1023,1022,1022,1020
1023,1023,1021,1022,1021,1022,1023,1023,1022,1020
1020,1022,1023,1022,1021,1022,1021,1022,1021,1021
1020,1021,1021,1021,1022,1022,1022,1022,1022,1021
1012,993,1001,1012,1008,1010,1006,1009,1011,1013
1012,997,1003,1007,996,990,968,985,996,1004
1017,1018,1017,1017,1017,1017,1019,1018,1019,1017
1014,1005,1006,1008,995,991,979,963,883,999
1013,1004,1005,1007,996,988,965,944,982,1004
1013,1009,1010,1011,1008,1006,1004,1003,1008,1012
1019,1022,1021,1021,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1020,1022,1021,1022,1023,1023,1023,1022,1022,1022
1020,1021,1021,1021,1023,1023,1023,1022,1020,1022
1013,994,1001,1011,1007,1008,1008,1009,1011,1013
1012,998,1000,1007,995,990,968,985,997,1006
1017,1018,1017,1018,1017,1017,1018,1017,1018,1017
1014,1005,1006,1009,997,991,979,962,880,998
1014,1004,1005,1007,997,988,964,944,983,1002
1014,1010,1010,1011,1008,1008,1004,1004,1008,1012
1020,1022,1022,1022,1022,1023,1023,1023,1022,1021
1022,1022,1020,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1018,1022,1022,1023,1022,1023,1022
1020,1021,1021,1021,1022,1021,1020,1022,1021,1020
1013,993,1000,1010,1007,1007,1006,1008,1011,1013
1010,996,1003,1006,997,991,968,985,997,1007
1016,1016,1018,1018,1018,1016,1018,1018,1018,1017
1013,1004,1005,1005,997,990,976,962,875,997
1013,1004,1006,1007,994,987,965,943,984,1003
1014,1009,1010,1009,1008,1007,1004,1003,1008,1012
1019,1022,1021,1021,1022,1022,1023,1022,1021,1020
1020,1021,1020,1022,1022,1023,1022,1022,1022,1021
1021,1022,1023,1022,1022,1022,1023,1022,1022,1020
1020,1020,1020,1020,1021,1022,1023,1023,1022,1021
1014,993,1001,1011,1008,1008,1008,1009,1011,1013
1012,998,1003,1007,997,989,967,984,997,1007
1017,1018,1017,1017,1017,1017,1018,1018,1019,1017
1013,1004,1006,1008,997,989,977,961,875,997
1014,1004,1005,1006,996,987,964,944,983,1003
1014,1010,1010,1011,1008,1008,1004,1005,1008,1012
1020,1020,1022,1021,1023,1023,1023,1023,1022,1021
1023,1022,1022,1022,1022,1023,1023,1023,1023,1021
1021,1022,1022,1022,1022,1023,1023,1022,1023,1021
1020,1022,1020,1020,1021,1022,1023,1022,1023,1021
1013,992,999,1011,1008,1008,1008,1009,1011,1013
1011,997,1001,1007,997,990,968,985,996,1007
1016,1015,1015,1017,1017,1017,1018,1018,1018,1017
1012,1003,1003,1007,997,988,977,961,877,998
1012,1002,1005,1007,997,988,964,945,983,1003
1014,1009,1010,1010,1007,1008,1005,1005,1008,1012
1020,1021,1021,1020,1020,1022,1023,1023,1022,1021
1022,1022,1022,1020,1021,1022,1023,1023,1023,1022
1021,1022,1023,1021,1023,1022,1022,1023,1022,1021
1020,1021,1020,1021,1021,1021,1021,1021,1022,1020
1013,994,1001,1011,1007,1008,1008,1008,1009,1012
1013,997,1002,1007,997,989,967,984,996,1006
1016,1017,1017,1017,1017,1017,1018,1018,1018,1016
1013,1004,1005,1007,996,987,976,960,872,996
1013,1004,1005,1007,997,988,965,944,981,1003
1015,1009,1010,1011,1008,1007,1005,1003,1006,1012
1019,1023,1021,1021,1023,1023,1023,1021,1021,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1021
1018,1020,1020,1021,1022,1022,1023,1023,1022,1020
1013,993,1000,1011,1008,1008,1008,1009,1011,1013
1010,997,1001,1005,996,990,967,983,997,1007
1016,1017,1017,1016,1017,1018,1018,1018,1018,1017
1013,1003,1004,1005,996,990,977,960,872,998
1013,1002,1004,1007,997,988,965,947,982,1002
1014,1009,1008,1009,1008,1007,1004,1004,1008,1013
1020,1020,1019,1020,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1020
1020,1023,1022,1022,1022,1023,1023,1023,1022,1022
1020,1020,1019,1020,1022,1022,1022,1020,1021,1021
1013,993,1001,1010,1007,1009,1007,1007,1010,1013
1012,995,1002,1006,997,990,969,983,995,1007
1016,1016,1016,1018,1016,1017,1016,1016,1018,1017
1013,1004,1005,1007,997,990,975,959,871,998
1012,1004,1005,1006,996,988,964,944,982,1003
1014,1007,1010,1010,1006,1007,1003,1003,1008,1012
1019,1021,1021,1020,1021,1023,1021,1023,1022,1022
1022,1022,1020,1022,1023,1023,1023,1023,1022,1021
1021,1021,1022,1021,1022,1022,1022,1022,1022,1022
1018,1021,1020,1021,1020,1020,1022,1023,1022,1021
1012,992,1001,1011,1006,1009,1009,1009,1012,1013
1012,997,1000,1007,995,989,969,985,996,1007
1016,1016,1016,1017,1017,1018,1016,1017,1017,1017
1012,1002,1006,1007,997,989,974,959,868,997
1012,1003,1004,1007,997,986,963,946,982,1004
1014,1008,1009,1011,1007,1006,1003,1004,1008,1012
1018,1022,1021,1021,1022,1023,1022,1022,1022,1022
1021,1020,1021,1021,1022,1021,1022,1022,1023,1020
1021,1022,1022,1022,1022,1023,1023,1023,1022,1021
1020,1021,1021,1021,1021,1022,1022,1022,1020,1020
1013,993,1001,1011,1007,1010,1008,1009,1011,1013
1013,997,1002,1007,997,989,968,985,996,1006
1017,1017,1017,1018,1017,1017,1018,1019,1017,1017
1011,1004,1005,1007,997,989,975,958,862,997
1013,1004,1006,1007,997,988,965,945,982,1003
1015,1010,1010,1011,1008,1007,1005,1005,1009,1013
1020,1022,1020,1022,1022,1022,1023,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1021,1022,1022,1023,1023,1023,1023
1020,1021,1020,1021,1020,1020,1021,1022,1022,1021
1013,992,1001,1011,1007,1007,1008,1009,1011,1014
1010,998,1001,1006,997,988,968,984,994,1006
1016,1015,1016,1017,1016,1015,1017,1018,1018,1018
1012,1004,1005,1007,996,987,975,957,859,996
1011,1004,1005,1007,995,986,964,946,982,1003
1014,1009,1010,1011,1007,1006,1004,1005,1008,1012
1019,1022,1021,1021,1022,1022,1021,1021,1022,1021
1022,1022,1021,1022,1022,1023,1021,1021,1022,1022
1022,1020,1023,1022,1022,1021,1023,1023,1022,1021
1021,1021,1020,1020,1021,1021,1022,1022,1022,1020
1013,993,1001,1010,1006,1007,1009,1009,1011,1013
1012,997,1002,1006,995,989,967,985,996,1006
1017,1017,1016,1016,1016,1016,1017,1018,1018,1017
1012,1004,1004,1007,997,988,974,956,854,996
1012,1004,1003,1007,997,988,965,943,981,1002
1014,1009,1010,1011,1008,1006,1004,1004,1008,1013
1019,1022,1021,1021,1022,1023,1023,1023,1023,1021
1022,1022,1021,1021,1022,1022,1021,1022,1023,1022
1021,1023,1023,1021,1022,1022,1023,1022,1023,1022
1021,1021,1021,1021,1021,1022,1021,1020,1021,1021
1013,993,1001,1011,1008,1009,1008,1009,1011,1013
1012,998,1003,1007,997,990,968,984,996,1007
1017,1017,1017,1018,1017,1017,1018,1017,1017,1017
1013,1005,1006,1007,997,989,975,956,851,996
1013,1004,1006,1008,997,987,965,941,981,1003
1015,1009,1010,1011,1007,1007,1005,1005,1008,1012
1019,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1022,1023,1022,1023,1021
1021,1021,1019,1021,1022,1021,1022,1022,1021,1021
1012,992,1001,1011,1008,1008,1009,1009,1011,1013
1013,995,1002,1007,998,991,968,985,995,1006
1015,1016,1016,1018,1017,1018,1019,1017,1019,1017
1011,1002,1005,1007,996,988,975,955,847,996
1013,1004,1005,1005,997,987,965,943,982,1003
1013,1008,1010,1011,1008,1008,1005,1005,1009,1012
1018,1021,1021,1022,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1020,1022,1022,1022,1023,1023,1023,1023
1021,1019,1020,1017,1021,1022,1023,1022,1022,1021
1013,992,1001,1011,1006,1010,1008,1009,1011,1013
1012,996,1001,1007,996,990,967,985,996,1007
1016,1017,1015,1017,1017,1018,1018,1018,1018,1017
1012,1003,1004,1007,996,989,974,955,845,996
1012,1002,1006,1008,997,988,965,943,981,1002
1015,1007,1009,1012,1008,1007,1006,1005,1009,1013
1019,1020,1020,1021,1023,1023,1023,1023,1023,1021
1020,1022,1021,1020,1021,1023,1023,1023,1021,1022
1020,1020,1022,1021,1022,1022,1023,1023,1023,1023
1018,1019,1020,1021,1022,1021,1022,1021,1022,1020
1013,994,1001,1010,1006,1008,1008,1008,1011,1013
1012,997,1003,1007,997,990,968,984,996,1006
1016,1017,1016,1016,1016,1016,1016,1017,1018,1016
1012,1004,1005,1007,995,988,972,953,843,996
1013,1003,1005,1007,996,986,964,943,981,1002
1014,1009,1010,1011,1008,1008,1004,1005,1008,1010
1020,1022,1021,1021,1022,1022,1023,1023,1022,1021
1022,1023,1022,1022,1021,1023,1023,1023,1023,1021
1021,1022,1023,1021,1023,1022,1023,1018,1020,1022
1020,1020,1020,1021,1022,1023,1023,1022,1022,1021
1011,992,1001,1012,1008,1009,1008,1009,1011,1013
1012,996,1002,1007,998,989,966,984,997,1006
1015,1016,1017,1018,1017,1018,1018,1018,1018,1017
1011,1004,1006,1007,996,989,973,953,843,996
1011,1004,1005,1006,996,987,965,942,981,1003
1014,1008,1008,1011,1008,1007,1003,1003,1007,1013
1020,1022,1020,1020,1022,1023,1022,1023,1023,1021
1021,1021,1020,1021,1022,1023,1022,1022,1022,1021
1023,1022,1022,1021,1021,1022,1023,1022,1021,1022
1019,1021,1020,1022,1021,1022,1021,1022,1020,1020
1013,992,1000,1011,1006,1009,1006,1007,1010,1012
1011,997,1004,1006,996,989,964,982,995,1006
1016,1016,1016,1017,1017,1016,1018,1016,1017,1017
1013,1003,1004,1006,996,988,972,951,842,996
1013,1002,1005,1007,996,987,964,942,980,1001
1015,1009,1010,1011,1008,1006,1006,1005,1007,1010
1019,1021,1021,1021,1022,1023,1023,1023,1021,1021
1021,1022,1022,1022,1023,1023,1023,1023,1021,1020
1021,1023,1022,1022,1022,1020,1022,1022,1023,1021
1020,1021,1021,1021,1022,1022,1022,1023,1022,1020
1013,992,999,1011,1008,1008,1007,1009,1011,1013
1011,997,1000,1007,997,989,966,984,995,1006
1017,1018,1015,1018,1017,1017,1017,1017,1018,1015
1013,1004,1005,1007,996,989,974,953,842,996
1012,1003,1005,1008,997,987,964,943,980,1002
1014,1009,1011,1009,1007,1006,1005,1006,1008,1012
1018,1022,1021,1019,1023,1023,1023,1022,1022,1019
1022,1023,1021,1020,1022,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1018,1021,1020,1021,1022,1020,1021,1022,1022,1022
1013,992,1000,1012,1006,1006,1006,1010,1010,1012
1012,997,1002,1006,996,987,964,981,993,1005
1017,1017,1016,1017,1016,1017,1017,1017,1016,1017
1013,1003,1005,1007,994,988,973,952,840,996
1013,1003,1005,1007,995,988,963,940,978,1002
1014,1009,1010,1011,1008,1007,1004,1003,1008,1012
1020,1022,1021,1021,1020,1022,1023,1021,1021,1021
1022,1022,1022,1021,1022,1023,1022,1021,1021,1020
1021,1021,1023,1020,1023,1023,1023,1023,1022,1022
1020,1020,1021,1021,1022,1022,1022,1021,1021,1021
1013,991,1000,1011,1007,1008,1006,1006,1009,1012
1012,997,1003,1007,997,989,965,984,994,1006
1017,1017,1017,1017,1015,1017,1017,1017,1018,1016
1012,1004,1005,1007,996,988,973,952,840,996
1013,1003,1005,1007,996,988,964,940,978,1002
1014,1009,1010,1011,1008,1007,1005,1005,1009,1012
1020,1021,1021,1022,1022,1022,1023,1023,1022,1021
1022,1022,1022,1022,1023,1022,1023,1023,1023,1021
1020,1022,1023,1021,1023,1023,1023,1021,1022,1020
1020,1022,1021,1020,1020,1021,1023,1022,1022,1019
1013,992,1000,1012,1007,1007,1007,1008,1010,1011
1011,996,1002,1006,995,988,965,983,995,1004
1017,1017,1017,1017,1017,1017,1017,1017,1018,1017
1013,1003,1005,1005,995,988,974,952,836,995
1013,1004,1005,1008,997,986,964,942,980,1002
1015,1009,1010,1011,1008,1007,1005,1005,1008,1012
1019,1021,1021,1021,1022,1021,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1020,1023,1023,1023,1022,1022
1020,1022,1021,1022,1023,1022,1023,1022,1023,1020
1012,991,1000,1011,1008,1008,1008,1009,1011,1012
1010,997,1002,1007,995,989,965,984,995,1005
1016,1016,1016,1017,1017,1017,1017,1017,1017,1017
1013,1003,1006,1007,996,986,972,953,836,995
1011,1004,1005,1007,997,986,963,942,980,1002
1013,1009,1011,1012,1008,1004,1005,1005,1009,1012
1018,1020,1020,1022,1022,1021,1022,1023,1023,1021
1022,1022,1021,1022,1023,1022,1023,1023,1023,1022
1021,1023,1022,1023,1022,1022,1023,1022,1023,1021
1020,1021,1021,1020,1022,1022,1022,1022,1022,1021
1013,992,1000,1011,1007,1008,1007,1006,1010,1012
1011,997,1002,1006,996,988,964,983,995,1004
1017,1016,1015,1017,1017,1017,1017,1017,1017,1017
1013,1003,1005,1007,996,988,972,952,834,993
1013,1003,1005,1007,997,987,964,942,980,1000
