"framesum" "col" "row"
"576" "3.69444444444444" "4.91840277777778"
"529" "3.57466918714556" "4.96975425330813"
"528" "3.69507575757576" "4.77651515151515"
"542" "3.78044280442804" "4.78044280442804"
"565" "3.65840707964602" "4.94867256637168"
"490" "3.91020408163265" "4.86326530612245"
"390" "4.16153846153846" "5.17948717948718"
"294" "4.37074829931973" "5.05442176870748"
"379" "4.36411609498681" "5.26385224274406"
"465" "4.19569892473118" "5.14623655913979"
"362" "4.51657458563536" "5.07182320441989"
"355" "4.65633802816901" "4.86760563380282"
"308" "4.88961038961039" "5.03571428571429"
"303" "4.996699669967" "5.32343234323432"
"290" "5.26206896551724" "4.63448275862069"
"381" "5.30183727034121" "4.83727034120735"
"359" "5.58774373259053" "5.06128133704735"
"334" "5.43712574850299" "4.99101796407186"
"370" "5.81891891891892" "5.03513513513514"
"402" "5.84328358208955" "5.07960199004975"
"440" "6.125" "4.89090909090909"
"461" "6.32104121475054" "4.93709327548807"
"442" "6.29864253393665" "4.81900452488688"
"484" "6.70454545454545" "4.91322314049587"
"527" "7.03415559772296" "4.86148007590133"
"441" "7.20408163265306" "4.89795918367347"
"398" "7.07035175879397" "4.7035175879397"
"457" "6.96061269146608" "4.85995623632385"
"422" "7.02843601895735" "5.07109004739336"
"377" "7.06100795755968" "4.9973474801061"
"394" "7.18527918781726" "4.64467005076142"
"367" "7.00817438692098" "4.99182561307902"
"383" "7.01044386422976" "4.72584856396867"
"428" "7.11915887850467" "4.91588785046729"
"410" "7.16585365853659" "4.44146341463415"
"444" "7.35810810810811" "4.44369369369369"
"448" "7.48883928571429" "4.35491071428571"
"500" "7.224" "4.534"
"546" "7.35347985347985" "4.38095238095238"
"640" "7.25" "4.340625"
"668" "7.13173652694611" "4.43862275449102"
"679" "7.16053019145803" "4.29749631811487"
"678" "7.10914454277286" "4.15634218289086"
"691" "6.91172214182344" "4.11577424023155"
"580" "6.8448275862069" "4.05862068965517"
"543" "6.78637200736648" "3.92817679558011"
"498" "6.63453815261044" "4.17469879518072"
"462" "6.54545454545455" "4.19264069264069"
"422" "6.15402843601896" "4.55450236966825"
"388" "6.09536082474227" "4.47422680412371"
"406" "5.79064039408867" "4.53940886699507"
"436" "5.55963302752294" "4.53211009174312"
"383" "5.58746736292428" "4.66318537859008"
"358" "5.32960893854749" "4.68435754189944"
"369" "5.28455284552845" "4.23035230352304"
"376" "4.98670212765957" "4.32978723404255"
"457" "4.56236323851204" "4.56236323851204"
"545" "4.38165137614679" "4.0954128440367"
"605" "4.00165289256198" "4.35537190082645"
"656" "3.79115853658537" "4.24085365853659"
"688" "3.62063953488372" "4.40843023255814"
"662" "3.61480362537764" "4.56344410876133"
"577" "3.6949740034662" "4.73483535528596"
"445" "3.90337078651685" "4.61123595505618"
"397" "4.08816120906801" "4.94962216624685"
"346" "3.9971098265896" "5.0028901734104"
"342" "4.21345029239766" "4.90058479532164"
"350" "4.54857142857143" "4.86"
"350" "4.32571428571429" "5.07428571428571"
"322" "4.03105590062112" "4.7111801242236"
"370" "4.19459459459459" "4.84324324324324"
"406" "3.72413793103448" "4.87192118226601"
"383" "4.16710182767624" "4.70757180156658"
"371" "4.05929919137466" "4.96495956873315"
"337" "4.12462908011869" "4.76854599406528"
"332" "4.43975903614458" "4.82228915662651"
"363" "4.53994490358127" "4.88429752066116"
"311" "4.43086816720257" "4.98392282958199"
"330" "4.63030303030303" "4.96666666666667"
"428" "4.64953271028037" "5.25233644859813"
"342" "5.07017543859649" "5.27485380116959"
"339" "4.87610619469027" "5.25663716814159"
"322" "5.15217391304348" "5.14285714285714"
"345" "5.28695652173913" "5.29565217391304"
"382" "5.35078534031414" "4.90314136125654"
"384" "5.4296875" "5.234375"
"373" "5.45308310991957" "4.86595174262735"
"429" "5.76456876456876" "4.94638694638695"
"446" "6.0695067264574" "4.8609865470852"
"473" "6.1183932346723" "5.02959830866808"
"455" "6.23956043956044" "4.81318681318681"
"471" "6.43949044585987" "4.78343949044586"
"466" "6.67811158798283" "4.98283261802575"
"421" "6.57482185273159" "4.97149643705463"
"460" "6.72391304347826" "4.85652173913043"
"491" "6.79429735234216" "4.95723014256619"
"459" "6.85403050108932" "4.85403050108932"
"480" "6.78333333333333" "4.95208333333333"
"450" "6.60666666666667" "5.01555555555556"
"503" "6.78528827037773" "4.81113320079523"
"583" "6.80789022298456" "4.93825042881647"
"719" "6.85118219749652" "4.71766342141864"
"690" "6.98260869565217" "4.7231884057971"
"710" "6.77042253521127" "4.76901408450704"
"613" "6.37030995106036" "4.87275693311582"
"519" "6.14643545279383" "4.70134874759152"
"472" "6.12076271186441" "4.63983050847458"
"495" "5.92121212121212" "4.66464646464646"
"494" "5.84615384615385" "4.92307692307692"
"501" "5.81636726546906" "4.69660678642715"
"490" "5.43061224489796" "4.90408163265306"
"466" "5.62017167381974" "4.73605150214592"
"523" "5.38049713193117" "4.97705544933078"
"539" "5.23933209647495" "4.99072356215213"
"522" "5.07471264367816" "4.98275862068965"
"549" "5.01457194899818" "4.75227686703097"
"545" "4.87889908256881" "4.95229357798165"
"517" "4.56092843326886" "4.8394584139265"
"566" "4.6678445229682" "4.6696113074205"
"644" "4.37111801242236" "4.79968944099379"
"736" "4.07608695652174" "4.86005434782609"
"647" "3.87944358578053" "4.76816074188563"
"670" "3.97313432835821" "4.87313432835821"
"620" "3.84677419354839" "4.95806451612903"
"583" "3.96054888507719" "5.03430531732419"
"526" "3.57984790874525" "4.98669201520913"
"478" "3.55439330543933" "4.88284518828452"
"480" "3.4375" "4.77291666666667"
"495" "3.7979797979798" "4.83232323232323"
"421" "3.56057007125891" "4.58669833729216"
"392" "3.55357142857143" "4.36734693877551"
"414" "3.92270531400966" "4.756038647343"
"389" "3.95372750642674" "4.74293059125964"
"342" "3.73976608187135" "4.75438596491228"
"307" "4.28013029315961" "4.57654723127036"
"311" "3.82315112540193" "5.08681672025723"
"327" "4.07033639143731" "4.76146788990826"
"361" "4.21883656509695" "5.29362880886427"
"342" "4.18421052631579" "4.72514619883041"
"360" "4.64444444444444" "4.86944444444444"
"415" "4.58795180722892" "5.0289156626506"
"390" "4.58717948717949" "5.18205128205128"
"378" "5.07936507936508" "4.92063492063492"
"400" "5.06" "5.045"
"349" "4.98567335243553" "5.25501432664756"
"368" "5.23913043478261" "5.27445652173913"
"347" "5.61095100864553" "4.98270893371758"
"411" "5.75912408759124" "5.22871046228711"
"375" "5.86933333333333" "4.98933333333333"
"456" "6.20833333333333" "4.8969298245614"
"473" "6.34249471458774" "5.02114164904863"
"562" "6.67437722419929" "5.04626334519573"
"538" "6.682156133829" "4.87360594795539"
"564" "6.51950354609929" "4.96276595744681"
"489" "6.70756646216769" "4.80777096114519"
"572" "6.62587412587413" "4.92132867132867"
"586" "6.81399317406143" "4.88566552901024"
"567" "6.91181657848325" "4.69664902998236"
"591" "6.89678510998308" "4.71404399323181"
"624" "6.68108974358974" "4.76602564102564"
"673" "6.68202080237741" "4.84398216939079"
"742" "6.74797843665768" "4.64285714285714"
"843" "6.7508896797153" "4.70699881376038"
"923" "6.8569880823402" "4.44962080173348"
"906" "6.72847682119205" "4.53532008830022"
"855" "6.55789473684211" "4.44912280701754"
"742" "6.39083557951482" "4.35040431266846"
"766" "6.34725848563969" "4.22193211488251"
"727" "6.08390646492435" "4.42503438789546"
"727" "6.0041265474553" "4.38101788170564"
"716" "5.74860335195531" "4.40782122905028"
"707" "5.62517680339463" "4.44837340876945"
"705" "5.45957446808511" "4.52765957446809"
"665" "5.5218045112782" "4.40451127819549"
"677" "5.14918759231905" "4.67799113737075"
"664" "4.94277108433735" "4.50301204819277"
"655" "4.74351145038168" "4.42748091603053"
"678" "4.55309734513274" "4.51622418879056"
"677" "4.47710487444609" "4.3943870014771"
"835" "4.03592814371257" "4.2934131736527"
"945" "3.85291005291005" "4.31111111111111"
"1064" "3.53101503759398" "4.02913533834586"
"1049" "3.42230695900858" "4.01525262154433"
"995" "3.25829145728643" "4.07537688442211"
"868" "3.25345622119816" "4.07488479262673"
"709" "3.27926657263752" "4.29055007052186"
"677" "3.56573116691285" "4.35745937961595"
"542" "3.34686346863469" "4.42435424354244"
"536" "3.50932835820896" "4.28544776119403"
"502" "3.50996015936255" "4.58565737051793"
"483" "3.56314699792961" "4.38923395445135"
"526" "3.59125475285171" "4.50380228136882"
"493" "3.88438133874239" "4.61257606490872"
"391" "3.78772378516624" "4.74424552429667"
"391" "4.35038363171356" "4.56010230179028"
"391" "4.38618925831202" "4.74424552429667"
"388" "4.05670103092783" "4.78865979381443"
"370" "4.18648648648649" "4.71081081081081"
"368" "4.52717391304348" "4.68478260869565"
"406" "4.7512315270936" "5.17980295566502"
"416" "4.62019230769231" "4.86538461538461"
"417" "4.75539568345324" "5.20863309352518"
"400" "4.805" "5.245"
"442" "5.17194570135747" "5.17873303167421"
"470" "5.08723404255319" "5.25531914893617"
"436" "5.26834862385321" "5.16284403669725"
"407" "5.35135135135135" "5.08353808353808"
"501" "5.48902195608782" "5.29141716566866"
"477" "5.58909853249476" "5.21174004192872"
"475" "5.73473684210526" "5.07157894736842"
"434" "5.88479262672811" "4.99769585253456"
"467" "6.08993576017131" "5.07066381156317"
"422" "6.21090047393365" "5.19431279620853"
"461" "6.4056399132321" "5.12147505422993"
"405" "6.28148148148148" "5.14320987654321"
"480" "6.70416666666667" "5.10208333333333"
"493" "6.79918864097363" "5.28397565922921"
"434" "6.56221198156682" "5.02304147465438"
"463" "6.58315334773218" "5.21166306695464"
"436" "6.65596330275229" "4.84403669724771"
"498" "6.56827309236948" "4.96184738955823"
"486" "6.53703703703704" "4.86008230452675"
"568" "6.66549295774648" "4.92781690140845"
"576" "6.65451388888889" "5.01041666666667"
"559" "6.72808586762075" "4.8479427549195"
"631" "6.78605388272583" "4.66402535657686"
"777" "6.65894465894466" "4.66151866151866"
"878" "6.88496583143508" "4.47608200455581"
"898" "6.88084632516704" "4.58797327394209"
"821" "6.78562728380024" "4.62241169305725"
"703" "6.81081081081081" "4.574679943101"
"802" "6.7643391521197" "4.69077306733167"
"765" "6.38169934640523" "4.87450980392157"
"631" "6.20919175911252" "4.60063391442155"
"638" "6.01724137931035" "4.5987460815047"
"647" "5.69706336939722" "4.91190108191654"
"593" "5.54468802698145" "4.6424957841484"
"608" "5.25493421052632" "4.67434210526316"
"663" "5.14328808446456" "4.60030165912519"
"632" "4.84651898734177" "4.45727848101266"
"764" "4.80366492146597" "4.40052356020942"
"823" "4.38517618469016" "4.33171324422843"
"950" "4.28947368421053" "4.20105263157895"
"1054" "4.0303605313093" "4.31783681214421"
"1096" "3.79288321167883" "4.26277372262774"
"1079" "3.52826691380908" "4.31881371640408"
"994" "3.62072434607646" "4.38531187122736"
"942" "3.49363057324841" "4.46390658174098"
"852" "3.30868544600939" "4.39319248826291"
"746" "3.23056300268097" "4.25067024128686"
"717" "3.29707112970711" "4.21757322175732"
"663" "3.26244343891403" "4.42684766214178"
"610" "3.28360655737705" "4.21639344262295"
"589" "3.3616298811545" "4.39388794567063"
"531" "3.06403013182674" "4.27306967984934"
"565" "3.32212389380531" "4.34336283185841"
"537" "3.16387337057728" "4.52327746741155"
"586" "3.419795221843" "4.50511945392492"
"414" "3.77777777777778" "4.42512077294686"
"407" "4.11547911547912" "4.87714987714988"
"415" "4.0289156626506" "4.83614457831325"
"379" "4.1820580474934" "4.62532981530343"
"424" "4.42688679245283" "4.69811320754717"
"433" "4.43418013856813" "4.83140877598152"
"320" "4.365625" "4.98125"
"377" "4.72413793103448" "5.15119363395225"
"296" "4.7972972972973" "5.28040540540541"
"375" "5.36533333333333" "5.08533333333333"
"330" "5.13030303030303" "5.5"
"335" "5.17611940298507" "5.27761194029851"
"366" "5.34426229508197" "5.22950819672131"
"389" "5.61182519280206" "5.13110539845758"
"394" "5.63197969543147" "5.19289340101523"
"365" "5.74520547945205" "5.22191780821918"
"449" "5.94654788418708" "5.30512249443207"
"492" "6.31910569105691" "5.35772357723577"
"430" "6.28604651162791" "5.32558139534884"
"429" "6.51748251748252" "5.08624708624709"
"443" "6.44695259593679" "5.41309255079007"
"441" "6.61451247165533" "5.34013605442177"
"436" "6.51146788990826" "5.26376146788991"
"375" "6.592" "5.12533333333333"
"376" "6.83244680851064" "4.95212765957447"
"391" "6.8695652173913" "5.04859335038363"
"419" "6.70167064439141" "5.26014319809069"
"362" "6.8121546961326" "4.83701657458564"
"439" "6.72209567198178" "4.82915717539863"
"428" "6.65420560747664" "5.07476635514019"
"430" "6.81162790697674" "5.00697674418605"
"539" "6.77179962894249" "4.8961038961039"
"707" "6.98444130127298" "4.73550212164074"
"675" "6.95703703703704" "4.66222222222222"
"726" "6.86225895316804" "4.65564738292011"
"653" "6.70750382848392" "4.58652373660031"
"603" "6.44444444444444" "4.56550580431177"
"635" "6.2503937007874" "4.58897637795276"
"649" "5.96610169491525" "4.61787365177196"
"519" "5.58188824662813" "4.53949903660886"
"563" "5.59857904085258" "4.62522202486679"
"558" "5.47849462365591" "4.65770609318996"
"535" "5.26355140186916" "4.58691588785047"
"638" "4.95454545454545" "4.3166144200627"
"751" "4.76431424766977" "4.237017310253"
"824" "4.45388349514563" "4.24878640776699"
"826" "4.25060532687651" "3.99515738498789"
"896" "4.15513392857143" "4.17299107142857"
"924" "3.7987012987013" "4.04220779220779"
"953" "3.61280167890871" "4.01049317943337"
"1087" "3.43514259429623" "4.01011959521619"
"1056" "3.38825757575758" "4.04166666666667"
"996" "3.32329317269076" "4.03212851405623"
"930" "3.29032258064516" "4.29354838709677"
"869" "3.13233601841197" "4.24165707710011"
"774" "3.31653746770026" "4.24289405684755"
"801" "3.35455680399501" "4.2521847690387"
"693" "3.17460317460317" "4.16883116883117"
"627" "2.97607655502392" "3.92185007974482"
"632" "3.29746835443038" "4.09493670886076"
"559" "3.17173524150268" "4.18067978533095"
"530" "3.37358490566038" "4.01320754716981"
"500" "3.252" "4.166"
"487" "3.18685831622177" "4.05133470225873"
"449" "3.30957683741648" "4.271714922049"
"415" "3.82650602409639" "4.53253012048193"
"347" "3.82420749279539" "4.52737752161383"
"315" "3.87936507936508" "4.52698412698413"
"332" "4.55722891566265" "5.12650602409639"
"366" "4.43989071038251" "4.9672131147541"
"283" "4.50530035335689" "4.95759717314488"
"308" "4.88311688311688" "4.65909090909091"
"292" "4.41095890410959" "4.97945205479452"
"293" "4.64846416382253" "4.88054607508532"
"364" "4.56593406593407" "5.07692307692308"
"351" "4.81481481481481" "4.74643874643875"
"345" "4.92173913043478" "4.68985507246377"
"364" "5.10989010989011" "4.68406593406593"
"346" "5.09826589595376" "5.07514450867052"
"352" "5.63636363636364" "4.75"
"375" "5.704" "4.944"
"325" "5.79384615384615" "5.17230769230769"
"299" "5.8628762541806" "5.26755852842809"
"372" "5.99731182795699" "4.95698924731183"
"390" "6.45897435897436" "5.16153846153846"
"351" "6.73219373219373" "4.84900284900285"
"410" "6.79756097560976" "4.9390243902439"
"423" "6.77541371158392" "5.18203309692671"
"455" "7.07032967032967" "5.08351648351648"
"452" "6.92477876106195" "4.96902654867257"
"432" "6.83564814814815" "5.1087962962963"
"383" "6.90078328981723" "5.03133159268929"
"442" "6.76923076923077" "5.17194570135747"
"452" "6.79867256637168" "5.23008849557522"
"404" "6.75742574257426" "5.13613861386139"
"534" "6.88576779026217" "4.84644194756554"
"698" "6.70487106017192" "4.69627507163324"
"793" "6.51702395964691" "4.84237074401009"
"849" "6.25323910482921" "4.48056537102473"
"829" "5.94209891435464" "4.5211097708082"
"804" "5.87810945273632" "4.3407960199005"
"837" "5.56869772998805" "4.4647550776583"
"826" "5.2953995157385" "4.54842615012106"
"828" "5.06521739130435" "4.41666666666667"
"894" "5.06935123042506" "4.23154362416107"
"955" "4.9717277486911" "4.33717277486911"
"953" "4.86149003147954" "4.25498426023085"
"1000" "4.774" "4.167"
"1052" "4.81368821292776" "4.29847908745247"
"958" "4.58141962421712" "4.33611691022965"
"941" "4.46758767268863" "4.30499468650372"
"911" "4.3139407244786" "4.31064763995609"
"849" "4.09893992932862" "4.34511189634865"
"887" "4.17474633596392" "4.22547914317926"
"841" "4.00594530321046" "4.41260404280618"
"789" "4.03295310519645" "4.34600760456274"
"780" "3.83076923076923" "4.37564102564103"
"854" "3.76463700234192" "4.50234192037471"
"843" "3.53380782918149" "4.43416370106762"
"825" "3.49818181818182" "4.35393939393939"
"745" "3.7006711409396" "4.59731543624161"
"716" "3.74860335195531" "4.80586592178771"
"589" "3.62308998302207" "4.8081494057725"
"519" "3.76107899807322" "4.77456647398844"
"442" "3.50452488687783" "4.97737556561086"
"406" "3.72906403940887" "4.68226600985222"
"421" "3.84085510688836" "4.97862232779097"
"290" "4.3551724137931" "4.76896551724138"
"302" "4.50331125827815" "4.75827814569536"
"277" "4.61371841155235" "4.97833935018051"
"280" "4.26428571428571" "5.21071428571429"
"306" "4.87581699346405" "4.87581699346405"
"275" "4.74181818181818" "4.85090909090909"
"263" "4.73003802281369" "5.42585551330798"
"306" "4.72222222222222" "5.01307189542484"
"364" "4.83516483516483" "4.66483516483517"
"350" "5.12857142857143" "5.05714285714286"
"367" "5.28337874659401" "4.92098092643052"
"375" "5.288" "4.95733333333333"
"328" "5.31707317073171" "5.07926829268293"
"359" "5.59052924791086" "4.89136490250696"
"367" "5.73024523160763" "5.04632152588556"
"309" "5.74433656957929" "4.92880258899676"
"350" "5.99714285714286" "4.85428571428571"
"407" "6.2972972972973" "5.00982800982801"
"443" "6.28668171557562" "4.93905191873589"
"410" "6.44634146341463" "4.94634146341463"
"425" "6.52705882352941" "4.75294117647059"
"451" "6.56984478935698" "4.78935698447894"
"420" "6.60714285714286" "4.96428571428571"
"422" "6.91232227488152" "4.64691943127962"
"353" "6.77053824362606" "4.79603399433428"
"359" "6.77437325905292" "4.52646239554318"
"357" "6.80952380952381" "4.65826330532213"
"352" "6.68465909090909" "4.71306818181818"
"329" "6.88753799392097" "4.65045592705167"
"382" "6.85602094240838" "4.36125654450262"
"459" "6.83877995642702" "4.52069716775599"
"532" "6.79135338345865" "4.37406015037594"
"611" "6.78559738134206" "4.10147299509002"
"670" "6.81791044776119" "4.07164179104478"
"637" "6.72213500784929" "4.37362637362637"
"572" "6.61538461538461" "4.23601398601399"
"594" "6.41582491582492" "4.42929292929293"
"623" "6.24398073836276" "4.3322632423756"
"683" "6.14494875549048" "4.36163982430454"
"612" "5.86601307189542" "4.29575163398693"
"538" "5.73234200743494" "4.14684014869888"
"612" "5.63398692810458" "4.13562091503268"
"593" "5.48735244519393" "4.22428330522766"
"644" "5.25621118012422" "4.05745341614907"
"710" "5.06760563380282" "4.15070422535211"
"692" "4.83670520231214" "4.05346820809249"
"675" "4.58222222222222" "3.99555555555556"
"814" "4.38329238329238" "3.98034398034398"
"818" "4.17359413202934" "3.82640586797066"
"862" "4.1368909512761" "3.97795823665893"
"884" "3.96266968325792" "3.9841628959276"
"924" "3.65800865800866" "3.96212121212121"
"960" "3.48020833333333" "3.90833333333333"
"973" "3.4049331963001" "4.17677286742035"
"940" "3.42446808510638" "4.32659574468085"
"781" "3.32522407170294" "4.31113956466069"
"787" "3.44345616264295" "4.50952986022872"
"680" "3.43529411764706" "4.53088235294118"
"605" "3.33719008264463" "4.29421487603306"
"555" "3.40540540540541" "4.28828828828829"
"550" "3.66" "4.58909090909091"
"455" "3.43296703296703" "4.74945054945055"
"421" "3.63182897862233" "4.43467933491686"
"424" "3.95047169811321" "4.75943396226415"
"382" "3.54188481675393" "4.80890052356021"
"353" "4.18980169971671" "5.07365439093484"
"341" "4.17888563049853" "5.09090909090909"
"349" "4.6647564469914" "4.97134670487106"
"315" "4.7047619047619" "5.03809523809524"
"303" "4.92079207920792" "4.75907590759076"
"316" "5.33544303797468" "5.00949367088608"
"302" "4.78145695364238" "5.26490066225166"
"322" "4.95652173913043" "4.91925465838509"
"382" "4.7696335078534" "5.09424083769634"
"326" "5.12576687116564" "4.93251533742331"
"383" "5.21148825065274" "5.18015665796345"
"364" "5.38461538461539" "5.31318681318681"
"404" "5.53960396039604" "5.17574257425743"
"352" "5.26136363636364" "5.10227272727273"
"404" "5.8490099009901" "5.25990099009901"
"457" "6.17067833698031" "5.00218818380744"
"466" "6.6587982832618" "4.81330472103004"
"508" "6.69291338582677" "5.01574803149606"
"457" "6.61487964989059" "5.01531728665208"
"450" "6.71555555555556" "4.67777777777778"
"488" "6.75204918032787" "4.88524590163934"
"449" "6.76391982182628" "4.83964365256125"
"421" "6.51543942992874" "4.67458432304038"
"429" "6.59440559440559" "4.997668997669"
"400" "6.735" "4.6975"
"419" "6.75656324582339" "4.7326968973747"
"416" "6.73076923076923" "4.79086538461539"
