"framesum" "col" "row"
"2653" "5.32566905390124" "6.72220128156804"
"2690" "5.38736059479554" "6.72862453531599"
"2536" "5.41403785488959" "6.87697160883281"
"1921" "5.6184279021343" "7.28266527850078"
"1621" "5.81061073411474" "7.5101789019124"
"1383" "5.89009399855387" "7.74258857556038"
"1117" "6.01880035810206" "7.91584601611459"
"962" "6.20893970893971" "7.73180873180873"
"720" "6.0875" "7.90416666666667"
"593" "6.33052276559865" "7.64755480607083"
"389" "6.30591259640103" "7.17223650385604"
"254" "6.37795275590551" "6.69685039370079"
"191" "5.70680628272251" "6.50261780104712"
"178" "5.89325842696629" "5.8876404494382"
"211" "5.88151658767773" "6.21800947867299"
"171" "5.72514619883041" "6.54970760233918"
"186" "5.96774193548387" "6.59677419354839"
"294" "6.1156462585034" "6.61904761904762"
"337" "5.90504451038576" "6.74183976261128"
"367" "6.2425068119891" "6.78201634877384"
"503" "6.32803180914513" "6.81908548707754"
"571" "6.26795096322242" "7.03502626970228"
"734" "6.45367847411444" "7.00136239782016"
"791" "6.38685208596713" "7.02149178255373"
"731" "6.26675786593707" "6.9890560875513"
"771" "6.36446173800259" "7.04280155642023"
"863" "6.26651216685979" "7.2271147161066"
"920" "6.35326086956522" "7.17173913043478"
"1044" "6.41475095785441" "6.99425287356322"
"1128" "6.53457446808511" "6.96985815602837"
"1386" "6.55194805194805" "6.83116883116883"
"1621" "6.48303516347933" "6.81431215299198"
"1790" "6.53743016759777" "6.81564245810056"
"1896" "6.51107594936709" "6.97784810126582"
"1716" "6.57167832167832" "6.98659673659674"
"1816" "6.64482378854626" "6.98623348017621"
"1800" "6.65777777777778" "7.08333333333333"
"1915" "6.70809399477807" "7.08198433420366"
"1957" "6.76647930505876" "7.07051609606541"
"1749" "6.67409948542024" "7.14179531160663"
"1290" "6.48914728682171" "7.37829457364341"
"1177" "6.49192863211555" "7.51911639762107"
"1338" "6.50597907324365" "7.47533632286996"
"1380" "6.44275362318841" "7.36086956521739"
"1446" "6.47510373443983" "7.04564315352697"
"1507" "6.45520902455209" "7.08228268082283"
"1564" "6.42263427109974" "7.07097186700767"
"1665" "6.4996996996997" "6.97477477477478"
"1712" "6.49532710280374" "7.03855140186916"
"1730" "6.52369942196532" "7.05606936416185"
"1796" "6.5467706013363" "7.07349665924276"
"2155" "6.57911832946636" "6.82691415313225"
"2088" "6.61063218390805" "6.93726053639847"
"2217" "6.65899864682003" "6.98872350022553"
"2259" "6.6555998229305" "6.98937583001328"
"2162" "6.69796484736355" "7.03931544865865"
"2264" "6.70318021201413" "7.01280918727915"
"2188" "6.70840950639854" "6.99908592321755"
"1747" "6.6067544361763" "7.19290211791643"
"1316" "6.48328267477204" "7.45820668693009"
"1307" "6.51338944146901" "7.4460596786534"
"1356" "6.58628318584071" "7.45796460176991"
"1580" "6.50822784810127" "7.20379746835443"
"1539" "6.53931124106563" "7.12215724496426"
"1580" "6.47405063291139" "7.2126582278481"
"1662" "6.42719614921781" "7.11070998796631"
"1697" "6.49734826163819" "7.12139068945197"
"1746" "6.47594501718213" "7.15578465063001"
"1789" "6.48015651201789" "7.16042481833427"
"1846" "6.55037919826652" "7.068255687974"
"1925" "6.53818181818182" "6.96831168831169"
"2147" "6.57941313460643" "6.90451793199814"
"2197" "6.58488848429677" "6.87073281747838"
"2291" "6.61457878655609" "6.92623308598865"
"2284" "6.64360770577933" "6.85989492119089"
"2451" "6.65401876784986" "6.90371277029784"
"2361" "6.6581956797967" "6.9144430326133"
"2352" "6.64753401360544" "6.9812925170068"
"2288" "6.63199300699301" "6.92001748251748"
"1819" "6.62177020340847" "7.10720175920836"
"1353" "6.55284552845528" "7.45528455284553"
"1423" "6.5523541813071" "7.43921293042867"
"1601" "6.60274828232355" "7.19925046845721"
"1590" "6.60503144654088" "7.1188679245283"
"1566" "6.64878671775223" "7.0242656449553"
"1552" "6.56121134020619" "7.04896907216495"
"1293" "6.50425367362722" "7.19180201082753"
"1130" "6.46814159292035" "7.31061946902655"
"820" "6.36341463414634" "7.52560975609756"
"656" "6.22408536585366" "7.73780487804878"
"509" "6.11591355599214" "7.93320235756385"
"553" "5.82278481012658" "7.90958408679928"
"657" "5.54946727549467" "8.14459665144597"
"750" "5.50933333333333" "8.10133333333333"
"897" "5.49163879598662" "8.13600891861761"
"1005" "5.4955223880597" "8.23283582089552"
"1509" "5.53280318091451" "7.35984095427435"
"1758" "5.5193401592719" "6.97212741751991"
"1548" "5.36821705426357" "6.81072351421189"
"1763" "5.53658536585366" "6.49858196256381"
"1974" "5.56636271529889" "6.29533941236069"
"1908" "5.67452830188679" "6.25890985324948"
"1798" "5.64571746384872" "6.19911012235818"
"1782" "5.68799102132435" "5.91582491582492"
"1635" "5.68379204892966" "5.97981651376147"
"1954" "5.59825997952917" "5.87768679631525"
"2213" "5.5860822413014" "5.8052417532761"
"2400" "5.62166666666667" "5.88791666666667"
"2501" "5.60495801679328" "5.87524990003998"
"2418" "5.57320099255583" "5.90115798180314"
"2316" "5.51683937823834" "6.00388601036269"
"1825" "5.56164383561644" "6.4241095890411"
"1744" "5.6743119266055" "6.65596330275229"
"1589" "5.57520453115167" "6.72309628697294"
"1473" "5.6653088934148" "6.58859470468432"
"1779" "5.73412029229904" "6.37830241708825"
"1847" "5.75798592311857" "6.29453167298322"
"1928" "5.82053941908714" "6.15041493775934"
"2155" "5.90812064965197" "6.04965197215777"
"2303" "5.91011723838472" "5.96439426834564"
"2115" "5.91631205673759" "5.87139479905437"
"1987" "5.91947659788626" "5.79315551082033"
"2101" "5.98905283198477" "5.6573060447406"
"2227" "5.9106421194432" "5.62864840592726"
"2539" "5.91965340685309" "5.52304056715242"
"2747" "5.87477247906807" "5.46341463414634"
"2735" "5.81170018281536" "5.42522851919561"
"2779" "5.79345088161209" "5.41885570349046"
"2883" "5.7925771765522" "5.46548733957683"
"2774" "5.74188896899784" "5.56380677721701"
"2614" "5.66679418515685" "5.6920428462127"
"1938" "5.52115583075335" "6.12435500515996"
"1907" "5.62349239643419" "6.5186156266387"
"1887" "5.6724960254372" "6.59671436142024"
"1835" "5.66267029972752" "6.57057220708447"
"1985" "5.79093198992443" "6.58589420654912"
"2033" "5.83423512051156" "6.49631087063453"
"2184" "5.86538461538461" "6.40796703296703"
"2355" "5.87515923566879" "6.26326963906582"
"2577" "5.85991462941405" "5.96934419868064"
"2477" "5.85224061364554" "5.89624545821558"
"2695" "5.87012987012987" "5.6330241187384"
"2622" "5.90350877192982" "5.49771167048055"
"2784" "5.93175287356322" "5.37248563218391"
"2853" "5.80546792849632" "5.35611636873467"
"2956" "5.78281461434371" "5.33017591339648"
"3191" "5.80664368536509" "5.35412096521467"
"3175" "5.80188976377953" "5.38866141732283"
"3002" "5.76049300466356" "5.57828114590273"
"2704" "5.76479289940828" "5.7237426035503"
"2163" "5.5381414701803" "6.23069810448451"
"2287" "5.76257105378225" "6.4857892435505"
"2228" "5.70736086175943" "6.45915619389587"
"2099" "5.80133396855646" "6.46688899475941"
"2364" "5.75846023688663" "6.36717428087986"
"2404" "5.73585690515807" "6.1851081530782"
"2457" "5.72690272690273" "6.13064713064713"
"2297" "5.66260339573357" "6.03961689159774"
"2135" "5.65995316159251" "5.84777517564403"
"1951" "5.61609431060994" "5.72321886212199"
"1710" "5.56959064327485" "5.69941520467836"
"929" "5.16469321851453" "5.7470398277718"
"517" "4.98646034816248" "6.10831721470019"
"309" "4.99352750809062" "6.41747572815534"
"155" "5.6258064516129" "5.92903225806452"
"99" "5.78787878787879" "6.39393939393939"
"79" "5.58227848101266" "6.93670886075949"
"80" "5.3625" "6.9125"
"113" "6.05309734513274" "5.61946902654867"
"95" "5.81052631578947" "6.71578947368421"
"80" "5.9125" "6.5125"
"134" "5.97761194029851" "5.85074626865672"
"134" "5.80597014925373" "6.08208955223881"
"109" "5.88073394495413" "6.60550458715596"
"198" "5.56060606060606" "6.25757575757576"
"619" "3.98384491114701" "6.59773828756058"
"720" "3.71388888888889" "6.74166666666667"
"623" "3.90690208667737" "6.86356340288925"
"711" "3.65541490857947" "7.0014064697609"
"801" "3.54681647940075" "6.89388264669164"
"892" "3.63340807174888" "7.09977578475336"
"1137" "3.78364116094987" "7.01143359718558"
"1159" "3.62640207075065" "7.00862812769629"
"1193" "3.65632858340319" "6.8466051969824"
"1302" "3.72964669738863" "6.90783410138249"
"1323" "3.84126984126984" "6.81557067271353"
"1121" "3.93755575379126" "6.69045495093666"
"1128" "4.16932624113475" "6.65425531914894"
"1398" "4.14878397711016" "6.89413447782546"
"1541" "4.19078520441272" "6.91174561972745"
"1731" "4.07741190063547" "6.99133448873483"
"1846" "4.06933911159263" "6.92361863488624"
"2011" "4.07906514172054" "7.00845350571855"
"2049" "3.95802830649097" "7.19228892142509"
"1869" "3.81166399143927" "7.30016051364366"
"1755" "3.84045584045584" "7.21766381766382"
"1722" "3.88385598141696" "7.21022067363531"
"1786" "3.79955207166853" "7.24804031354983"
"1828" "3.75929978118162" "7.25164113785558"
"1893" "3.75435816164818" "7.18277865821447"
"1917" "3.84246218049035" "7.12936880542514"
"1932" "3.81987577639752" "7.09316770186335"
"1871" "3.91234633885623" "7.00748262960983"
"1702" "4.16274970622797" "6.92479435957697"
"1734" "4.27047289504037" "6.87139561707036"
"1590" "4.33333333333333" "6.9559748427673"
"1718" "4.35564610011641" "6.95634458672875"
"1902" "4.34121976866456" "7.01104100946372"
"1906" "4.40451206715635" "7.0199370409234"
"1929" "4.43701399688958" "7.00466562986003"
"1875" "4.29386666666667" "7.14506666666667"
"2008" "4.1558764940239" "7.19621513944223"
"1785" "4.00952380952381" "7.41512605042017"
"1732" "4.03464203233256" "7.4486143187067"
"1741" "4.05973578403217" "7.32107983917289"
"1798" "3.99110122358176" "7.18020022246941"
"1876" "3.87686567164179" "7.12579957356077"
"2026" "3.86623889437315" "7.11303060217177"
"2080" "3.82019230769231" "7.125"
"2116" "3.82986767485822" "7.11578449905482"
"2072" "3.87451737451737" "7.08783783783784"
"2173" "3.8927749654855" "7.10630464795214"
"2058" "3.97424684159378" "7.06754130223518"
"2022" "4.03709198813056" "6.87883283877349"
"1764" "4.18820861678005" "6.95975056689342"
"1957" "4.26469085334696" "7.00255493101686"
"1894" "4.25237592397043" "6.98944033790919"
"1937" "4.28807434176562" "6.91017036654621"
"1857" "4.28540656973613" "6.9967689822294"
"1592" "4.45603015075377" "7.10427135678392"
"1372" "4.44679300291545" "7.48396501457726"
"1252" "4.34904153354633" "7.55191693290735"
"1144" "4.46241258741259" "7.40734265734266"
"1408" "4.359375" "7.14630681818182"
"1507" "4.18115461181155" "7.22362309223623"
"1586" "4.16078184110971" "7.14501891551072"
"1674" "4.23297491039427" "7.03046594982079"
"1634" "4.34149326805386" "7.06058751529988"
"1622" "4.47102342786683" "7.09371146732429"
"1411" "4.71580439404678" "7.11126860382707"
"1247" "4.87329591018444" "7.25821972734563"
"1023" "5.11143695014663" "7.36852394916911"
"822" "5.69343065693431" "7.27128953771289"
"598" "5.89130434782609" "7.38628762541806"
"507" "6.04733727810651" "7.07495069033531"
"437" "5.87871853546911" "7.39359267734554"
"306" "5.95424836601307" "6.91176470588235"
"216" "5.90740740740741" "7.09722222222222"
"241" "6.10373443983402" "6.9045643153527"
"343" "6.06413994169096" "6.86588921282799"
"330" "6.01212121212121" "7.03030303030303"
"363" "6.01652892561984" "6.90358126721763"
"473" "6.02536997885835" "6.59196617336152"
"537" "5.68715083798883" "6.81191806331471"
"523" "5.74187380497132" "6.47992351816444"
"527" "5.67172675521822" "6.73434535104364"
"728" "5.6771978021978" "6.68406593406593"
"879" "5.73037542662116" "6.58589306029579"
"1002" "5.8063872255489" "6.42814371257485"
"1065" "5.77558685446009" "6.66384976525822"
"894" "5.81767337807606" "6.4910514541387"
"877" "5.9612314709236" "6.53933865450399"
"869" "5.80897583429229" "6.79631760644419"
"838" "5.90572792362769" "6.8126491646778"
"837" "5.83273596176822" "6.86379928315412"
"765" "5.58300653594771" "7.11111111111111"
"651" "5.72196620583717" "7.31797235023041"
"821" "5.77344701583435" "7.31668696711328"
"753" "5.56972111553785" "7.42762284196547"
"850" "5.62941176470588" "7.21411764705882"
"870" "5.58390804597701" "7.23448275862069"
"907" "5.59316427783903" "7.15986769570011"
"936" "5.49679487179487" "7.29380341880342"
"1084" "5.51476014760148" "7.22324723247232"
"1232" "5.58198051948052" "7.00730519480519"
"1421" "5.52779732582688" "7.018296973962"
"1420" "5.5169014084507" "7.04718309859155"
"1621" "5.53177051202961" "6.88340530536706"
"1454" "5.47455295735901" "6.95116918844567"
"1375" "5.528" "6.94472727272727"
"1493" "5.62089752176825" "6.95780308104488"
"1485" "5.62491582491583" "7.00808080808081"
"1448" "5.58770718232044" "6.98342541436464"
"1062" "5.58662900188324" "7.14689265536723"
"1125" "5.61244444444444" "7.39555555555556"
"1104" "5.57789855072464" "7.26992753623188"
"1322" "5.61800302571861" "7.0393343419062"
"1210" "5.63223140495868" "7.24462809917355"
"1286" "5.6353032659409" "7.10108864696734"
"1398" "5.59799713876967" "7.12231759656652"
"1452" "5.60606060606061" "7.11363636363636"
"1435" "5.5588850174216" "7.19094076655052"
"1467" "5.6359918200409" "7.0879345603272"
"1462" "5.63474692202462" "7.21067031463748"
"1470" "5.70136054421769" "7.03401360544218"
"1563" "5.55086372360845" "7.06781829814459"
"1501" "5.68820786142572" "7.05596269153897"
"1582" "5.70101137800253" "7.04930467762326"
"1484" "5.79245283018868" "6.85714285714286"
"1375" "5.69090909090909" "6.94545454545455"
"1455" "5.71890034364261" "6.95395189003436"
"1643" "5.72245891661595" "6.88740109555691"
"1598" "5.70963704630788" "6.92490613266583"
"1335" "5.72209737827715" "7.13632958801498"
"978" "5.78323108384458" "7.09406952965235"
"765" "5.67058823529412" "7.29411764705882"
"600" "5.73666666666667" "7.345"
"570" "5.75438596491228" "7.28245614035088"
"484" "5.62603305785124" "7.22727272727273"
"423" "5.67139479905437" "7.32860520094563"
"518" "5.4015444015444" "7.47683397683398"
"621" "5.38164251207729" "7.3768115942029"
"699" "5.08726752503577" "7.36051502145923"
"910" "5.02637362637363" "7.07912087912088"
"1036" "5.02509652509652" "6.91891891891892"
"1253" "4.94892258579409" "6.72705506783719"
"1300" "5.05153846153846" "6.56230769230769"
"1491" "5.08383635144199" "6.34942991281019"
"1569" "5.08667941363926" "6.18992989165073"
"1559" "5.20012828736369" "6.17703656189865"
"1520" "5.17171052631579" "6.19671052631579"
"1652" "5.13256658595642" "6.11440677966102"
"1794" "5.15328874024526" "6.10869565217391"
"1872" "5.13514957264957" "6.1159188034188"
"1887" "5.05935347111818" "6.19077901430843"
"1848" "4.97943722943723" "6.17424242424242"
"1323" "4.67120181405896" "6.39002267573696"
"1235" "4.51336032388664" "6.80404858299595"
"1209" "4.4317617866005" "6.82133995037221"
"1317" "4.49962034927866" "6.72589217919514"
"1441" "4.54476058292852" "6.44552394170715"
"1447" "4.44367657221838" "6.41326883206634"
"1562" "4.58322663252241" "6.30025608194622"
"1508" "4.55570291777188" "6.33355437665783"
"1588" "4.62153652392947" "6.20717884130982"
"1730" "4.78034682080925" "6.19537572254335"
"1856" "4.88254310344828" "6.08620689655172"
"1810" "4.77403314917127" "6.01657458563536"
"1726" "4.81865585168019" "5.92931633835458"
"1831" "4.92299290005461" "5.75805570726379"
"1922" "4.70915712799168" "5.68782518210198"
"2073" "4.81186685962373" "5.82199710564399"
"2125" "4.69317647058824" "5.78211764705882"
"2305" "4.76138828633406" "5.8529284164859"
"2200" "4.79363636363636" "5.78272727272727"
"1967" "4.73512963904423" "5.97051347229283"
"1521" "4.59960552268245" "6.44773175542406"
"1279" "4.71696637998436" "6.68100078186083"
"1231" "4.81559707554834" "6.77335499593826"
"1008" "4.70634920634921" "6.5843253968254"
"861" "4.82578397212544" "6.6527293844367"
"931" "4.77551020408163" "6.77336197636949"
"996" "4.73995983935743" "6.87349397590361"
"1036" "4.76833976833977" "6.70173745173745"
"1077" "4.93314763231198" "6.64252553389044"
"1231" "4.88058489033306" "6.49878147847279"
"1381" "5.00362056480811" "6.11803041274439"
"1670" "4.92335329341317" "5.91437125748503"
"1735" "4.89221902017291" "5.89740634005764"
"1911" "4.92935635792779" "5.80690737833595"
"2173" "4.93143120110446" "5.88127013345605"
"2313" "4.92650237786425" "5.86770428015564"
"2231" "4.88211564320932" "5.97131331241596"
"1883" "4.95698353690919" "6.13701540095592"
"1235" "4.84777327935223" "6.54898785425101"
"812" "4.78694581280788" "7.04310344827586"
"765" "4.82614379084967" "7.03398692810458"
"686" "4.99271137026239" "7.3002915451895"
"656" "4.90701219512195" "7.44969512195122"
"603" "4.77611940298507" "7.56882255389718"
"609" "4.83415435139573" "7.52873563218391"
"567" "4.80599647266314" "7.71781305114638"
"594" "4.84006734006734" "7.74579124579125"
"620" "4.63064516129032" "8.03225806451613"
"972" "4.65946502057613" "7.45987654320988"
"1496" "4.47326203208556" "6.91577540106952"
"1510" "4.60264900662252" "6.75960264900662"
"1742" "4.57233065442021" "6.53501722158439"
"1656" "4.51449275362319" "6.42572463768116"
"1807" "4.53016048699502" "6.20475926950747"
"1845" "4.54092140921409" "6.03631436314363"
"1880" "4.57074468085106" "5.97872340425532"
"2068" "4.6615087040619" "5.93085106382979"
"2179" "4.58696649839376" "6.01009637448371"
"2260" "4.60796460176991" "6.01681415929204"
"2282" "4.58676599474146" "6.04294478527607"
"2270" "4.56740088105727" "6.13215859030837"
"2051" "4.45294978059483" "6.25548512920527"
"1908" "4.50995807127883" "6.56761006289308"
"2142" "4.54621848739496" "6.48972922502334"
"2027" "4.59003453379378" "6.38332511100148"
"2339" "4.59512612227448" "6.10602821718683"
"2492" "4.580658105939" "6.01163723916533"
"2525" "4.58851485148515" "5.91405940594059"
"2658" "4.62377727614748" "5.76109857035365"
"2670" "4.72584269662921" "5.73595505617978"
"2295" "4.67538126361656" "5.77690631808279"
"2263" "4.74281926646045" "5.58638974812196"
"2123" "4.74375883184173" "5.54168629298163"
"2402" "4.83055786844296" "5.34221482098251"
"2521" "4.82903609678699" "5.33835779452598"
"2498" "4.81305044035228" "5.33746997598078"
"2525" "4.79366336633663" "5.37584158415842"
"2586" "4.81283836040217" "5.38283062645012"
"2457" "4.78469678469678" "5.5050875050875"
"2124" "4.72033898305085" "5.64359698681733"
"1748" "4.58695652173913" "6.09553775743707"
"1234" "4.64100486223663" "6.69205834683955"
"1171" "4.67805294619983" "6.75747224594364"
"1057" "4.71901608325449" "6.77010406811731"
"1167" "4.65124250214224" "6.76949443016281"
"1033" "4.56534365924492" "6.79090029041626"
"1243" "4.69911504424779" "6.6178600160901"
"1306" "4.70290964777948" "6.56814701378254"
"1370" "4.6978102189781" "6.38467153284672"
"1332" "4.71396396396396" "6.22897897897898"
"1575" "4.73650793650794" "6.04761904761905"
"1837" "4.79695155144257" "5.90636908002177"
"2049" "4.79746217667155" "5.70766227428014"
"2219" "4.8409193330329" "5.69445696259576"
"2318" "4.84900776531493" "5.75409836065574"
"2204" "4.82168784029038" "5.89745916515426"
"1784" "4.83295964125561" "6.13396860986547"
"1040" "4.66057692307692" "6.81442307692308"
"669" "4.75186846038864" "7.18086696562033"
"494" "4.7246963562753" "7.8663967611336"
"337" "5.09495548961424" "7.43620178041543"
"270" "5.47777777777778" "7.02592592592593"
"290" "5.76896551724138" "6.68965517241379"
"259" "5.33590733590734" "7.02702702702703"
"303" "5.35643564356436" "6.67656765676568"
"343" "5.42565597667638" "7.12244897959184"
"393" "5.35114503816794" "7.62086513994911"
"495" "5.2020202020202" "7.47474747474747"
"608" "4.77631578947368" "7.61842105263158"
"698" "4.87392550143267" "7.25214899713467"
"802" "4.53366583541147" "7.08852867830424"
"982" "4.30651731160896" "6.90631364562118"
"1201" "4.0233139050791" "6.69525395503747"
"1255" "4.04701195219123" "6.65896414342629"
"1358" "3.9860088365243" "6.68924889543446"
"1365" "3.93260073260073" "6.72234432234432"
"1510" "4.02251655629139" "6.6953642384106"
"1610" "4.03416149068323" "6.65031055900621"
"1572" "3.93066157760814" "6.80216284987277"
"1487" "3.80699394754539" "6.84398117014122"
"1448" "3.86187845303867" "6.92886740331492"
"1373" "3.98543335761107" "7.02257829570284"
"1150" "4.10782608695652" "7.04347826086957"
"1092" "4.28663003663004" "6.97893772893773"
"1136" "4.24823943661972" "7.07218309859155"
"1059" "4.30028328611898" "7.10764872521246"
"1197" "4.22723475355054" "6.97577276524645"
"1323" "4.145880574452" "6.89871504157218"
"1499" "4.0260173448966" "6.68112074716478"
"1634" "3.92839657282742" "6.53427172582619"
"1628" "3.96805896805897" "6.41953316953317"
"1752" "3.92694063926941" "6.37214611872146"
"1621" "3.9179518815546" "6.36952498457742"
"1690" "4.05147928994083" "6.29822485207101"
"1791" "4.02568397543272" "6.41876046901173"
"1979" "4.04648812531582" "6.37645275391612"
"1995" "4.12531328320802" "6.41303258145363"
"2099" "4.07860886136255" "6.36160076226775"
"2117" "4.1294284364667" "6.41379310344828"
"1974" "4.08611955420466" "6.48024316109422"
"1619" "4.1976528721433" "6.80172946263125"
"1418" "4.12270803949224" "7.05923836389281"
"1218" "4.26683087027915" "7.14778325123153"
"1131" "4.45711759504863" "7.10344827586207"
"1266" "4.32543443917852" "7.14454976303318"
"1328" "4.25978915662651" "6.97138554216868"
"1513" "4.18572372769332" "6.80502313284865"
"1678" "4.08700834326579" "6.74731823599523"
"1763" "4.08678389109472" "6.54395916052184"
"1857" "4.04254173397954" "6.47495961227787"
"1964" "4.00967413441955" "6.35285132382892"
"2035" "4.05847665847666" "6.44864864864865"
"2073" "4.16546068499759" "6.53593825373854"
"2119" "4.2251061821614" "6.51958470976876"
