"framesum" "col" "row"
"157" "5.24203821656051" "5.68152866242038"
"125" "5.64" "5.312"
"149" "5.3489932885906" "5.59731543624161"
"143" "5.16083916083916" "5.82517482517482"
"130" "5.46153846153846" "5.06923076923077"
"152" "5.38815789473684" "5.09210526315789"
"171" "5.39766081871345" "5.50877192982456"
"130" "5.05384615384615" "5.61538461538461"
"165" "5.52727272727273" "5.15151515151515"
"144" "5.39583333333333" "5.65972222222222"
"136" "5.72794117647059" "5"
"144" "5.65972222222222" "5.69444444444444"
"139" "5.39568345323741" "5.55395683453237"
"152" "5.29605263157895" "5.61842105263158"
"147" "5.8843537414966" "5.23809523809524"
"131" "5.30534351145038" "5.90839694656489"
"129" "5.4031007751938" "5.4031007751938"
"158" "5.49367088607595" "4.96835443037975"
"160" "5.61875" "5.3"
"156" "5.41025641025641" "5.64102564102564"
"135" "5.41481481481481" "5.17037037037037"
"151" "5.45695364238411" "5.55629139072848"
"128" "5" "5.7109375"
"154" "5.85714285714286" "5.27272727272727"
"123" "5.39837398373984" "5.67479674796748"
"139" "5.51079136690648" "5.43165467625899"
"129" "5.58914728682171" "5.43410852713178"
"162" "5.33333333333333" "5.35185185185185"
"118" "5.39830508474576" "5.56779661016949"
"120" "5.36666666666667" "5.51666666666667"
"163" "5.57055214723926" "5.50920245398773"
"168" "5.67857142857143" "5.69642857142857"
"142" "5.57042253521127" "5.90845070422535"
"139" "5.66187050359712" "5.15827338129496"
"147" "5.34013605442177" "5.68707482993197"
"128" "5.3515625" "5.5625"
"170" "5.21764705882353" "5.58823529411765"
"132" "5.34090909090909" "5.39393939393939"
"126" "5.62698412698413" "5.23809523809524"
"144" "5.66666666666667" "5.01388888888889"
"160" "5.4125" "5.5875"
"142" "5.43661971830986" "5.27464788732394"
"138" "5.53623188405797" "4.94927536231884"
"151" "5.58940397350993" "5.36423841059603"
"137" "5.57664233576642" "5.66423357664234"
"123" "5.4390243902439" "5.3739837398374"
"161" "5.70186335403727" "5.1304347826087"
"143" "5.10489510489511" "5.6013986013986"
"146" "5.43150684931507" "4.74657534246575"
"138" "5.34782608695652" "5.50724637681159"
"140" "5.45714285714286" "4.93571428571429"
"154" "5.66883116883117" "5.12987012987013"
"146" "5.60958904109589" "5.28767123287671"
"149" "5.22147651006711" "5.71140939597315"
"137" "5.58394160583942" "5.26277372262774"
"148" "5.48648648648649" "5.43243243243243"
"138" "5.45652173913043" "5.84057971014493"
"123" "5.39024390243902" "5.68292682926829"
"120" "5.41666666666667" "5.675"
"160" "5.45625" "5.575"
"127" "5.40157480314961" "5.51181102362205"
"148" "5.43243243243243" "5.15540540540541"
"142" "5.21830985915493" "5.83802816901408"
"137" "5.54744525547445" "5.31386861313869"
"158" "5.41139240506329" "5.43670886075949"
"162" "5.67901234567901" "5.18518518518519"
"123" "5.08943089430894" "5.42276422764228"
"160" "5.65" "5.41875"
"168" "5.48214285714286" "5.49404761904762"
"129" "4.96124031007752" "5.58139534883721"
"142" "5.52816901408451" "5.02816901408451"
"136" "5.41911764705882" "4.86764705882353"
"150" "5.36" "5.54"
"137" "5.54014598540146" "4.81021897810219"
"179" "5.51396648044693" "5.36871508379888"
"130" "5.43076923076923" "5.45384615384615"
"170" "5.52941176470588" "5.42941176470588"
"164" "5.41463414634146" "5.66463414634146"
"148" "5.62837837837838" "5.41891891891892"
"130" "5.32307692307692" "5.42307692307692"
"157" "5.40764331210191" "5.6624203821656"
"161" "5.38509316770186" "5.63975155279503"
"124" "5.37903225806452" "5.58870967741935"
"138" "5.31884057971014" "5.10144927536232"
"158" "5.4746835443038" "5.14556962025316"
"135" "4.98518518518518" "5.71851851851852"
"137" "5.69343065693431" "5.13138686131387"
"152" "5.40131578947368" "5.54605263157895"
"128" "5.59375" "5.125"
"156" "5.47435897435897" "5.48717948717949"
"142" "5.16901408450704" "5.80985915492958"
"153" "5.34640522875817" "5.62091503267974"
"141" "5.81560283687943" "4.9645390070922"
"152" "5.25657894736842" "5.77631578947368"
"151" "5.01986754966887" "5.64238410596027"
"143" "5.55944055944056" "4.94405594405594"
"170" "5.65882352941177" "5.32352941176471"
"161" "5.45962732919255" "5.70186335403727"
"125" "5.104" "5.512"
"173" "5.34104046242775" "5.30057803468208"
"141" "5.38297872340426" "5.65248226950355"
"152" "5.60526315789474" "4.96052631578947"
"145" "5.22758620689655" "5.91034482758621"
"136" "5.29411764705882" "5.54411764705882"
"134" "5.04477611940298" "5.61940298507463"
"163" "5.60122699386503" "5.20858895705521"
"137" "5.07299270072993" "5.62043795620438"
"140" "5.2" "5.50714285714286"
"160" "5.45625" "5.425"
"166" "5.79518072289157" "5.48795180722892"
"133" "5.1203007518797" "5.48872180451128"
"132" "5.0530303030303" "5.04545454545455"
"153" "5.20915032679739" "5.86274509803922"
"128" "4.8359375" "5.3671875"
"163" "5.46625766871166" "5.08588957055215"
"126" "5.17460317460317" "5.65079365079365"
"136" "5.43382352941176" "5.375"
"119" "5.25210084033613" "5.50420168067227"
"175" "5.41142857142857" "5.48"
"133" "5.38345864661654" "5.38345864661654"
"125" "5.48" "5.368"
"166" "5.33734939759036" "5.57228915662651"
"157" "5.44585987261147" "5.85987261146497"
"144" "5.29861111111111" "5.82638888888889"
"145" "5.57241379310345" "5.08965517241379"
"141" "5.26950354609929" "5.79432624113475"
"126" "5.3015873015873" "5.42857142857143"
"164" "5.1890243902439" "5.66463414634146"
"121" "5.11570247933884" "5.20661157024793"
"149" "5.68456375838926" "5.11409395973154"
"151" "5.43708609271523" "5.09271523178808"
"148" "5.24324324324324" "5.74324324324324"
"138" "5.3695652173913" "4.97101449275362"
"156" "5.69871794871795" "5.21153846153846"
"156" "5.31410256410256" "5.87820512820513"
"139" "5.26618705035971" "5.76258992805755"
"119" "5.32773109243697" "5.49579831932773"
"165" "5.64848484848485" "5.35757575757576"
"126" "5.34920634920635" "5.57936507936508"
"143" "5.46853146853147" "4.91608391608392"
"154" "5.18831168831169" "5.77922077922078"
"138" "5.34782608695652" "5.03623188405797"
"174" "5.54597701149425" "4.90804597701149"
"156" "5.21794871794872" "5.05128205128205"
"134" "5.05223880597015" "5.7089552238806"
"159" "5.60377358490566" "5.09433962264151"
"159" "5.74213836477987" "5.08176100628931"
"136" "5.20588235294118" "5.74264705882353"
"125" "5.584" "5.704"
"128" "5.203125" "5.0234375"
"160" "5.5" "5.8125"
"124" "5.38709677419355" "5.23387096774194"
"155" "5.64516129032258" "5.32903225806452"
"138" "5.18115942028986" "5.76086956521739"
"158" "5.58860759493671" "4.9746835443038"
"166" "5.55421686746988" "5.41566265060241"
"166" "5.54216867469879" "5.41566265060241"
"123" "5.27642276422764" "5.65853658536585"
"176" "5.58522727272727" "5.39204545454545"
"151" "5.5364238410596" "5.54966887417219"
"133" "5.23308270676692" "5.59398496240602"
"141" "5.31205673758865" "4.88652482269504"
"140" "5.52142857142857" "4.93571428571429"
"138" "5.1304347826087" "5.56521739130435"
"151" "5.58278145695364" "4.81456953642384"
"162" "5.56172839506173" "5.54938271604938"
"127" "5.2992125984252" "5.1496062992126"
"161" "5.64596273291925" "5.42857142857143"
"150" "5.45333333333333" "5.66666666666667"
"162" "5.27777777777778" "5.54938271604938"
"140" "5.59285714285714" "4.95714285714286"
"164" "5.54268292682927" "5.67073170731707"
"163" "5.04294478527607" "5.73006134969325"
"143" "5.35664335664336" "5.21678321678322"
"154" "5.31168831168831" "5.27272727272727"
"168" "5.50595238095238" "5.14285714285714"
"131" "5.10687022900763" "5.73282442748092"
"146" "5.74657534246575" "5.28082191780822"
"151" "5.27814569536424" "5.47682119205298"
"138" "5.66666666666667" "5.1304347826087"
"154" "5.22727272727273" "5.64285714285714"
"137" "5.17518248175182" "5.86861313868613"
"144" "5.25694444444444" "5.96527777777778"
"143" "5.71328671328671" "5.01398601398601"
"144" "5.36805555555556" "5.70138888888889"
"121" "5.20661157024793" "5.76859504132231"
"162" "5.68518518518519" "5.08024691358025"
"163" "5.69325153374233" "5.20245398773006"
"165" "5.43636363636364" "5.61818181818182"
"120" "5.11666666666667" "5.525"
"168" "5.47023809523809" "5.67857142857143"
"130" "5.36923076923077" "5.87692307692308"
"152" "5.66447368421053" "4.96052631578947"
"132" "5.12878787878788" "5.75"
"125" "5.352" "5.352"
"126" "5.11904761904762" "5.69047619047619"
"159" "5.54088050314465" "5.55345911949686"
"120" "5.35" "5.60833333333333"
"136" "5.32352941176471" "5.39705882352941"
"174" "5.50574712643678" "5.48275862068965"
"167" "5.43712574850299" "5.63473053892216"
"156" "5.67948717948718" "5.72435897435897"
"148" "5.5" "5.17567567567568"
"158" "5.38607594936709" "5.74683544303798"
"135" "5.37777777777778" "5.07407407407407"
"154" "5.70779220779221" "5.55844155844156"
"128" "5.53125" "5.390625"
"134" "5.57462686567164" "5.04477611940298"
"127" "5.16535433070866" "5.33070866141732"
"165" "5.22424242424242" "5.45454545454545"
"123" "5.66666666666667" "5.59349593495935"
"143" "5.62937062937063" "4.88811188811189"
"162" "5.54320987654321" "5.64814814814815"
"156" "5.48717948717949" "6"
"135" "5.39259259259259" "6.00740740740741"
"153" "5.67320261437909" "5.18300653594771"
"128" "5.109375" "5.8984375"
"132" "5.75757575757576" "5.20454545454545"
"163" "5.24539877300614" "5.39263803680982"
"139" "5.28776978417266" "5.1726618705036"
"157" "5.52866242038217" "4.96178343949045"
"137" "5.62043795620438" "5.14598540145985"
"159" "5.50943396226415" "5.64779874213836"
"137" "5.62043795620438" "4.94890510948905"
"150" "5.54" "5.16"
"148" "5.28378378378378" "5.81081081081081"
"132" "5.46212121212121" "5.87878787878788"
"123" "5.13821138211382" "5.39837398373984"
"149" "5.57718120805369" "5.2013422818792"
"147" "5.35374149659864" "5.36054421768707"
"151" "5.88079470198675" "5.09271523178808"
"135" "5.24444444444444" "5.65185185185185"
"155" "5.64516129032258" "5.10967741935484"
"168" "5.53571428571429" "5.125"
"148" "5.35810810810811" "5.01351351351351"
"149" "5.04697986577181" "5.83221476510067"
"145" "5.5448275862069" "5.13793103448276"
"176" "5.65340909090909" "5.52272727272727"
"120" "5.36666666666667" "5.41666666666667"
"127" "5.07086614173228" "5.47244094488189"
"140" "5.44285714285714" "5.11428571428571"
"155" "5.4258064516129" "5.52903225806452"
"132" "5.51515151515152" "5.11363636363636"
"161" "5.42236024844721" "5.36024844720497"
"132" "5.10606060606061" "5.45454545454545"
"172" "5.69767441860465" "5.51744186046512"
"167" "5.47305389221557" "5.65868263473054"
"169" "5.28402366863905" "5.42011834319527"
"115" "5.46086956521739" "5.46086956521739"
"159" "5.50314465408805" "5.47798742138365"
"156" "5.45512820512821" "5.56410256410256"
"132" "5.47727272727273" "5.18939393939394"
"147" "5.27210884353742" "4.61904761904762"
"159" "5.50314465408805" "5.18238993710692"
"138" "4.96376811594203" "5.57246376811594"
"152" "5.66447368421053" "5.125"
"157" "5.46496815286624" "5.64968152866242"
"141" "5.34751773049645" "4.8936170212766"
"156" "5.41025641025641" "5.65384615384615"
"149" "5.16778523489933" "5.70469798657718"
"162" "4.8641975308642" "5.70987654320988"
"138" "5.55072463768116" "5.01449275362319"
"159" "5.38993710691824" "5.9559748427673"
"147" "5.20408163265306" "5.85034013605442"
"151" "5.20529801324503" "4.95364238410596"
"150" "5.40666666666667" "5.12"
"158" "5.37974683544304" "5.40506329113924"
"136" "5" "5.71323529411765"
"163" "5.52147239263804" "5.34969325153374"
"138" "5.09420289855072" "5.64492753623188"
"162" "5.61111111111111" "5.18518518518519"
"158" "5.29746835443038" "5.64556962025316"
"136" "5.375" "5.69852941176471"
"133" "5.23308270676692" "5.60902255639098"
"154" "5.62987012987013" "5.12987012987013"
"136" "5.19852941176471" "5.86029411764706"
"127" "5.03149606299213" "5.62204724409449"
"171" "5.69590643274854" "5.00584795321637"
"165" "5.58787878787879" "5.53333333333333"
"169" "5.18343195266272" "5.98816568047337"
"130" "5.36153846153846" "5.20769230769231"
"162" "5.33950617283951" "5.75308641975309"
"118" "5.22033898305085" "5.3728813559322"
"153" "5.40522875816993" "5.35294117647059"
"132" "5.24242424242424" "5.90151515151515"
"118" "5.54237288135593" "5.29661016949153"
"139" "5.46762589928058" "5.12230215827338"
"154" "5.37012987012987" "5.49350649350649"
"147" "5.38095238095238" "5.57142857142857"
"131" "5.3969465648855" "5.33587786259542"
"172" "5.55232558139535" "5.57558139534884"
"145" "5.38620689655172" "5.63448275862069"
"127" "5.2992125984252" "5.70866141732283"
"139" "5.73381294964029" "5.07194244604317"
"138" "5.28985507246377" "5.71014492753623"
"135" "5.28888888888889" "5.13333333333333"
"144" "5.3125" "5.51388888888889"
"129" "5.35658914728682" "5.2093023255814"
"138" "5.47826086956522" "5.16666666666667"
"128" "5.390625" "5.140625"
"162" "5.17901234567901" "5.74691358024691"
"126" "5.59523809523809" "4.94444444444444"
"157" "5.5031847133758" "5.01273885350319"
"156" "5.44871794871795" "5.62820512820513"
"136" "5.36029411764706" "5.63970588235294"
"128" "5.203125" "5.453125"
"157" "5.52229299363057" "5.31847133757962"
"126" "5.11904761904762" "5.58730158730159"
"127" "5.66141732283465" "4.91338582677165"
"144" "5.15972222222222" "5.73611111111111"
"140" "5.45714285714286" "5.01428571428571"
"137" "5.54014598540146" "5.02189781021898"
"157" "5.79617834394904" "5.15923566878981"
"144" "5.24305555555556" "5.375"
"169" "5.6094674556213" "5.22485207100592"
"157" "5.63057324840764" "5.31210191082803"
"139" "5.28776978417266" "5.96402877697842"
"136" "5.16176470588235" "5.22794117647059"
"140" "5.42857142857143" "5.07142857142857"
"162" "5.5" "5.32098765432099"
"130" "5.27692307692308" "5.31538461538462"
"166" "5.51204819277108" "5.20481927710843"
"141" "5.17730496453901" "5.5531914893617"
"153" "5.88235294117647" "5.26797385620915"
"163" "5.69325153374233" "5.53374233128834"
"152" "5.75" "5.26973684210526"
"132" "5.34848484848485" "5.35606060606061"
"173" "5.23121387283237" "5.49132947976879"
"179" "5.15642458100559" "5.46368715083799"
"120" "5.15" "5.25833333333333"
"118" "5.35593220338983" "5.33898305084746"
"153" "5.37254901960784" "4.95424836601307"
"151" "5.18543046357616" "5.6953642384106"
"141" "5.46099290780142" "5.17021276595745"
"151" "5.0794701986755" "5.41059602649007"
"121" "5.58677685950413" "5.21487603305785"
"169" "5.53254437869822" "5.56213017751479"
"155" "5.45161290322581" "5.69032258064516"
"164" "5.27439024390244" "5.6280487804878"
"140" "5.48571428571429" "4.82857142857143"
"153" "5.30065359477124" "5.63398692810458"
"146" "5.15753424657534" "5.78082191780822"
"129" "5.50387596899225" "5.29457364341085"
"153" "5.51633986928105" "4.95424836601307"
"169" "5.53846153846154" "5.4792899408284"
"132" "5.18181818181818" "5.6969696969697"
"168" "5.52380952380952" "5.34523809523809"
"161" "5.48447204968944" "5.98757763975155"
"152" "5.51973684210526" "5.25"
"159" "5.67295597484277" "5.66666666666667"
"131" "5.37404580152672" "5.36641221374046"
"117" "5.1965811965812" "5.27350427350427"
"148" "5.50675675675676" "5.06756756756757"
"160" "5.1375" "5.70625"
"155" "5.70322580645161" "5.2258064516129"
"168" "5.58928571428571" "5.45833333333333"
"148" "5.26351351351351" "5.63513513513514"
"129" "5.36434108527132" "5.24031007751938"
"123" "5.1869918699187" "5.69105691056911"
"144" "5.67361111111111" "5.13194444444444"
"150" "5.56" "5.79333333333333"
"154" "5.42207792207792" "5.43506493506494"
"151" "5.39072847682119" "5.91390728476821"
"161" "5.47204968944099" "5.57763975155279"
"171" "5.59649122807018" "5.25146198830409"
"164" "5.1219512195122" "5.3719512195122"
"146" "5.84246575342466" "5.12328767123288"
"150" "5.63333333333333" "4.95333333333333"
"160" "5.50625" "5.825"
"137" "5.32846715328467" "5.72992700729927"
"146" "5.49315068493151" "5.32191780821918"
"160" "5.48125" "5.3875"
"153" "5.23529411764706" "5.66666666666667"
"125" "5.392" "5.88"
"165" "5.50909090909091" "5.39393939393939"
"126" "5.30952380952381" "5.63492063492064"
"128" "5.3828125" "5.5625"
"154" "5.18181818181818" "5.81168831168831"
"157" "5.54140127388535" "5.30573248407643"
"143" "5.15384615384615" "5.48951048951049"
"128" "5.359375" "5.5625"
"165" "5.58787878787879" "5.18181818181818"
"148" "5.58108108108108" "5.81756756756757"
"137" "5.56934306569343" "5.41605839416058"
"173" "5.43352601156069" "5.8092485549133"
"151" "5.37086092715232" "5.21854304635762"
"156" "5.84615384615385" "5.09615384615385"
"130" "5.31538461538462" "5.51538461538462"
"163" "5.47239263803681" "5.23312883435583"
"118" "5.34745762711864" "5.53389830508475"
"123" "5.21138211382114" "5.53658536585366"
"160" "5.40625" "5.38125"
"147" "5.53741496598639" "5.6530612244898"
"135" "5.37777777777778" "5.47407407407407"
"166" "5.27710843373494" "5.75301204819277"
"122" "5.36885245901639" "5.72131147540984"
"129" "4.96899224806202" "5.51162790697674"
"169" "5.79289940828402" "5.72189349112426"
"128" "5.375" "5.4296875"
"133" "5.40601503759398" "4.98496240601504"
"153" "5.17647058823529" "5.9281045751634"
"150" "5.29333333333333" "5.00666666666667"
