"framesum" "col" "row"
"375" "5.50933333333333" "5.376"
"337" "5.63501483679525" "5.02373887240356"
"337" "5.7566765578635" "5.21958456973294"
"299" "5.66220735785953" "5.22073578595318"
"332" "5.80421686746988" "4.98192771084337"
"332" "5.87951807228916" "4.98493975903614"
"339" "5.83480825958702" "5.24778761061947"
"327" "5.69724770642202" "5"
"330" "5.93636363636364" "5.06363636363636"
"363" "5.71625344352617" "5.16804407713499"
"327" "5.79510703363914" "5.15290519877676"
"316" "5.93354430379747" "5.16139240506329"
"344" "6.08720930232558" "5.07267441860465"
"332" "5.84939759036145" "5.2289156626506"
"336" "5.86904761904762" "4.79166666666667"
"322" "5.93788819875776" "5.10869565217391"
"312" "5.875" "5.05769230769231"
"315" "5.96825396825397" "4.81269841269841"
"305" "6.05573770491803" "4.89836065573771"
"340" "5.87647058823529" "5.24411764705882"
"318" "6.04716981132075" "4.72641509433962"
"327" "6.08256880733945" "4.76146788990826"
"334" "6.00898203592814" "5.34131736526946"
"321" "5.9190031152648" "5.29283489096573"
"308" "5.98376623376623" "5.11688311688312"
"341" "6.0733137829912" "5.04692082111437"
"309" "5.9546925566343" "5.09708737864078"
"316" "6.05696202531646" "4.84493670886076"
"340" "5.82352941176471" "5.27352941176471"
"321" "6" "4.85669781931464"
"344" "6.06104651162791" "4.92441860465116"
"324" "5.99382716049383" "4.87654320987654"
"340" "5.80294117647059" "5.08235294117647"
"331" "5.86102719033233" "4.99697885196375"
"336" "6.02976190476191" "5.02678571428571"
"326" "6.0521472392638" "5.35889570552147"
"323" "5.97523219814241" "5.25696594427245"
"320" "5.88125" "5.040625"
"351" "6.01709401709402" "5.04558404558405"
"313" "6.07667731629393" "5.04153354632588"
"337" "6.11572700296736" "4.89020771513353"
"315" "5.8031746031746" "5.2"
"319" "5.91222570532915" "4.87460815047022"
"351" "5.86324786324786" "4.94586894586895"
"329" "6.06079027355623" "4.86018237082067"
"311" "5.93569131832797" "5.26366559485531"
"337" "6.02967359050445" "4.97032640949555"
"350" "6.12571428571429" "5.05428571428571"
"330" "5.87272727272727" "5.3969696969697"
"303" "5.93729372937294" "5.14521452145215"
"287" "6.05923344947735" "5.01045296167247"
"346" "6.04913294797688" "5.19653179190751"
"325" "6.01846153846154" "5.01230769230769"
"338" "6.27218934911243" "5.08284023668639"
"313" "5.87539936102236" "5.23642172523962"
"337" "6.10089020771513" "4.97032640949555"
"356" "6.07022471910112" "5.18820224719101"
"323" "6.19195046439629" "5.05882352941176"
"313" "5.9297124600639" "5.26837060702875"
"337" "6.10089020771513" "4.95252225519288"
"339" "6.09144542772861" "5.14159292035398"
"306" "5.98692810457516" "5.20261437908497"
"309" "5.99676375404531" "5.15857605177994"
"293" "6.08873720136519" "5.06484641638225"
"337" "6.08605341246291" "5.32640949554896"
"302" "6.24834437086093" "4.95033112582781"
"322" "6.07142857142857" "5.03726708074534"
"313" "5.96485623003195" "5.24600638977636"
"339" "6.2330383480826" "5.07669616519174"
"345" "5.99710144927536" "5.26376811594203"
"340" "6.17647058823529" "5.17647058823529"
"304" "5.97697368421053" "5.20394736842105"
"343" "6.15160349854227" "5.1865889212828"
"336" "6.11607142857143" "5.05952380952381"
"308" "5.92532467532468" "5.1525974025974"
"312" "6.12179487179487" "4.86858974358974"
"323" "6.07739938080495" "4.8328173374613"
"341" "6.00879765395894" "5.33724340175953"
"323" "6.29102167182663" "5.04334365325077"
"342" "6.15204678362573" "5.17251461988304"
"306" "6.09150326797386" "5.10130718954248"
"331" "6.09365558912387" "5.15407854984894"
"336" "6.06547619047619" "5.20238095238095"
"346" "6.1849710982659" "5.19653179190751"
"295" "6.04406779661017" "5.2271186440678"
"352" "6.03125" "5.19318181818182"
"344" "6.03197674418605" "5.2703488372093"
"312" "5.98397435897436" "5.00320512820513"
"319" "6.06269592476489" "4.84639498432602"
"335" "5.96119402985075" "4.9044776119403"
"336" "5.95833333333333" "5.28571428571429"
"336" "6.02380952380952" "4.8125"
"352" "5.84375" "5.16761363636364"
"313" "6.05431309904153" "5.24920127795527"
"361" "6.16897506925208" "5.26869806094183"
"338" "5.9585798816568" "5.30473372781065"
"332" "5.91867469879518" "5.03614457831325"
"306" "6.01960784313725" "5.04248366013072"
"349" "6.00286532951289" "5.30372492836676"
"367" "5.88555858310627" "5.33787465940055"
"321" "6.09657320872274" "5.18691588785047"
"331" "6.01510574018127" "5"
"354" "5.97175141242938" "4.93220338983051"
"339" "5.75516224188791" "5.4188790560472"
"332" "6.03313253012048" "5.07831325301205"
"342" "5.97953216374269" "5.3625730994152"
"327" "5.91437308868502" "4.84403669724771"
"344" "6.05523255813953" "5.19767441860465"
"338" "5.92307692307692" "5.2810650887574"
"350" "5.80285714285714" "5.34"
"323" "5.94736842105263" "5.04024767801858"
"339" "5.87315634218289" "5.40117994100295"
"325" "5.90461538461538" "5.34153846153846"
"306" "5.99673202614379" "4.98366013071895"
"343" "6.03206997084548" "4.91545189504373"
"364" "5.95054945054945" "5.10164835164835"
"323" "5.97832817337461" "5.21052631578947"
"341" "6.01173020527859" "4.89736070381232"
"364" "5.87362637362637" "5.32142857142857"
"351" "5.96296296296296" "4.95441595441595"
"366" "5.87704918032787" "5.29234972677596"
"343" "5.97084548104956" "5.16618075801749"
"366" "5.71311475409836" "5.18579234972678"
"355" "5.95492957746479" "5.00281690140845"
"370" "5.84594594594595" "5.38918918918919"
"359" "5.8133704735376" "5.35654596100279"
"345" "5.91594202898551" "4.97101449275362"
"350" "5.93428571428571" "5.14285714285714"
"345" "6.09565217391304" "5.28985507246377"
"311" "5.91639871382637" "5.2604501607717"
"351" "6.03418803418803" "5.22792022792023"
"336" "5.72023809523809" "5.39583333333333"
"316" "5.97784810126582" "4.95569620253165"
"318" "5.76729559748428" "5.54088050314465"
"298" "6.00335570469799" "5.23489932885906"
"300" "5.86666666666667" "5.33333333333333"
"323" "5.98761609907121" "5.06501547987616"
"301" "5.88372093023256" "5.24916943521595"
"299" "5.91304347826087" "5.34448160535117"
"313" "6.0223642172524" "4.98083067092652"
"316" "6.00949367088608" "5.18354430379747"
"336" "5.97916666666667" "5.32440476190476"
"296" "5.98310810810811" "5.20945945945946"
"313" "5.99680511182109" "5.12779552715655"
"300" "5.87666666666667" "5.27333333333333"
"324" "6.08024691358025" "5.11111111111111"
"304" "5.89144736842105" "5.27631578947368"
"306" "6.11111111111111" "5.26470588235294"
"297" "5.95959595959596" "5.31986531986532"
"320" "6.125" "5.0875"
"300" "6" "5.29"
"309" "5.66343042071197" "5.32686084142395"
"344" "5.92151162790698" "5.13662790697674"
"354" "5.90960451977401" "5.21186440677966"
"335" "5.83582089552239" "5.34626865671642"
"301" "5.9468438538206" "4.96013289036545"
"333" "5.9039039039039" "5.40540540540541"
"315" "5.88888888888889" "5.24761904761905"
"333" "5.90690690690691" "5.17117117117117"
"337" "5.89020771513353" "5.17210682492582"
"308" "5.86363636363636" "5.09090909090909"
"323" "5.65015479876161" "5.1733746130031"
"345" "5.78840579710145" "5.04057971014493"
"319" "5.73040752351097" "5.21630094043887"
"316" "5.70569620253165" "5.14556962025316"
"342" "5.7953216374269" "5.30116959064327"
"362" "5.71823204419889" "5.41436464088398"
"346" "5.84971098265896" "5.36416184971098"
"311" "5.85530546623794" "5.09646302250804"
"347" "5.79538904899135" "5.34870317002882"
"334" "5.62275449101796" "5.17065868263473"
"339" "5.92920353982301" "5.17994100294985"
"329" "5.58054711246201" "5.37993920972644"
"311" "5.78135048231511" "5.17684887459807"
"302" "5.72185430463576" "5.06622516556291"
"359" "5.76601671309192" "5.07242339832869"
"330" "5.72424242424242" "5.29393939393939"
"299" "5.78595317725753" "5.10367892976589"
"345" "5.8" "5.10144927536232"
"349" "5.810888252149" "5.18624641833811"
"331" "5.70996978851964" "5.27794561933535"
"318" "5.90566037735849" "5.02830188679245"
"336" "5.67261904761905" "5.13095238095238"
"319" "5.5705329153605" "5.07523510971787"
"338" "5.88461538461539" "5.12130177514793"
"318" "5.80188679245283" "5.09119496855346"
"321" "5.87538940809969" "5.07476635514019"
"319" "5.8307210031348" "5.02507836990596"
"349" "5.89111747851003" "5.23209169054441"
"304" "5.73026315789474" "5.01644736842105"
"313" "5.71884984025559" "5.15654952076677"
"344" "5.78488372093023" "5.34011627906977"
"335" "5.72835820895522" "5.16119402985075"
"328" "5.65243902439024" "5.39329268292683"
"338" "5.81656804733728" "4.97633136094675"
"327" "5.67278287461774" "5.30275229357798"
"312" "5.73397435897436" "5.05769230769231"
"347" "5.73775216138328" "5.21613832853026"
"306" "5.7516339869281" "5.12745098039216"
"330" "5.78787878787879" "4.93939393939394"
"330" "5.87878787878788" "4.88181818181818"
"340" "5.80882352941176" "5.26470588235294"
"321" "5.82242990654206" "4.93457943925234"
"323" "5.86068111455108" "5.01238390092879"
"339" "5.8259587020649" "5.42772861356932"
"335" "5.80298507462687" "5.29253731343284"
"314" "5.80573248407643" "5.24522292993631"
"345" "5.95942028985507" "4.95652173913043"
"305" "5.78688524590164" "5.40983606557377"
"329" "5.83282674772036" "5.01519756838906"
"330" "5.84242424242424" "5.38787878787879"
"304" "5.80592105263158" "5.00657894736842"
"343" "5.93002915451895" "5.02623906705539"
"316" "5.93354430379747" "5.06329113924051"
"335" "5.83880597014925" "5.26865671641791"
"325" "5.84" "4.86461538461538"
"341" "5.89149560117302" "5.06158357771261"
"322" "5.84472049689441" "5.20496894409938"
"314" "5.88216560509554" "5.34713375796178"
"302" "5.93377483443709" "5.20860927152318"
"360" "5.825" "5.07222222222222"
"309" "5.77022653721683" "5.19741100323625"
"337" "5.83976261127596" "4.94362017804154"
"341" "5.75073313782991" "5.40175953079179"
"327" "5.96024464831804" "4.83180428134557"
"345" "5.79710144927536" "5.07246376811594"
"331" "6.06646525679758" "5.09667673716012"
"324" "5.79012345679012" "5.2962962962963"
"322" "5.93788819875776" "4.95962732919255"
"352" "5.83238636363636" "5.08522727272727"
"337" "5.81305637982196" "5.32640949554896"
"314" "5.82165605095541" "5.22292993630573"
"318" "5.94339622641509" "5.0377358490566"
"344" "5.97383720930233" "5.15116279069767"
"321" "5.76947040498442" "5.18068535825545"
"344" "5.90116279069767" "5.19767441860465"
"327" "5.84097859327217" "5.30275229357798"
"331" "5.93957703927492" "5.09969788519637"
"346" "5.97398843930636" "5"
"336" "6.06547619047619" "4.99404761904762"
"324" "5.87345679012346" "5.30864197530864"
"357" "6.0140056022409" "5.02240896358543"
"341" "5.90322580645161" "5.08504398826979"
"316" "5.87658227848101" "5.31012658227848"
"315" "5.86349206349206" "5.16507936507937"
"321" "5.90031152647975" "5.03738317757009"
"329" "5.92401215805471" "5.23100303951368"
"326" "5.9478527607362" "5.11349693251534"
"329" "5.88753799392097" "5.01519756838906"
"312" "5.94551282051282" "5.36217948717949"
"353" "5.96317280453258" "5.04815864022663"
"351" "5.92307692307692" "5.21937321937322"
"340" "5.92647058823529" "5.03529411764706"
"319" "5.83699059561128" "5.28526645768025"
"337" "5.97329376854599" "5.06231454005935"
"344" "5.91279069767442" "5.18895348837209"
"316" "5.75316455696202" "5.17721518987342"
"306" "5.96732026143791" "5.24509803921569"
"313" "5.82108626198083" "5.18210862619808"
"355" "5.89577464788732" "5.26197183098592"
"325" "6.03076923076923" "5.11384615384615"
"352" "5.83522727272727" "5.20454545454545"
"311" "5.79742765273312" "5.2411575562701"
"344" "6.05813953488372" "5.22093023255814"
"359" "5.80779944289694" "5.17827298050139"
"339" "5.91445427728614" "5.1740412979351"
"315" "5.87301587301587" "5.06984126984127"
"323" "5.85758513931889" "5.18266253869969"
"349" "5.83954154727794" "5.31805157593123"
"312" "5.78846153846154" "5.04807692307692"
"314" "5.91082802547771" "5.04777070063694"
"325" "6.05230769230769" "4.86153846153846"
"336" "5.85119047619048" "5.41964285714286"
"321" "5.90031152647975" "5.09345794392523"
"350" "5.93142857142857" "5.12571428571429"
"318" "5.81132075471698" "5.17924528301887"
"335" "5.99402985074627" "5.06865671641791"
"349" "5.84527220630372" "5.34670487106017"
"355" "6.00281690140845" "5.24225352112676"
"314" "5.88853503184713" "5.24203821656051"
"342" "5.90643274853801" "5.23391812865497"
"327" "5.91437308868502" "5.22324159021407"
"325" "5.79384615384615" "5.18153846153846"
"334" "5.82335329341317" "4.91317365269461"
"338" "5.86094674556213" "4.95266272189349"
"335" "5.80298507462687" "5.24776119402985"
"355" "6.03661971830986" "5.02816901408451"
"363" "5.77410468319559" "5.20661157024793"
"308" "5.8538961038961" "5.1461038961039"
"342" "5.92105263157895" "5.30116959064327"
"344" "5.875" "5.38081395348837"
"353" "5.69405099150142" "5.3342776203966"
"313" "5.69648562300319" "5.13099041533546"
"350" "5.82571428571429" "5.37428571428571"
"350" "5.78285714285714" "5.42571428571429"
"315" "5.9015873015873" "4.94603174603175"
"323" "5.76780185758514" "4.95356037151703"
"342" "5.71929824561404" "5.16374269005848"
"327" "5.71865443425076" "5.34862385321101"
"335" "5.74328358208955" "5.1044776119403"
"343" "5.60932944606414" "5.35276967930029"
"291" "5.7766323024055" "5.16494845360825"
"327" "5.80122324159021" "5.2262996941896"
"313" "5.71246006389776" "5.18849840255591"
"306" "5.59477124183007" "5.32679738562091"
"312" "5.82371794871795" "5.04166666666667"
"338" "5.71597633136095" "5.38757396449704"
"311" "5.83279742765273" "5.27652733118971"
"332" "5.71987951807229" "4.95783132530121"
"339" "5.61946902654867" "5.25663716814159"
"309" "5.62135922330097" "5.2621359223301"
"313" "5.57188498402556" "5.24281150159744"
"303" "5.5973597359736" "5.27392739273927"
"345" "5.74782608695652" "5.30434782608696"
"365" "5.94794520547945" "5.15068493150685"
"356" "5.57584269662921" "5.42415730337079"
"332" "5.87951807228916" "5.04819277108434"
"315" "5.82539682539683" "4.88253968253968"
"333" "5.76276276276276" "5.16816816816817"
"336" "5.65476190476191" "5.10416666666667"
"313" "5.61022364217252" "5.11821086261981"
"334" "5.73053892215569" "5.23652694610778"
"356" "5.71348314606742" "5.32022471910112"
"315" "5.63809523809524" "5.35238095238095"
"327" "5.64220183486239" "4.98776758409786"
"344" "5.67732558139535" "4.95058139534884"
"320" "5.70625" "5.471875"
"318" "5.72955974842767" "5.08490566037736"
"318" "5.66352201257862" "5.27358490566038"
"330" "5.57575757575758" "5.14848484848485"
"324" "5.72530864197531" "5.36111111111111"
"297" "5.68686868686869" "5.2020202020202"
"347" "5.76080691642651" "5.28242074927954"
"341" "5.66568914956012" "5.16422287390029"
"302" "5.68211920529801" "5.1953642384106"
"326" "5.90490797546012" "5"
"334" "5.6497005988024" "5.39520958083832"
"324" "5.58641975308642" "4.90123456790123"
"316" "5.56329113924051" "5.29746835443038"
"322" "5.77329192546584" "5.22670807453416"
"348" "5.7816091954023" "5.11494252873563"
"309" "5.67313915857605" "4.99676375404531"
"329" "5.73252279635258" "5.3161094224924"
"344" "5.57558139534884" "5.35755813953488"
"295" "5.79322033898305" "5"
"330" "5.8" "5.23030303030303"
"341" "5.53079178885631" "5.21994134897361"
"309" "5.66343042071197" "5.07119741100324"
"351" "5.7008547008547" "5.11111111111111"
"348" "5.71551724137931" "5.41954022988506"
"308" "5.7012987012987" "5.06493506493506"
"331" "5.67069486404834" "5.23867069486405"
"310" "5.69677419354839" "5.16451612903226"
"350" "5.91714285714286" "5.14571428571429"
"312" "5.625" "5.21794871794872"
"309" "5.73139158576052" "5.24595469255663"
"317" "5.54574132492114" "5.39432176656151"
