"framesum" "col" "row"
"551" "5.23593466424682" "4.68965517241379"
"531" "5.12241054613936" "4.7834274952919"
"567" "5.27160493827161" "4.71604938271605"
"620" "5.29193548387097" "4.85483870967742"
"563" "5.39786856127886" "4.85079928952043"
"517" "5.30174081237911" "4.82591876208897"
"544" "5.35110294117647" "5.03676470588235"
"482" "5.27178423236515" "5.05186721991701"
"549" "5.29690346083789" "4.96539162112933"
"516" "5.31201550387597" "4.72674418604651"
"459" "5.37690631808279" "4.81699346405229"
"470" "5.32978723404255" "5.02553191489362"
"565" "5.50265486725664" "4.90796460176991"
"523" "5.26003824091778" "4.96749521988528"
"425" "5.24941176470588" "4.80470588235294"
"396" "5.1969696969697" "5.0959595959596"
"378" "5.20899470899471" "5.06084656084656"
"426" "5.2112676056338" "4.91784037558685"
"514" "5.30933852140078" "4.78210116731517"
"532" "5.20300751879699" "4.99624060150376"
"541" "5.1645101663586" "5.07763401109057"
"593" "5.21922428330523" "4.88364249578415"
"559" "5.34347048300537" "4.79785330948122"
"566" "5.21378091872791" "4.78445229681979"
"446" "5.2152466367713" "4.76233183856502"
"383" "5.27937336814621" "4.92167101827676"
"374" "5.09893048128342" "5.13101604278075"
"377" "5.3448275862069" "4.81962864721485"
"442" "5.21945701357466" "5.15610859728507"
"534" "5.38014981273408" "4.99063670411985"
"580" "5.33965517241379" "5.08965517241379"
"594" "5.44781144781145" "4.95286195286195"
"504" "5.25992063492064" "4.99007936507936"
"426" "5.19718309859155" "5.12676056338028"
"494" "5.3502024291498" "4.93724696356275"
"487" "5.40041067761807" "5.17248459958932"
"479" "5.25678496868476" "5.11482254697286"
"436" "5.37844036697248" "4.87385321100917"
"489" "5.34355828220859" "5.13087934560327"
"505" "5.33861386138614" "4.88316831683168"
"624" "5.40384615384615" "4.80288461538461"
"582" "5.28350515463918" "4.88659793814433"
"584" "5.35958904109589" "4.92294520547945"
"621" "5.25281803542673" "4.9549114331723"
"591" "5.34686971235195" "4.97800338409475"
"515" "5.16310679611651" "4.83495145631068"
"486" "5.18312757201646" "4.71604938271605"
"516" "5.29457364341085" "4.91085271317829"
"527" "5.29791271347249" "4.92979127134725"
"560" "5.25357142857143" "4.92678571428571"
"592" "5.34797297297297" "4.76351351351351"
"531" "5.26177024482109" "4.91337099811676"
"466" "5.3519313304721" "4.75321888412017"
"514" "5.33463035019455" "4.92996108949416"
"501" "5.26147704590818" "4.7125748502994"
"503" "5.389662027833" "4.72166998011928"
"443" "5.34988713318284" "4.81489841986456"
"470" "5.15957446808511" "4.98510638297872"
"414" "5.29227053140097" "4.85024154589372"
"412" "5.33980582524272" "4.77427184466019"
"435" "5.24367816091954" "5.14712643678161"
"530" "5.24716981132075" "5.10377358490566"
"596" "5.26174496644295" "4.87080536912752"
"573" "5.30366492146597" "4.83071553228621"
"580" "5.26034482758621" "4.89310344827586"
"601" "5.1414309484193" "4.71547420965058"
"420" "4.96666666666667" "4.87619047619048"
"393" "5.38167938931298" "4.71501272264631"
"445" "5.21573033707865" "4.81348314606742"
"497" "5.41448692152917" "4.87726358148893"
"634" "5.30914826498423" "4.97476340694006"
"691" "5.36179450072359" "4.88422575976845"
"720" "5.40277777777778" "4.96944444444444"
"672" "5.36011904761905" "5.01339285714286"
"587" "5.37819420783646" "5.05110732538331"
"605" "5.40165289256198" "4.94876033057851"
"579" "5.36269430051814" "5.15716753022453"
"545" "5.31559633027523" "4.76880733944954"
"574" "5.4198606271777" "5.04355400696864"
"564" "5.28191489361702" "4.93262411347518"
"689" "5.47460087082729" "5.02177068214804"
"671" "5.32488822652757" "4.94485842026826"
"626" "5.36741214057508" "4.87859424920128"
"483" "5.18426501035197" "4.7888198757764"
"506" "5.25098814229249" "5.01778656126482"
"540" "5.01666666666667" "4.99444444444444"
"528" "5.12689393939394" "4.84280303030303"
"592" "5.21790540540541" "4.86148648648649"
"548" "5.18248175182482" "4.78102189781022"
"523" "5.13575525812619" "4.93690248565966"
"622" "5.27170418006431" "4.86012861736334"
"594" "5.3013468013468" "5.00505050505051"
"615" "5.18048780487805" "4.90243902439024"
"665" "5.19248120300752" "5.07067669172932"
"670" "5.23432835820896" "5.00746268656716"
"657" "5.1248097412481" "4.92998477929985"
"658" "5.24164133738602" "4.75835866261398"
"622" "5.2379421221865" "5.01768488745981"
"592" "5.32432432432432" "4.91385135135135"
"664" "5.33283132530121" "4.80722891566265"
"669" "5.50373692077728" "4.94170403587444"
"672" "5.40625" "5.05505952380952"
"540" "5.26111111111111" "4.93148148148148"
"559" "5.34347048300537" "5.03935599284436"
"540" "5.35740740740741" "5.13703703703704"
"524" "5.44083969465649" "4.90267175572519"
"507" "5.45956607495069" "5.10848126232742"
"492" "5.26626016260163" "4.96951219512195"
"465" "5.33118279569892" "4.91397849462366"
"523" "5.45315487571702" "4.87571701720841"
"479" "5.27348643006263" "5.00208768267223"
"470" "5.46595744680851" "4.87872340425532"
"481" "5.35966735966736" "4.81704781704782"
"526" "5.38403041825095" "4.96768060836502"
"499" "5.13226452905812" "5.02204408817635"
"553" "5.21157323688969" "4.93851717902351"
"557" "5.23877917414722" "5.06642728904847"
"547" "5.18464351005484" "5.06398537477148"
"534" "5.21535580524345" "5.01310861423221"
"476" "5.08823529411765" "4.96008403361345"
"430" "5.16279069767442" "4.59302325581395"
"438" "5.14155251141552" "4.7648401826484"
"435" "5.23218390804598" "4.96781609195402"
"470" "5.28510638297872" "4.8531914893617"
"551" "5.18511796733212" "4.77858439201452"
"639" "5.34115805946792" "4.98748043818466"
"675" "5.34962962962963" "5.1362962962963"
"630" "5.53968253968254" "5.12380952380952"
"544" "5.66360294117647" "4.92095588235294"
"512" "5.435546875" "5.208984375"
"457" "5.47921225382932" "4.93435448577681"
"533" "5.4202626641651" "5.17448405253283"
"529" "5.4593572778828" "5.02457466918715"
"551" "5.50453720508167" "5.01451905626134"
"532" "5.45864661654135" "4.79511278195489"
"520" "5.36538461538461" "5.07692307692308"
"516" "5.41279069767442" "4.76356589147287"
"662" "5.6178247734139" "4.79003021148036"
"694" "5.44668587896254" "4.95533141210375"
"748" "5.48262032085561" "5.04545454545455"
"768" "5.38151041666667" "4.9609375"
"766" "5.41644908616188" "4.90861618798956"
"733" "5.28649386084584" "4.8431105047749"
"659" "5.28831562974203" "4.65553869499241"
"622" "5.18006430868167" "4.94855305466238"
"644" "5.2360248447205" "4.71739130434783"
"576" "5.296875" "4.77083333333333"
"516" "5.39341085271318" "4.7422480620155"
"583" "5.27958833619211" "4.86449399656947"
"648" "5.32561728395062" "4.75"
"667" "5.38380809595202" "4.86806596701649"
"627" "5.36363636363636" "5.05741626794258"
"668" "5.40568862275449" "5.00149700598802"
"686" "5.48979591836735" "4.84839650145773"
"668" "5.4251497005988" "5.07335329341317"
"604" "5.43377483443709" "4.90066225165563"
"568" "5.32218309859155" "4.99119718309859"
"509" "5.21218074656189" "5.07269155206287"
"570" "5.38771929824561" "5.03508771929825"
"555" "5.36396396396396" "5.15495495495496"
"549" "5.38251366120219" "4.95810564663024"
"472" "5.27330508474576" "4.90254237288136"
"508" "5.33858267716535" "4.98425196850394"
"576" "5.30555555555556" "5.02951388888889"
"588" "5.30102040816327" "4.84523809523809"
"676" "5.2914201183432" "4.85798816568047"
"660" "5.28030303030303" "4.93333333333333"
"618" "5.22653721682848" "5.05177993527508"
"580" "5.37931034482759" "4.81896551724138"
"610" "5.35245901639344" "4.94754098360656"
"557" "5.59964093357271" "4.85996409335727"
"652" "5.54601226993865" "4.99386503067485"
"668" "5.52095808383234" "5.04041916167665"
"673" "5.50520059435364" "4.9554234769688"
"640" "5.5078125" "4.7125"
"661" "5.53101361573374" "4.93645990922844"
"463" "5.2829373650108" "5.08207343412527"
"468" "5.39316239316239" "4.92735042735043"
"538" "5.4089219330855" "4.98698884758364"
"591" "5.48561759729272" "5.15566835871404"
"588" "5.31292517006803" "5.24659863945578"
"622" "5.46302250803859" "5.19131832797428"
"536" "5.31716417910448" "5.18283582089552"
"531" "5.43879472693032" "4.98870056497175"
"490" "5.2265306122449" "5.19795918367347"
"467" "5.18629550321199" "5.10064239828694"
"509" "5.2671905697446" "5.16306483300589"
"592" "5.33445945945946" "4.91047297297297"
"421" "5.21377672209026" "5.01187648456057"
"596" "5.27348993288591" "4.84731543624161"
"754" "5.37002652519894" "4.90716180371353"
"777" "5.36550836550837" "5.08622908622909"
"777" "5.35649935649936" "5.10810810810811"
"661" "5.18154311649017" "5.04538577912254"
"685" "5.23065693430657" "5.07591240875912"
"699" "5.21316165951359" "4.8898426323319"
"686" "5.23032069970845" "4.81632653061224"
"714" "5.14705882352941" "4.89915966386555"
"585" "5.28034188034188" "4.8"
"468" "5.2542735042735" "4.79700854700855"
"530" "5.29245283018868" "4.85471698113208"
"465" "5.29462365591398" "4.78924731182796"
"444" "5.22747747747748" "4.83558558558559"
"510" "5.34705882352941" "4.92156862745098"
"526" "5.33650190114068" "5.03231939163498"
"555" "5.28648648648649" "4.93693693693694"
"536" "5.33022388059702" "4.7910447761194"
"514" "5.19455252918288" "4.96692607003891"
"517" "5.30174081237911" "4.88394584139265"
"632" "5.47784810126582" "5.08386075949367"
"605" "5.42148760330578" "4.92231404958678"
"634" "5.49211356466877" "4.94637223974763"
"560" "5.45357142857143" "4.88571428571429"
"579" "5.35751295336788" "5.03108808290155"
"565" "5.50796460176991" "4.83893805309734"
"644" "5.59627329192547" "4.78105590062112"
"691" "5.58465991316932" "5.00578871201158"
"569" "5.44112478031634" "4.99472759226714"
"606" "5.40594059405941" "4.94224422442244"
"684" "5.4327485380117" "4.92397660818713"
"657" "5.36529680365297" "5.06240487062405"
"680" "5.37794117647059" "5.05441176470588"
"649" "5.24961479198767" "5.27272727272727"
"553" "5.26401446654611" "4.99819168173599"
"530" "5.31132075471698" "4.88301886792453"
"584" "5.21575342465753" "4.99486301369863"
"565" "5.14336283185841" "5.20884955752212"
"575" "5.31478260869565" "4.96521739130435"
"552" "5.32246376811594" "4.98369565217391"
"509" "5.3614931237721" "5.05697445972495"
"583" "5.39965694682676" "5.17324185248714"
"574" "5.46864111498258" "5.17247386759582"
"594" "5.45622895622896" "5.34175084175084"
"534" "5.43445692883895" "5.07303370786517"
"543" "5.41068139963168" "5.12154696132597"
"470" "5.26808510638298" "5.11914893617021"
"538" "5.52044609665428" "5.12453531598513"
"553" "5.46473779385172" "5.22423146473779"
"555" "5.41981981981982" "5.07567567567568"
"553" "5.45569620253165" "5.13019891500904"
"519" "5.46820809248555" "5.11946050096339"
"579" "5.34887737478411" "5.25043177892919"
"593" "5.31871838111299" "5.18887015177066"
"588" "5.45918367346939" "5.0765306122449"
"576" "5.41666666666667" "5.02256944444444"
"484" "5.22107438016529" "5.18801652892562"
"460" "5.31304347826087" "5.08478260869565"
"470" "5.28723404255319" "5.14255319148936"
"349" "4.95702005730659" "4.65616045845272"
"376" "5.23670212765957" "4.89627659574468"
"507" "5.03550295857988" "5.18737672583826"
"467" "4.92291220556745" "5.07494646680942"
"449" "5.0913140311804" "4.91314031180401"
"496" "4.98387096774194" "5.1875"
"404" "4.95049504950495" "5.15841584158416"
"378" "4.97619047619048" "4.60582010582011"
"409" "5.04889975550122" "4.85330073349633"
"469" "5.02985074626866" "4.93603411513859"
"465" "4.85376344086021" "4.92258064516129"
"530" "5.09433962264151" "4.86792452830189"
"464" "4.94612068965517" "4.92241379310345"
"481" "5.2037422037422" "4.77754677754678"
"483" "5.20910973084886" "5.03726708074534"
"518" "5.10617760617761" "4.996138996139"
"507" "4.94280078895464" "4.94280078895464"
"499" "5.13226452905812" "4.83166332665331"
"487" "4.98151950718686" "4.91581108829569"
"454" "5.03744493392071" "4.91629955947137"
"419" "5.21718377088305" "4.75894988066826"
"406" "5.13546798029557" "5.03694581280788"
"378" "5.01851851851852" "5.03703703703704"
"342" "5.07017543859649" "4.84502923976608"
"399" "5.17042606516291" "5.16791979949875"
"334" "5.09281437125748" "5.00299401197605"
"462" "5.43506493506494" "4.91341991341991"
"482" "5.18464730290456" "4.94398340248963"
"549" "5.34608378870674" "4.85974499089253"
"594" "5.25252525252525" "4.91414141414141"
"639" "5.39593114241002" "4.98435054773083"
"555" "5.16756756756757" "4.87747747747748"
"472" "5.13347457627119" "4.96186440677966"
"526" "5.18250950570342" "5.03992395437262"
"565" "5.11327433628319" "4.91681415929204"
"488" "5.01639344262295" "4.875"
"559" "5.19320214669052" "4.75134168157424"
"539" "5.02226345083488" "4.98330241187384"
"453" "5.06401766004415" "4.7924944812362"
"401" "5.10473815461347" "4.96009975062344"
"406" "5.21428571428571" "4.91625615763547"
"419" "5.28878281622912" "4.95226730310263"
"409" "5.34474327628362" "4.85330073349633"
"413" "5.05811138014528" "5.30992736077482"
"429" "5.4009324009324" "4.95571095571096"
"395" "5.24810126582279" "4.83544303797468"
"443" "5.24379232505643" "5.1647855530474"
"413" "5.1138014527845" "5.16464891041162"
"391" "4.99488491048593" "4.9616368286445"
"395" "5.31139240506329" "4.98227848101266"
"394" "5.11928934010152" "4.7994923857868"
"441" "5.14512471655329" "4.81632653061224"
"520" "5.12115384615385" "5.16346153846154"
"559" "5.2093023255814" "4.88014311270125"
"558" "5.22222222222222" "4.97311827956989"
"514" "5.18093385214008" "4.78793774319066"
"488" "5.03688524590164" "4.86065573770492"
"471" "5.12526539278132" "4.723991507431"
"460" "5.3195652173913" "4.80869565217391"
"463" "5.12526997840173" "5.01943844492441"
"461" "5.21691973969631" "4.84164859002169"
"476" "5.19117647058824" "4.70378151260504"
"474" "5.28691983122363" "5.10759493670886"
"504" "5.28571428571429" "5.07142857142857"
"560" "5.49642857142857" "5.15892857142857"
"554" "5.32851985559567" "5.15523465703971"
"592" "5.54054054054054" "5.04054054054054"
"579" "5.46804835924007" "5.12953367875648"
"583" "5.43910806174957" "5.1303602058319"
"543" "5.23020257826888" "5.13812154696133"
"640" "5.30625" "5.1515625"
"598" "5.42976588628763" "5.15217391304348"
"548" "5.31751824817518" "5.08576642335766"
"512" "5.361328125" "4.90625"
"480" "5.24583333333333" "4.94166666666667"
"495" "5.29090909090909" "5.16767676767677"
"490" "5.33061224489796" "4.83877551020408"
"601" "5.20965058236273" "4.92678868552413"
"603" "5.24046434494196" "4.8441127694859"
"546" "5.25091575091575" "5.08241758241758"
"578" "5.14186851211073" "5.15397923875433"
"559" "5.03935599284436" "4.92844364937388"
"462" "5.04545454545455" "4.66233766233766"
"379" "4.96042216358839" "4.73087071240106"
"354" "5.03954802259887" "5.04237288135593"
"346" "4.95953757225434" "4.83236994219653"
"435" "5.08275862068966" "4.73103448275862"
"552" "5.33152173913043" "4.92391304347826"
"594" "5.19191919191919" "4.77441077441077"
"552" "5.47463768115942" "4.85869565217391"
"522" "5.25670498084291" "4.98659003831418"
"559" "5.38103756708408" "4.73703041144902"
"523" "5.44168260038241" "5.01147227533461"
"519" "5.44508670520231" "4.91522157996146"
"541" "5.43253234750462" "4.90757855822551"
"491" "5.36456211812627" "4.74745417515275"
"505" "5.36039603960396" "5"
"515" "5.53592233009709" "4.81941747572816"
"527" "5.46489563567362" "5.00379506641366"
"642" "5.36915887850467" "4.98753894080997"
"631" "5.28526148969889" "4.88906497622821"
"551" "5.18693284936479" "4.98729582577132"
"516" "5.15116279069767" "4.76162790697674"
"490" "5.13061224489796" "4.97755102040816"
"381" "5.19685039370079" "4.94488188976378"
"328" "5.11890243902439" "5.08231707317073"
"387" "5.18087855297158" "4.95865633074935"
"540" "5.28888888888889" "4.98888888888889"
"571" "5.1523642732049" "4.8353765323993"
"582" "5.37285223367698" "4.82302405498282"
"550" "5.36" "4.77454545454545"
"551" "5.39745916515426" "5.12159709618875"
"527" "5.3415559772296" "5.07020872865275"
"529" "5.25708884688091" "4.9640831758034"
"579" "5.33160621761658" "5.0880829015544"
"573" "5.20942408376963" "5.13438045375218"
"425" "5.16705882352941" "4.94117647058824"
"491" "5.21995926680244" "5.10794297352342"
"462" "5.30735930735931" "5.01298701298701"
"424" "5.1627358490566" "5.04245283018868"
"420" "5.10714285714286" "5.08333333333333"
"513" "5.43664717348928" "4.8869395711501"
"587" "5.34241908006814" "4.95400340715503"
"589" "5.32258064516129" "4.83191850594227"
"606" "5.4950495049505" "4.86633663366337"
"567" "5.23985890652557" "5.02821869488536"
"535" "5.17009345794393" "4.97757009345794"
"489" "5.14110429447853" "5.13087934560327"
"494" "5.09716599190283" "4.87246963562753"
"451" "5.21507760532151" "4.88248337028825"
"561" "5.00356506238859" "4.88770053475936"
"612" "5.23692810457516" "4.84477124183007"
"503" "5.14910536779324" "4.76540755467197"
"517" "5.19535783365571" "4.82978723404255"
"485" "5.2" "4.99381443298969"
"492" "5.17682926829268" "4.77642276422764"
"459" "5.22222222222222" "4.76688453159041"
"434" "5.20046082949309" "4.89861751152074"
"436" "5.12155963302752" "5.06651376146789"
"386" "5.07512953367876" "4.89119170984456"
"478" "5.14435146443515" "5.09623430962343"
"463" "5.30453563714903" "4.94168466522678"
"459" "5.2483660130719" "4.92374727668845"
"474" "5.22995780590717" "5.20042194092827"
"531" "5.3728813559322" "4.9774011299435"
"588" "5.40816326530612" "5.17857142857143"
