"framesum" "col" "row"
"1247" "5.91339214113873" "6.03127506014435"
"1224" "5.97222222222222" "6.00816993464052"
"1258" "5.98410174880763" "6.06756756756757"
"1256" "5.93789808917197" "6.0812101910828"
"1269" "5.9070133963751" "6.0441292356186"
"1258" "5.97933227344992" "6.00317965023847"
"1295" "5.94440154440154" "6.06563706563707"
"1285" "5.97120622568093" "6.13929961089494"
"1291" "5.98218435321456" "6.0557707203718"
"1326" "5.99547511312217" "6.0369532428356"
"1322" "5.95763993948563" "6.10590015128593"
"1293" "5.96674400618716" "6.13147718484145"
"1329" "5.98043641835967" "6.14371708051166"
"1323" "5.9244142101285" "6.17913832199546"
"1329" "6.00827689992476" "6.09029345372461"
"1316" "5.95440729483283" "6.18844984802432"
"1312" "5.96112804878049" "6.16844512195122"
"1315" "5.93764258555133" "6.1787072243346"
"1339" "5.98581030619866" "6.09932785660941"
"1312" "5.97789634146341" "6.16768292682927"
"1307" "5.97322111706197" "6.18362662586075"
"1357" "5.99557848194547" "6.13411938098747"
"1352" "5.98076923076923" "6.18786982248521"
"1332" "5.96246246246246" "6.15465465465465"
"1327" "6.02863602110023" "6.11303692539563"
"1337" "5.94166043380703" "6.18324607329843"
"1335" "5.99026217228464" "6.12584269662921"
"1344" "5.99107142857143" "6.12872023809524"
"1313" "5.99162223914699" "6.14242193450114"
"1314" "6.01902587519026" "6.10882800608828"
"1308" "6.02217125382263" "6.13379204892966"
"1349" "5.95848776871757" "6.1882876204596"
"1330" "6.01127819548872" "6.11954887218045"
"1341" "5.99850857568978" "6.07084265473527"
"1343" "5.98212956068503" "6.19583023082651"
"1321" "5.99015897047691" "6.16578349735049"
"1316" "5.97188449848024" "6.16717325227964"
"1349" "6.00593031875463" "6.15492957746479"
"1324" "5.97205438066465" "6.16767371601208"
"1354" "6.00221565731167" "6.08124076809453"
"1337" "5.94240837696335" "6.19596110695587"
"1337" "5.9925205684368" "6.10321615557218"
"1363" "5.96698459280998" "6.09097578870139"
"1359" "6.01545253863135" "6.11699779249448"
"1333" "5.9377344336084" "6.16129032258065"
"1346" "5.98959881129272" "6.10401188707281"
"1337" "5.97307404637248" "6.1301421091997"
"1324" "5.94939577039275" "6.12915407854985"
"1321" "5.97199091597275" "6.04769114307343"
"1336" "5.95359281437126" "6.1002994011976"
"1330" "5.98195488721804" "6.17368421052632"
"1347" "5.99183370452858" "6.02821083890126"
"1339" "5.98058252427184" "6.14936519790889"
"1308" "5.99388379204893" "6.15902140672783"
"1348" "5.986646884273" "6.14614243323442"
"1335" "5.95430711610487" "6.16704119850187"
"1329" "5.98946576373213" "6.14597441685478"
"1325" "6.01962264150943" "6.10792452830189"
"1336" "5.96407185628743" "6.14670658682635"
"1327" "5.96232102486812" "6.18085908063301"
"1338" "5.99252615844544" "6.08295964125561"
"1362" "5.97283406754772" "6.05947136563877"
"1370" "5.94817518248175" "6.12116788321168"
"1320" "5.98257575757576" "6.13030303030303"
"1361" "5.9669360764144" "6.10360029390154"
"1326" "5.94117647058824" "6.17345399698341"
"1333" "6.02625656414104" "6.06301575393849"
"1326" "5.9630467571644" "6.1395173453997"
"1300" "5.98538461538462" "6.13153846153846"
"1325" "5.93962264150943" "6.15622641509434"
"1338" "5.97608370702541" "6.07399103139013"
"1324" "5.96676737160121" "6.11329305135952"
"1301" "5.98078401229823" "6.12759415833974"
"1354" "5.97636632200886" "6.11816838995569"
"1353" "5.98965262379896" "6.14781966001478"
"1338" "5.9559043348281" "6.14723467862481"
"1318" "6.02124430955994" "6.10394537177542"
"1326" "5.97209653092006" "6.1395173453997"
"1314" "6.00228310502283" "6.12709284627093"
"1322" "6.00907715582451" "6.12632375189107"
"1320" "5.96969696969697" "6.1"
"1326" "5.9947209653092" "6.05354449472097"
"1311" "6.01601830663616" "6.11670480549199"
"1339" "5.98356982823002" "6.15085884988798"
"1322" "6.04009077155825" "6.05824508320726"
"1337" "5.99700822737472" "6.05310396409873"
"1326" "5.99547511312217" "6.15987933634992"
"1309" "5.98548510313216" "6.17799847211612"
"1309" "6.03132161955691" "6.14514896867838"
"1341" "6.01118568232662" "6.11334824757644"
"1305" "6.01532567049808" "6.13103448275862"
"1334" "6.02998500749625" "6.07046476761619"
"1305" "5.98773946360153" "6.17164750957854"
"1330" "6.03308270676692" "6.06240601503759"
"1337" "6.02916978309648" "6.08601346297681"
"1339" "6.03808812546677" "6.11351755041075"
"1305" "6.00766283524904" "6.1463601532567"
"1336" "6.0187125748503" "6.14221556886228"
"1356" "6.00221238938053" "6.11873156342183"
"1304" "5.9930981595092" "6.12423312883436"
"1337" "5.99551234106208" "6.03814510097233"
"1323" "6.02796674225246" "6.09826152683295"
"1321" "5.99470098410295" "6.15745647236942"
"1335" "6.01647940074906" "6.04119850187266"
"1329" "6.00300978179082" "6.15425131677953"
"1306" "6.00382848392037" "6.11715160796325"
"1334" "6.00749625187406" "6.1431784107946"
"1317" "5.97342444950645" "6.18906605922551"
"1322" "5.99924357034796" "6.16717095310136"
"1300" "6.03692307692308" "6.08769230769231"
"1304" "6.00153374233129" "6.14877300613497"
"1298" "6.0115562403698" "6.17565485362096"
"1324" "6.04078549848943" "6.05060422960725"
"1340" "6.02089552238806" "6.07238805970149"
"1342" "6.01862891207154" "6.11475409836066"
"1288" "6.0333850931677" "6.12344720496894"
"1329" "6.0150489089541" "6.09631301730625"
"1318" "5.99924127465857" "6.18588770864947"
"1320" "6.05" "6.0719696969697"
"1298" "5.99537750385208" "6.15947611710324"
"1291" "6.02168861347792" "6.11773818745159"
"1298" "5.99460708782743" "6.1271186440678"
"1328" "5.99924698795181" "6.11746987951807"
"1311" "6.02974828375286" "6.11899313501144"
"1314" "6.00913242009132" "6.10730593607306"
"1346" "6" "6.14041604754829"
"1333" "6.01500375093773" "6.16879219804951"
"1319" "5.98938589840788" "6.12812736921911"
"1320" "6.05378787878788" "6.06212121212121"
"1320" "5.96742424242424" "6.12045454545455"
"1308" "6.04281345565749" "6.09327217125382"
"1320" "6.00151515151515" "6.14545454545455"
"1312" "6.0297256097561" "6.08384146341463"
"1326" "6.04524886877828" "6.06259426847662"
"1320" "6.01590909090909" "6.07727272727273"
"1315" "5.99163498098859" "6.14372623574145"
"1322" "6.01891074130106" "6.07639939485628"
"1326" "5.99396681749623" "6.07541478129713"
"1309" "5.99312452253629" "6.17341482047364"
"1323" "6.00831443688587" "6.14890400604686"
"1310" "6.00992366412214" "6.0763358778626"
"1340" "6.00820895522388" "6.10074626865672"
"1304" "6.03680981595092" "6.08128834355828"
"1336" "6.02769461077844" "6.07335329341317"
"1309" "5.9877769289534" "6.14362108479756"
"1337" "6.01944652206432" "6.06955871353777"
"1339" "6.01045556385362" "6.10903659447349"
"1338" "6.01195814648729" "6.09641255605381"
"1300" "6.01153846153846" "6.12153846153846"
"1351" "6.00444115470022" "6.09844559585492"
"1341" "6.01491424310216" "6.13646532438479"
"1308" "6.01299694189602" "6.11467889908257"
"1312" "6.04420731707317" "6.10518292682927"
"1336" "5.9940119760479" "6.09431137724551"
"1319" "5.98711144806672" "6.16603487490523"
"1328" "6.03313253012048" "6.08132530120482"
"1340" "5.96716417910448" "6.15149253731343"
"1317" "6.06302201974184" "6.09111617312073"
"1337" "6.01271503365744" "6.15632011967091"
"1317" "6.00303720577069" "6.16400911161731"
"1319" "5.99545109931767" "6.17740712661107"
"1331" "6.01126972201352" "6.05108940646131"
"1328" "5.99171686746988" "6.15737951807229"
"1320" "6.00227272727273" "6.15757575757576"
"1350" "6.01703703703704" "6.03481481481481"
"1360" "6.01838235294118" "6.11102941176471"
"1362" "5.97136563876652" "6.13509544787078"
"1309" "6.01145912910619" "6.11382734912147"
"1362" "6.0007342143906" "6.12775330396476"
"1318" "5.99924127465857" "6.15098634294385"
"1329" "6.04213694507148" "6.10534236267871"
"1325" "5.9811320754717" "6.12377358490566"
"1311" "6.01983218916857" "6.12585812356979"
"1302" "6.02073732718894" "6.14362519201229"
"1348" "6.02225519287834" "6.11721068249258"
"1301" "6.04381245196003" "6.14681014604151"
"1299" "6.04541955350269" "6.10700538876058"
"1316" "6.01215805471125" "6.15121580547113"
"1330" "6.01729323308271" "6.17443609022556"
"1306" "5.99157733537519" "6.14624808575804"
"1310" "6.05725190839695" "6.0763358778626"
"1306" "5.99310872894334" "6.17611026033691"
"1305" "6.04061302681992" "6.10038314176245"
"1337" "5.97606581899776" "6.15632011967091"
"1309" "6.03819709702063" "6.09931245225363"
"1330" "6.02255639097744" "6.05639097744361"
"1338" "6.0575485799701" "6.05829596412556"
"1324" "5.97280966767372" "6.14274924471299"
"1321" "6.05980317940954" "6.08024224072672"
"1319" "6.05610310841547" "6.09628506444276"
"1300" "6.05" "6.20384615384615"
"1286" "6.07076205287714" "6.12363919129082"
"1304" "6.08205521472393" "6.07055214723926"
"1315" "6.06768060836502" "6.13231939163498"
"1292" "6.06114551083591" "6.10913312693498"
"1348" "6.04525222551929" "6.07492581602374"
"1318" "5.98254931714719" "6.13884673748103"
"1358" "6.01472754050074" "6.09057437407953"
"1335" "6.04119850187266" "6.14606741573034"
"1341" "6.00745712155108" "6.10589112602535"
"1313" "6.03731911652704" "6.1012947448591"
"1361" "5.98236590742101" "6.1094783247612"
"1344" "5.98809523809524" "6.15104166666667"
"1313" "5.98629093678599" "6.12947448591013"
"1319" "6.0166793025019" "6.09704321455648"
"1341" "6.00149142431022" "6.11483967188665"
"1323" "5.98866213151927" "6.15192743764172"
"1339" "6.01867064973861" "6.06497386109037"
"1336" "5.98428143712575" "6.15119760479042"
"1334" "6.01124437781109" "6.07571214392804"
"1338" "5.9932735426009" "6.1136023916293"
"1324" "5.98187311178248" "6.15407854984894"
"1322" "5.97655068078669" "6.15431164901664"
"1327" "5.99171062547099" "6.09796533534288"
"1334" "5.97151424287856" "6.16566716641679"
"1308" "5.99464831804281" "6.15290519877676"
"1346" "6.01708766716196" "6.08172362555721"
"1363" "5.9567131327953" "6.12105649303008"
"1358" "5.98011782032401" "6.1620029455081"
"1302" "6.02457757296467" "6.12596006144393"
"1348" "5.98367952522255" "6.15578635014837"
"1321" "5.99697199091597" "6.14004542013626"
"1341" "6.00820283370619" "6.09023117076808"
"1314" "5.9855403348554" "6.17427701674277"
"1314" "6.06316590563166" "6.10958904109589"
"1286" "6.03732503888025" "6.15707620528771"
"1311" "6.08924485125858" "6.13729977116705"
"1293" "6.07501933488012" "6.16395978344934"
"1307" "6.07039020657995" "6.0902830910482"
"1313" "6.05407463823305" "6.14546839299315"
"1315" "6.05399239543726" "6.17642585551331"
"1321" "6.02725208175625" "6.16881150643452"
"1336" "6.04116766467066" "6.11976047904192"
"1320" "5.98712121212121" "6.13636363636364"
"1307" "6.04973221117062" "6.10941086457536"
"1351" "5.98445595854922" "6.13767579570688"
"1329" "6.0142964635064" "6.07900677200903"
"1344" "6.02901785714286" "6.05208333333333"
"1345" "6.02676579925651" "6.05724907063197"
"1333" "5.96999249812453" "6.1470367591898"
"1348" "6.00964391691395" "6.06528189910979"
"1353" "6.0140428677014" "6.0679970436068"
"1334" "5.99100449775112" "6.14917541229385"
"1312" "6.00457317073171" "6.12423780487805"
"1325" "6.00905660377359" "6.07320754716981"
"1347" "6" "6.15664439495174"
"1340" "6.01641791044776" "6.07014925373134"
"1362" "6.01835535976505" "6.08883994126285"
"1318" "5.99317147192716" "6.12291350531108"
"1369" "6.0073046018992" "6.10664718772827"
"1352" "6.00443786982249" "6.12943786982249"
"1354" "5.99113737075332" "6.10930576070901"
"1339" "5.95519044062733" "6.11575802837939"
"1363" "5.95157740278797" "6.11005135730007"
"1373" "5.93299344501092" "6.1034231609614"
"1319" "5.93328278999242" "6.13495072024261"
"1355" "5.95571955719557" "6.10774907749077"
"1377" "5.9520697167756" "6.06899055918664"
"1337" "5.93792071802543" "6.14734480179506"
"1366" "5.95900439238653" "6.09370424597365"
"1350" "5.9562962962963" "6.14148148148148"
"1370" "5.96058394160584" "6.05547445255474"
"1370" "5.96496350364963" "6.1992700729927"
"1363" "5.94717534849597" "6.15553925165077"
"1386" "5.92712842712843" "6.18037518037518"
"1375" "5.98545454545455" "6.10254545454545"
"1374" "5.96870451237263" "6.18704512372635"
"1366" "5.9289897510981" "6.1493411420205"
"1396" "5.99283667621776" "6.0852435530086"
"1414" "5.95261669024045" "6.15487977369165"
"1400" "5.95857142857143" "6.17571428571429"
"1380" "6.01376811594203" "6.14347826086957"
"1411" "5.94330262225372" "6.16371367824238"
"1384" "5.9364161849711" "6.14667630057803"
"1400" "5.97785714285714" "6.125"
"1396" "5.9419770773639" "6.15687679083095"
"1361" "6.0139603232917" "6.12564290962528"
"1377" "5.96659404502542" "6.17792302106028"
"1434" "5.94839609483961" "6.17224546722455"
"1395" "5.96344086021505" "6.15197132616487"
"1407" "5.93390191897655" "6.11016346837242"
"1421" "5.91907107670654" "6.19422941590429"
"1433" "5.8960223307746" "6.20516399162596"
"1411" "5.90644932671864" "6.21757618710135"
"1445" "5.96262975778547" "6.13494809688581"
"1414" "5.91513437057992" "6.17821782178218"
"1426" "5.93688639551192" "6.13534361851332"
"1434" "5.90655509065551" "6.19595536959554"
"1433" "5.9483600837404" "6.11095603628751"
"1438" "5.90751043115438" "6.13490959666203"
"1441" "5.92990978487162" "6.10409437890354"
"1428" "5.89425770308123" "6.19327731092437"
"1422" "5.96976090014065" "6.14556962025316"
"1443" "5.96396396396396" "6.13236313236313"
"1398" "5.91845493562232" "6.18741058655222"
"1414" "5.92644978783593" "6.16619519094767"
"1418" "5.93511988716502" "6.11565585331453"
"1428" "5.94397759103641" "6.21218487394958"
"1409" "5.94251242015614" "6.11710432931157"
"1434" "5.95118549511855" "6.15969316596932"
"1394" "5.94404591104735" "6.18149210903874"
"1440" "5.92916666666667" "6.17361111111111"
"1419" "5.94080338266385" "6.17477096546864"
"1424" "5.94803370786517" "6.16151685393258"
"1411" "5.92558469170801" "6.12898653437279"
"1428" "5.88375350140056" "6.17647058823529"
"1395" "5.88888888888889" "6.18351254480287"
"1395" "5.89534050179211" "6.11469534050179"
"1417" "5.91249117854622" "6.06633733239238"
"1441" "5.87925052047189" "6.10825815405968"
"1397" "5.85826771653543" "6.17179670722978"
"1431" "5.88609364081062" "6.12578616352201"
"1404" "5.88247863247863" "6.19729344729345"
"1421" "5.86488388458832" "6.06755805770584"
"1408" "5.82599431818182" "6.16548295454545"
"1399" "5.80343102215868" "6.16225875625447"
"1399" "5.78270192994996" "6.15010721944246"
"1429" "5.83205038488453" "6.08817354793562"
"1408" "5.81107954545455" "6.14417613636364"
"1390" "5.82014388489209" "6.15323741007194"
"1465" "5.82116040955631" "6.10511945392491"
"1448" "5.8024861878453" "6.14364640883978"
"1460" "5.76849315068493" "6.15342465753425"
"1427" "5.83041345480028" "6.08829712683952"
"1433" "5.78715980460572" "6.15073272854152"
"1425" "5.78947368421053" "6.14035087719298"
"1430" "5.81258741258741" "6.09160839160839"
"1436" "5.78899721448468" "6.12465181058496"
"1431" "5.82739343116702" "6.05380852550664"
"1413" "5.82307147912243" "6.12809624911536"
"1454" "5.7627235213205" "6.13067400275103"
"1410" "5.80921985815603" "6.11560283687943"
"1431" "5.82669461914745" "6.08944793850454"
"1451" "5.80220537560303" "6.18263266712612"
"1425" "5.79649122807018" "6.16561403508772"
"1410" "5.80496453900709" "6.14042553191489"
"1445" "5.82145328719723" "6.08512110726644"
"1420" "5.7887323943662" "6.12253521126761"
"1443" "5.85100485100485" "6.07276507276507"
"1441" "5.74462179042332" "6.13948646773074"
"1462" "5.80642954856361" "6.06224350205198"
"1461" "5.78850102669405" "6.0766598220397"
"1463" "5.77443609022556" "6.0704032809296"
"1448" "5.76519337016575" "6.14433701657459"
"1468" "5.7983651226158" "6.08787465940055"
"1461" "5.80971937029432" "6.08350444900753"
"1414" "5.81258840169731" "6.14002828854314"
"1416" "5.82132768361582" "6.12217514124294"
"1452" "5.8236914600551" "6.09159779614325"
"1436" "5.8391364902507" "6.15389972144847"
"1446" "5.8478561549101" "6.06569847856155"
"1458" "5.83676268861454" "6.12482853223594"
"1395" "5.87956989247312" "6.13906810035842"
"1430" "5.89230769230769" "6.11748251748252"
"1410" "5.89432624113475" "6.16241134751773"
"1439" "5.85059068797776" "6.12369701181376"
"1416" "5.89689265536723" "6.07909604519774"
"1403" "5.90306486101212" "6.15823235923022"
"1399" "5.89992852037169" "6.16583273766976"
"1390" "5.91007194244604" "6.11942446043165"
"1414" "5.91442715700141" "6.06718528995757"
"1420" "5.8556338028169" "6.12183098591549"
"1381" "5.84286748732802" "6.1448225923244"
"1414" "5.87270155586987" "6.08698727015559"
"1390" "5.86043165467626" "6.17122302158273"
"1398" "5.88841201716738" "6.06580829756795"
"1377" "5.8641975308642" "6.17647058823529"
"1376" "5.88953488372093" "6.15770348837209"
"1386" "5.86868686868687" "6.15151515151515"
"1417" "5.90825688073395" "6.10162314749471"
"1386" "5.87301587301587" "6.13203463203463"
"1393" "5.88083273510409" "6.14213926776741"
"1413" "5.90870488322718" "6.12951167728238"
"1427" "5.8864751226349" "6.14505956552207"
"1426" "5.84782608695652" "6.1781206171108"
"1417" "5.87155963302752" "6.07762879322512"
"1435" "5.84878048780488" "6.16306620209059"
"1391" "5.89000718907261" "6.17541337167505"
"1408" "5.88494318181818" "6.19602272727273"
"1386" "5.88023088023088" "6.17676767676768"
"1403" "5.8888096935139" "6.12687099073414"
"1384" "5.90390173410405" "6.1900289017341"
"1401" "5.85581727337616" "6.20699500356888"
"1380" "5.85797101449275" "6.16521739130435"
"1382" "5.87771345875543" "6.13603473227207"
"1389" "5.83729301655868" "6.20014398848092"
"1370" "5.86350364963504" "6.20583941605839"
"1374" "5.85007278020378" "6.18122270742358"
"1397" "5.87258410880458" "6.14316392269148"
"1387" "5.85940879596251" "6.16077865897621"
"1410" "5.90851063829787" "6.16028368794326"
"1401" "5.83868665239115" "6.21127765881513"
"1425" "5.89473684210526" "6.16140350877193"
"1420" "5.88661971830986" "6.22887323943662"
"1413" "5.88110403397028" "6.22434536447275"
"1390" "5.88561151079137" "6.22517985611511"
"1436" "5.89623955431755" "6.17827298050139"
"1400" "5.87142857142857" "6.22071428571429"
"1417" "5.88073394495413" "6.12773465067043"
"1407" "5.88983653162758" "6.13432835820895"
"1407" "5.86282871357498" "6.23240938166311"
"1406" "5.85988620199146" "6.20412517780939"
"1382" "5.83936324167873" "6.21273516642547"
"1420" "5.88802816901408" "6.15704225352113"
"1407" "5.89907604832978" "6.11656005685856"
"1424" "5.88412921348315" "6.18258426966292"
"1383" "5.87924801156905" "6.16558206796819"
"1393" "5.85714285714286" "6.11844938980617"
"1409" "5.84882895670688" "6.14265436479773"
"1396" "5.8932664756447" "6.18624641833811"
"1410" "5.87801418439716" "6.20567375886525"
"1453" "5.91397109428768" "6.18238128011012"
"1434" "5.87587168758717" "6.21617852161785"
"1403" "5.85317177476835" "6.22380612972202"
"1431" "5.91264849755416" "6.16352201257862"
"1444" "5.88504155124654" "6.17036011080332"
"1421" "5.86418015482055" "6.22941590429275"
"1419" "5.89288231148696" "6.13953488372093"
"1413" "5.8619957537155" "6.21939136588818"
"1433" "5.84856943475227" "6.19399860432659"
"1417" "5.8454481298518" "6.19124911785462"
"1399" "5.90707648320229" "6.12080057183703"
"1418" "5.8688293370945" "6.17489421720733"
"1409" "5.88218594748048" "6.23633782824698"
"1412" "5.89801699716714" "6.12606232294618"
"1427" "5.89908899789769" "6.21513665031535"
"1414" "5.8967468175389" "6.16619519094767"
"1444" "5.93421052631579" "6.19390581717452"
"1403" "5.91375623663578" "6.19957234497505"
"1454" "5.96079779917469" "6.15337001375516"
"1426" "5.91865357643759" "6.22650771388499"
"1452" "5.95385674931129" "6.14393939393939"
"1419" "5.93164200140944" "6.2093023255814"
"1427" "5.90749824807288" "6.22494744218641"
"1465" "5.94880546075085" "6.18839590443686"
"1423" "5.92761770906535" "6.21714687280394"
"1416" "5.94491525423729" "6.19774011299435"
"1460" "5.90753424657534" "6.17602739726027"
"1431" "5.91404612159329" "6.22851153039832"
"1432" "5.92458100558659" "6.18784916201117"
"1466" "5.91950886766712" "6.17598908594816"
"1437" "5.93876130828114" "6.1830201809325"
"1457" "5.93479752916953" "6.14207275223061"
"1435" "5.90104529616725" "6.22090592334495"
"1460" "5.97328767123288" "6.15342465753425"
