"framesum" "col" "row"
"184" "5.96195652173913" "4.80434782608696"
"238" "5.51680672268908" "4.96638655462185"
"295" "5.55932203389831" "5.13898305084746"
"259" "5.35521235521236" "5.22007722007722"
"250" "5.256" "4.956"
"273" "5.84981684981685" "5.27106227106227"
"284" "5.70070422535211" "5.30985915492958"
"267" "5.59925093632959" "5.31460674157303"
"268" "5.75746268656716" "4.84328358208955"
"318" "5.4748427672956" "5.31132075471698"
"276" "5.61231884057971" "5.20289855072464"
"296" "5.71959459459459" "5.19932432432432"
"302" "5.70860927152318" "5.26490066225166"
"317" "5.89589905362776" "5.16719242902208"
"382" "5.67277486910995" "5.32722513089005"
"453" "5.51434878587196" "5.22958057395144"
"375" "5.34666666666667" "5.16266666666667"
"334" "5.36826347305389" "5.0748502994012"
"294" "5.68027210884354" "5.03741496598639"
"256" "5.6015625" "5.02734375"
"196" "5.69387755102041" "5.49489795918367"
"183" "5.75409836065574" "4.50273224043716"
"231" "5.77056277056277" "5.25974025974026"
"312" "5.58974358974359" "5.22115384615385"
"350" "5.58571428571429" "5.24"
"255" "5.27450980392157" "5.4156862745098"
"221" "5.76923076923077" "4.97737556561086"
"224" "5.44642857142857" "5.35714285714286"
"270" "5.57407407407407" "4.93333333333333"
"235" "5.51063829787234" "5.22127659574468"
"225" "5.42666666666667" "5.01777777777778"
"298" "5.7013422818792" "5.10402684563758"
"306" "5.62418300653595" "5.4640522875817"
"253" "5.4703557312253" "5.44268774703557"
"196" "5.69387755102041" "5.0765306122449"
"286" "5.52097902097902" "5.20629370629371"
"281" "5.355871886121" "5.25266903914591"
"312" "5.7724358974359" "4.98076923076923"
"277" "5.5956678700361" "5.15523465703971"
"204" "5.51960784313725" "5.05392156862745"
"215" "5.3953488372093" "5.17674418604651"
"247" "5.63562753036437" "4.63967611336032"
"240" "5.425" "5.17916666666667"
"309" "5.11326860841424" "5.20711974110032"
"388" "5.2860824742268" "5.06958762886598"
"371" "5.40161725067385" "5.18867924528302"
"297" "5.57575757575758" "5.25925925925926"
"265" "5.35849056603774" "5.24905660377359"
"269" "5.68401486988848" "5.38661710037175"
"283" "5.38162544169611" "5.49116607773852"
"284" "5.40845070422535" "4.79929577464789"
"281" "5.21708185053381" "5.28825622775801"
"217" "5.29953917050691" "5.21658986175115"
"234" "5.06410256410256" "5.38461538461539"
"281" "5.20284697508897" "5.06049822064057"
"268" "5.07462686567164" "5.45522388059702"
"320" "4.78125" "5.365625"
"291" "4.79037800687285" "4.69072164948454"
"222" "5.44594594594595" "4.78378378378378"
"345" "5.37101449275362" "5.26086956521739"
"319" "4.93730407523511" "5.0282131661442"
"333" "5.47147147147147" "4.94594594594595"
"313" "5.28753993610224" "5.16932907348243"
"270" "5.66296296296296" "4.80740740740741"
"310" "5.48709677419355" "5.43548387096774"
"333" "5.30930930930931" "5.25525525525526"
"307" "5.50488599348534" "5.34527687296417"
"241" "5.74688796680498" "5.0207468879668"
"316" "5.17088607594937" "5.54430379746835"
"290" "5.30689655172414" "5.66206896551724"
"290" "5.3" "5.03103448275862"
"321" "5.34579439252336" "5.08722741433022"
"278" "5.26618705035971" "5.17625899280576"
"236" "5.02966101694915" "5.58898305084746"
"242" "5.50826446280992" "4.97520661157025"
"234" "5.38034188034188" "5.38888888888889"
"229" "5.79039301310044" "4.93013100436681"
"290" "5.39655172413793" "5.18620689655172"
"287" "5.37282229965157" "5.21254355400697"
"299" "5.54849498327759" "5.2943143812709"
"312" "5.23717948717949" "5.04807692307692"
"337" "5.41543026706231" "5.37091988130564"
"323" "5.30650154798762" "5.3312693498452"
"242" "5.21487603305785" "4.97933884297521"
"264" "5.1780303030303" "4.86742424242424"
"265" "5.33962264150943" "4.93207547169811"
"247" "4.94736842105263" "5.54655870445344"
"239" "5.6652719665272" "4.94142259414226"
"249" "5.42570281124498" "5.36144578313253"
"265" "5.18867924528302" "5.15094339622642"
"327" "5.57798165137615" "5.28440366972477"
"280" "5.51428571428571" "5.58928571428571"
"287" "5.29268292682927" "5.09059233449477"
"224" "5.29910714285714" "5.02678571428571"
"330" "5.55454545454545" "5.16363636363636"
"423" "5.49172576832151" "5.07328605200946"
"294" "5.74149659863946" "5.10884353741497"
"285" "5.29824561403509" "5.00350877192982"
"281" "5.49466192170819" "5.04982206405694"
"313" "5.23961661341853" "5.28115015974441"
"337" "5.75370919881306" "5.01780415430267"
"285" "5.77894736842105" "5.05964912280702"
"274" "5.33941605839416" "5.10948905109489"
"311" "5.63665594855305" "5.20900321543408"
"260" "5.45" "5.27692307692308"
"269" "5.46468401486989" "5.13011152416357"
"200" "5.3" "5.32"
"287" "5.47735191637631" "5.21602787456446"
"319" "5.4576802507837" "5.29467084639498"
"308" "5.57142857142857" "5.37012987012987"
"210" "5.55238095238095" "5.12380952380952"
"213" "5.53051643192488" "4.67136150234742"
"244" "5.3155737704918" "5.20491803278689"
"231" "5.78354978354978" "4.83982683982684"
"207" "5.85024154589372" "4.65700483091787"
"252" "5.3968253968254" "5.02777777777778"
"310" "5.78064516129032" "4.9"
"300" "5.53" "5.08666666666667"
"349" "5.55014326647564" "4.9054441260745"
"284" "5.40140845070423" "5.29577464788732"
"320" "5.46875" "4.971875"
"224" "5.66964285714286" "5.05803571428571"
"206" "5.43203883495146" "5.19902912621359"
"224" "5.56696428571429" "5.0625"
"309" "5.66990291262136" "5.05177993527508"
"261" "5.50191570881226" "5.23371647509579"
"248" "5.72177419354839" "5.20967741935484"
"311" "5.70739549839228" "5.14790996784566"
"338" "5.29881656804734" "5.46153846153846"
"404" "5.50247524752475" "5.11633663366337"
"404" "5.45049504950495" "5.10148514851485"
"409" "5.54523227383863" "5.11491442542787"
"311" "5.12540192926045" "5.21221864951768"
"277" "5.29602888086643" "4.62815884476534"
"355" "5.50140845070423" "4.85915492957746"
"248" "5.61290322580645" "5.19354838709677"
"219" "5.6027397260274" "5.07762557077626"
"206" "5.40291262135922" "4.71359223300971"
"263" "5.63117870722433" "5.21292775665399"
"242" "5.32644628099174" "5.07438016528926"
"269" "5.69516728624535" "4.94423791821561"
"231" "5.27272727272727" "5.13419913419913"
"249" "5.65060240963855" "4.93574297188755"
"260" "5.70769230769231" "4.98461538461538"
"283" "5.69611307420495" "5.04240282685512"
"293" "5.43344709897611" "5.39931740614334"
"345" "5.76811594202899" "5.18260869565217"
"346" "5.95086705202312" "5.08959537572254"
"370" "5.60540540540541" "5.3027027027027"
"348" "5.65804597701149" "5.51149425287356"
"342" "5.54970760233918" "5.48245614035088"
"406" "5.7807881773399" "5.17980295566502"
"326" "5.35889570552147" "5.3159509202454"
"288" "5.55555555555556" "4.91319444444444"
"331" "5.55287009063444" "5.18126888217523"
"247" "5.48582995951417" "4.92307692307692"
"224" "5.57589285714286" "4.82589285714286"
"192" "5.984375" "4.85416666666667"
"220" "5.58636363636364" "5.49090909090909"
"237" "5.57383966244726" "4.91139240506329"
"275" "5.52" "4.82909090909091"
"264" "5.66287878787879" "5.36363636363636"
"271" "5.80442804428044" "5.37638376383764"
"239" "5.55648535564854" "5.46861924686193"
"284" "5.83802816901408" "5.03169014084507"
"331" "5.797583081571" "5.42900302114804"
"342" "5.67543859649123" "5.26900584795322"
"390" "5.56923076923077" "5.43589743589744"
"339" "5.85545722713864" "5.2094395280236"
"251" "5.86852589641434" "5"
"181" "5.61325966850829" "5.19889502762431"
"204" "5.70098039215686" "5.26960784313725"
"194" "5.8659793814433" "5.01030927835052"
"235" "5.66382978723404" "4.77021276595745"
"230" "5.84347826086957" "5.1"
"226" "5.80530973451327" "5.5353982300885"
"218" "5.8348623853211" "5.36697247706422"
"256" "5.64453125" "4.796875"
"273" "5.34065934065934" "5.13553113553114"
"275" "5.34909090909091" "5.04"
"329" "5.51063829787234" "5.21884498480243"
"318" "5.99685534591195" "5.30817610062893"
"298" "5.69463087248322" "5.18791946308725"
"323" "5.65325077399381" "5.39318885448916"
"342" "5.78362573099415" "5.42105263157895"
"286" "5.89160839160839" "5.45454545454545"
"342" "5.83040935672515" "5.30409356725146"
"343" "5.9533527696793" "5.34110787172012"
"377" "6.12201591511936" "5.41379310344828"
"298" "5.86577181208054" "5.47315436241611"
"281" "5.94306049822064" "5.19572953736655"
"272" "6" "5.25735294117647"
"175" "5.57714285714286" "5.06285714285714"
"231" "5.75324675324675" "5.09090909090909"
"152" "5.34868421052632" "5.33552631578947"
"179" "5.43016759776536" "4.97765363128492"
"182" "5.42857142857143" "5.10989010989011"
"222" "5.47297297297297" "4.74324324324324"
"176" "5.63636363636364" "5.15340909090909"
"241" "5.5103734439834" "5.149377593361"
"353" "5.6600566572238" "5.06515580736544"
"384" "5.61197916666667" "5.421875"
"320" "5.50625" "5.490625"
"325" "5.54769230769231" "5.29230769230769"
"375" "5.45333333333333" "5.52"
"331" "5.50151057401813" "5.62537764350453"
"346" "5.59248554913295" "5.13005780346821"
"350" "5.54" "5.39428571428571"
"331" "5.56797583081571" "5.31117824773414"
"274" "5.43065693430657" "5.43795620437956"
"285" "5.84912280701754" "5.15438596491228"
"262" "5.76717557251908" "5.3969465648855"
"220" "5.60909090909091" "5.16363636363636"
"236" "5.69067796610169" "4.86864406779661"
"252" "5.5515873015873" "5.09920634920635"
"241" "5.57676348547718" "5.25726141078838"
"209" "5.54545454545455" "5.09090909090909"
"256" "5.7421875" "5.1484375"
"243" "5.440329218107" "5.35390946502058"
"244" "5.38114754098361" "4.9016393442623"
"274" "5.38321167883212" "5.4051094890511"
"238" "5.0672268907563" "5"
"294" "5.24149659863946" "5.22108843537415"
"351" "5.74643874643875" "5.22222222222222"
"295" "5.29152542372881" "5.48135593220339"
"404" "5.50990099009901" "5.68069306930693"
"363" "5.52066115702479" "5.12121212121212"
"322" "5.58695652173913" "5.06832298136646"
"320" "5.825" "5.34375"
"315" "5.42857142857143" "5.4984126984127"
"310" "5.54193548387097" "5.20967741935484"
"249" "5.51807228915663" "5.16465863453815"
"279" "5.52688172043011" "4.93906810035842"
"316" "5.62341772151899" "5.30696202531646"
"203" "5.4384236453202" "5.07881773399015"
"237" "5.24050632911392" "4.9873417721519"
"281" "5.34519572953737" "4.93238434163701"
"288" "5.45138888888889" "5.21875"
"255" "5.23137254901961" "5.21176470588235"
"219" "5.40639269406393" "4.69406392694064"
"304" "5.37828947368421" "4.83552631578947"
"312" "5.26602564102564" "5.00641025641026"
"297" "5.04377104377104" "5.26262626262626"
"352" "5.50568181818182" "5.08806818181818"
"390" "5.43333333333333" "5.53076923076923"
"304" "5.50986842105263" "5.46381578947368"
"269" "5.80669144981413" "5.56505576208178"
"307" "5.51465798045603" "5.70358306188925"
"300" "5.68333333333333" "5.43333333333333"
"336" "5.72023809523809" "5.15476190476191"
"304" "5.63815789473684" "5.53947368421053"
"282" "5.63120567375887" "5.30851063829787"
"236" "5.71610169491525" "5.06779661016949"
"219" "5.54337899543379" "4.79908675799087"
"262" "5.61068702290076" "5.01526717557252"
"215" "5.33953488372093" "5.32558139534884"
"255" "5.72549019607843" "4.87843137254902"
"286" "5.48951048951049" "5.03146853146853"
"208" "5.34615384615385" "4.75"
"271" "5.28044280442804" "5.00369003690037"
"269" "5.19702602230483" "5.1635687732342"
"275" "5.12727272727273" "5"
"261" "5.18773946360153" "4.87739463601533"
"309" "5.44983818770227" "5.23300970873786"
"289" "5.48096885813149" "5.3840830449827"
"210" "5.44285714285714" "5.18095238095238"
"227" "5.55947136563877" "5.00440528634361"
"293" "5.72013651877133" "5.14675767918089"
"282" "5.64539007092199" "5.27659574468085"
"265" "5.86037735849057" "5.05283018867925"
"311" "5.63022508038585" "5.2475884244373"
"263" "5.73003802281369" "5.17110266159696"
"281" "5.80782918149466" "5.0711743772242"
"311" "5.45659163987138" "5.2411575562701"
"296" "5.52027027027027" "5.0472972972973"
"218" "5.40825688073395" "4.91743119266055"
"251" "5.79681274900398" "4.85258964143426"
"234" "5.56837606837607" "5.14957264957265"
"168" "5.44642857142857" "5.00595238095238"
"204" "5.77941176470588" "4.78921568627451"
"208" "5.75961538461539" "4.54326923076923"
"202" "5.42079207920792" "5.22772277227723"
"201" "5.38805970149254" "4.66169154228856"
"293" "5.61433447098976" "5.19453924914676"
"242" "5.47107438016529" "5.49173553719008"
"298" "5.86912751677852" "4.93959731543624"
"300" "5.64333333333333" "5.32666666666667"
"267" "5.82397003745318" "5.20224719101124"
"247" "5.80566801619433" "5.16599190283401"
"280" "5.725" "5.3"
"283" "5.85159010600707" "5.16254416961131"
"269" "5.55762081784387" "5.49442379182156"
"218" "5.68348623853211" "4.95412844036697"
"234" "5.76923076923077" "4.82478632478632"
"240" "5.7875" "5.3375"
"194" "5.73711340206186" "4.90721649484536"
"252" "5.76587301587302" "4.92857142857143"
"244" "5.23770491803279" "5.17213114754098"
"231" "5.94805194805195" "4.82683982683983"
"255" "5.63921568627451" "4.89019607843137"
"186" "5.72043010752688" "4.74193548387097"
"217" "5.40092165898618" "5.07834101382489"
"258" "5.51162790697674" "4.74031007751938"
"350" "5.63428571428571" "5.15142857142857"
"341" "5.56598240469208" "5.47800586510264"
"328" "5.61585365853659" "5.30487804878049"
"293" "5.76450511945392" "5.29692832764505"
"357" "5.67226890756303" "5.47899159663866"
"313" "5.69968051118211" "5.33865814696486"
"302" "5.73509933774834" "4.92384105960265"
"274" "5.37956204379562" "5.41240875912409"
"281" "5.76512455516014" "5.09964412811388"
"331" "5.89425981873112" "5.05438066465257"
"310" "6.04516129032258" "5.11290322580645"
"284" "5.78521126760563" "5.48943661971831"
"228" "5.94298245614035" "4.66666666666667"
"232" "5.98275862068965" "5.03879310344828"
"235" "5.76170212765957" "5.4468085106383"
"210" "5.51428571428571" "5.30952380952381"
"189" "5.52910052910053" "5.03174603174603"
"217" "5.91705069124424" "5.15207373271889"
"158" "5.39240506329114" "5.01898734177215"
"169" "5.7396449704142" "4.50887573964497"
"207" "5.40096618357488" "5.2512077294686"
"272" "5.63970588235294" "4.83088235294118"
"324" "5.71604938271605" "5.01543209876543"
"360" "5.86388888888889" "5.30555555555556"
"315" "5.74920634920635" "5.33333333333333"
"372" "5.87096774193548" "5.29032258064516"
"366" "5.81420765027322" "5.18579234972678"
"420" "5.90952380952381" "5.53333333333333"
"372" "5.9489247311828" "5.49193548387097"
"299" "5.94648829431438" "5.27090301003344"
"293" "6.12286689419795" "5.06825938566553"
"305" "5.52786885245902" "5.25901639344262"
"295" "5.84406779661017" "5.4135593220339"
"306" "5.92483660130719" "5.32679738562091"
"280" "6.11785714285714" "5.10714285714286"
"267" "5.97003745318352" "4.7752808988764"
"195" "5.78461538461538" "4.87179487179487"
"210" "5.60952380952381" "5.1"
"232" "5.96120689655172" "4.97844827586207"
"220" "5.95454545454545" "4.90454545454545"
"250" "5.684" "5.288"
"242" "5.71074380165289" "5.16942148760331"
"275" "5.44363636363636" "5.20727272727273"
"335" "5.64477611940299" "4.75223880597015"
"383" "5.43603133159269" "5.07310704960836"
"383" "5.5509138381201" "5.07832898172324"
"385" "5.62337662337662" "5.33766233766234"
"303" "5.97029702970297" "5.40924092409241"
"319" "5.47648902821317" "5.09090909090909"
"330" "5.53333333333333" "5.26060606060606"
"309" "5.77022653721683" "5.21035598705502"
"259" "5.82625482625483" "4.98841698841699"
"279" "5.96415770609319" "5.12186379928315"
"309" "5.82847896440129" "5.29126213592233"
"274" "5.55109489051095" "5.41970802919708"
"243" "5.47736625514403" "5.26337448559671"
"201" "5.52238805970149" "4.67661691542289"
"249" "5.16867469879518" "5.2570281124498"
"252" "5.33730158730159" "4.86904761904762"
"281" "5.45195729537367" "4.91459074733096"
"301" "5.23920265780731" "5.07641196013289"
"290" "5.03103448275862" "4.78275862068966"
"280" "4.83928571428571" "4.91428571428571"
"331" "4.94864048338369" "4.74924471299094"
"322" "5.02173913043478" "4.97826086956522"
"311" "5.03858520900322" "4.88102893890675"
"368" "5.23641304347826" "4.98097826086957"
"375" "5.456" "5.35466666666667"
"354" "5.46610169491525" "5.50564971751412"
"279" "5.60573476702509" "5.29032258064516"
"276" "5.57246376811594" "5.30797101449275"
"263" "5.52471482889734" "5.18631178707224"
"263" "5.47148288973384" "4.88973384030418"
"233" "5.29613733905579" "5.1244635193133"
"194" "5.45876288659794" "4.9639175257732"
"178" "5.50561797752809" "5.01685393258427"
"246" "5.58536585365854" "4.86991869918699"
"224" "5.40625" "5.02678571428571"
"192" "5.47395833333333" "4.98958333333333"
"188" "5.63297872340426" "4.50531914893617"
"201" "5.65174129353234" "4.90049751243781"
"211" "5.28436018957346" "5.02369668246445"
"196" "5.4234693877551" "4.91326530612245"
"273" "5.57875457875458" "5.24908424908425"
"296" "5.63851351351351" "5.44594594594595"
"358" "5.71787709497207" "5.27932960893855"
"376" "5.59574468085106" "5.58510638297872"
"299" "5.57190635451505" "5.41137123745819"
"317" "5.4384858044164" "5.35646687697161"
"382" "5.79581151832461" "5.01570680628272"
"301" "5.54152823920266" "5.22259136212625"
"270" "5.49259259259259" "5.38888888888889"
"290" "5.8448275862069" "5"
"273" "5.51648351648352" "5.02564102564103"
"204" "5.59313725490196" "5.14705882352941"
"190" "5.44210526315789" "4.97894736842105"
"220" "5.73636363636364" "5.03181818181818"
"195" "5.52820512820513" "5.05128205128205"
"201" "5.70149253731343" "4.87064676616915"
"216" "5.43518518518519" "5.22685185185185"
"182" "5.36813186813187" "5.37362637362637"
"210" "5.71428571428571" "5.32380952380952"
"173" "5.67052023121387" "4.42196531791908"
"201" "5.66666666666667" "5.24875621890547"
"261" "5.69731800766283" "5.35249042145594"
"326" "5.69018404907975" "5.03680981595092"
"334" "5.67664670658683" "5.07784431137725"
"337" "5.94955489614243" "5.18694362017804"
"282" "5.17021276595745" "5.25886524822695"
"370" "5.27837837837838" "5.01351351351351"
"341" "5.19941348973607" "5.25219941348974"
"321" "5.29906542056075" "5.00934579439252"
"362" "5.65745856353591" "5.28729281767956"
"373" "5.7426273458445" "5.24128686327078"
"277" "5.59927797833935" "5.29241877256318"
"243" "5.84362139917695" "4.69135802469136"
"230" "5.62173913043478" "5.24782608695652"
"184" "5.64673913043478" "5.15760869565217"
"166" "5.5" "4.86746987951807"
"236" "5.55932203389831" "4.61440677966102"
"253" "5.71936758893281" "4.73122529644269"
"186" "5.51075268817204" "5.30645161290323"
"167" "5.63473053892216" "4.7125748502994"
"171" "5.4327485380117" "4.80116959064327"
"172" "5.65697674418605" "4.61046511627907"
"262" "5.88931297709924" "5.29389312977099"
"322" "5.94099378881988" "5.4472049689441"
"421" "5.70308788598575" "5.270783847981"
"406" "5.92118226600985" "5.29802955665025"
"517" "5.55705996131528" "5.39651837524178"
"489" "5.65439672801636" "5.37014314928425"
"367" "5.56403269754768" "5.22888283378747"
"379" "5.52506596306069" "4.97097625329815"
"330" "5.64242424242424" "4.93939393939394"
"274" "5.66788321167883" "5.2043795620438"
"295" "6.08135593220339" "4.9593220338983"
"272" "5.70220588235294" "4.98529411764706"
"236" "5.56779661016949" "4.84322033898305"
"276" "5.47463768115942" "4.8804347826087"
"262" "5.54580152671756" "5.24045801526718"
"222" "5.63063063063063" "5.14414414414414"
"194" "5.81443298969072" "4.8659793814433"
"219" "6" "4.99086757990868"
"174" "5.69540229885058" "4.71264367816092"
"180" "5.77777777777778" "4.23888888888889"
"215" "5.66976744186046" "4.5953488372093"
"214" "5.6588785046729" "5.15420560747664"
"295" "5.55254237288136" "5.16610169491525"
"338" "5.52366863905325" "5.2603550295858"
"470" "5.55744680851064" "5.10212765957447"
"426" "5.62676056338028" "5.0093896713615"
"363" "5.44903581267218" "5.02479338842975"
"325" "5.54153846153846" "5.25846153846154"
"274" "5.84306569343066" "5.19343065693431"
"242" "5.79338842975207" "4.87603305785124"
"272" "5.68382352941176" "5.22794117647059"
"281" "5.55516014234875" "5.29181494661922"
"221" "5.60633484162896" "4.7420814479638"
"201" "5.61691542288557" "4.80597014925373"
"247" "5.59514170040486" "5.05668016194332"
"156" "5.42307692307692" "5.12820512820513"
"142" "5.66901408450704" "4.57042253521127"
"171" "5.76608187134503" "4.35672514619883"
"150" "5.50666666666667" "5.08666666666667"
"167" "5.90419161676647" "4.76646706586826"
"150" "5.58" "4.51333333333333"
"142" "5.63380281690141" "4.41549295774648"
"190" "5.77368421052632" "5.21578947368421"
"176" "5.40340909090909" "4.61363636363636"
"162" "5.77777777777778" "4.38271604938272"
"237" "5.56962025316456" "5.44725738396625"
"235" "5.8468085106383" "5.31914893617021"
"249" "5.90763052208835" "5.05220883534137"
"292" "5.6027397260274" "5.47945205479452"
"322" "5.58695652173913" "5.25776397515528"
"338" "5.6094674556213" "5.30769230769231"
"354" "5.30508474576271" "5.29378531073446"
"287" "6.01393728222997" "5.20209059233449"
"286" "5.66433566433566" "5.0979020979021"
"238" "5.65966386554622" "5.22268907563025"
"352" "5.61647727272727" "5.19034090909091"
"277" "5.75812274368231" "5.14079422382672"
"285" "5.65263157894737" "4.9719298245614"
"293" "5.83617747440273" "5.1877133105802"
"273" "5.47252747252747" "5.34798534798535"
"195" "5.58974358974359" "5.17435897435897"
"249" "5.96787148594377" "4.86345381526104"
"162" "5.5" "5.17901234567901"
"151" "5.73509933774834" "4.37086092715232"
"169" "5.48520710059172" "5.20710059171598"
"159" "5.74213836477987" "4.60377358490566"
