"framesum" "col" "row"
"118" "5.13559322033898" "5.63559322033898"
"116" "5.76724137931035" "4.62931034482759"
"124" "5.15322580645161" "5.32258064516129"
"102" "5.09803921568627" "5.36274509803922"
"127" "5.2755905511811" "4.77952755905512"
"135" "5.51111111111111" "4.88148148148148"
"138" "5.40579710144928" "5.42753623188406"
"106" "5.33018867924528" "4.39622641509434"
"126" "5.59523809523809" "5.09523809523809"
"102" "5.16666666666667" "5.34313725490196"
"155" "5.58064516129032" "4.99354838709677"
"102" "5.26470588235294" "5.52941176470588"
"90" "5.73333333333333" "4.97777777777778"
"114" "5.01754385964912" "4.81578947368421"
"125" "5.712" "4.944"
"104" "5.21153846153846" "5.19230769230769"
"97" "5.51546391752577" "4.48453608247423"
"153" "5.43790849673203" "5.38562091503268"
"119" "5.49579831932773" "5.27731092436975"
"90" "5.22222222222222" "5.71111111111111"
"126" "5.97619047619048" "4.88888888888889"
"101" "4.96039603960396" "5.69306930693069"
"113" "5.49557522123894" "4.33628318584071"
"126" "5.43650793650794" "5.35714285714286"
"115" "5.37391304347826" "4.28695652173913"
"122" "5.58196721311475" "4.5655737704918"
"112" "5.77678571428571" "4.89285714285714"
"119" "4.94117647058824" "5.65546218487395"
"116" "5.36206896551724" "4.66379310344828"
"125" "5.76" "4.672"
"106" "5.41509433962264" "5.05660377358491"
"105" "5.00952380952381" "5.2952380952381"
"105" "5.36190476190476" "4.32380952380952"
"136" "5.16176470588235" "5.625"
"104" "5.49038461538461" "4.78846153846154"
"132" "5.5" "4.8030303030303"
"109" "5.07339449541284" "5.28440366972477"
"129" "5.51162790697674" "5.10852713178295"
"125" "5.464" "5.544"
"140" "5.62857142857143" "5.22857142857143"
"102" "4.98039215686275" "5.09803921568627"
"138" "5.39130434782609" "5.70289855072464"
"133" "5.24812030075188" "5.51127819548872"
"117" "5.55555555555556" "4.39316239316239"
"118" "5.29661016949153" "4.47457627118644"
"130" "5.46923076923077" "4.93846153846154"
"110" "4.73636363636364" "6.00909090909091"
"127" "5.49606299212598" "4.82677165354331"
"116" "4.87931034482759" "5.5948275862069"
"118" "5.6864406779661" "4.75423728813559"
"121" "4.96694214876033" "5.84297520661157"
"112" "5.22321428571429" "5.88392857142857"
"110" "5.22727272727273" "5.40909090909091"
"137" "5.85401459854015" "4.89051094890511"
"105" "5.17142857142857" "5.06666666666667"
"100" "5.04" "5.46"
"123" "5.42276422764228" "4.7479674796748"
"143" "5.44755244755245" "5.04895104895105"
"117" "5.37606837606838" "5.47008547008547"
"103" "5.27184466019417" "4.62135922330097"
"128" "5.3515625" "5.28125"
"110" "5.27272727272727" "5.05454545454545"
"134" "5.57462686567164" "5.15671641791045"
"101" "5.14851485148515" "5.13861386138614"
"97" "5.54639175257732" "4.57731958762887"
"115" "5.38260869565217" "4.84347826086957"
"133" "5.34586466165414" "5.6390977443609"
"105" "5.15238095238095" "4.67619047619048"
"114" "5.67543859649123" "4.53508771929825"
"127" "5.25196850393701" "5.29133858267717"
"103" "5.39805825242718" "5.86407766990291"
"98" "5.20408163265306" "5.04081632653061"
"135" "5.68148148148148" "4.65185185185185"
"94" "4.84042553191489" "5.15957446808511"
"112" "5.58035714285714" "4.125"
"112" "5.22321428571429" "5.83035714285714"
"116" "5.56034482758621" "3.95689655172414"
"145" "5.66896551724138" "4.89655172413793"
"137" "5.68613138686131" "4.55474452554745"
"98" "5.06122448979592" "5.1734693877551"
"130" "5.74615384615385" "4.77692307692308"
"121" "5.51239669421488" "4.97520661157025"
"103" "5.16504854368932" "5.51456310679612"
"108" "5.44444444444444" "4.68518518518519"
"109" "5.31192660550459" "4.13761467889908"
"101" "5.21782178217822" "5.31683168316832"
"109" "5.59633027522936" "4.61467889908257"
"156" "5.27564102564103" "5.20512820512821"
"91" "5.56043956043956" "5"
"138" "5.27536231884058" "5.2463768115942"
"122" "5.4672131147541" "5.4672131147541"
"131" "5.09160305343511" "5.57251908396947"
"105" "5.43809523809524" "4.7047619047619"
"131" "5.20610687022901" "5.46564885496183"
"117" "4.93162393162393" "5.61538461538461"
"104" "5.43269230769231" "4.57692307692308"
"140" "5.58571428571429" "4.66428571428571"
"135" "5.31111111111111" "4.96296296296296"
"112" "5.45535714285714" "4.875"
"124" "5.63709677419355" "4.91935483870968"
"108" "5" "5.25"
"129" "5.6046511627907" "4.77519379844961"
"105" "4.95238095238095" "5.77142857142857"
"97" "5.4639175257732" "4.92783505154639"
"111" "4.93693693693694" "5.81981981981982"
"145" "5.49655172413793" "5.03448275862069"
"97" "5.41237113402062" "5.03092783505155"
"94" "5.06382978723404" "5.13829787234043"
"155" "5.47741935483871" "5.2258064516129"
"128" "5.3828125" "5.625"
"107" "5.16822429906542" "5.70093457943925"
"112" "5.75892857142857" "4.84821428571429"
"110" "5.14545454545455" "5.56363636363636"
"111" "5.36936936936937" "4.74774774774775"
"114" "5.5" "5.20175438596491"
"111" "5.32432432432432" "4.72972972972973"
"109" "5.60550458715596" "4.69724770642202"
"101" "5.55445544554455" "5.00990099009901"
"129" "5.11627906976744" "5.5968992248062"
"113" "5.49557522123894" "4.38938053097345"
"129" "5.72868217054264" "4.73643410852713"
"102" "5.36274509803922" "5.49019607843137"
"98" "5.14285714285714" "5.24489795918367"
"92" "5.47826086956522" "4.84782608695652"
"147" "5.19047619047619" "5.15646258503401"
"96" "5.29166666666667" "4.88541666666667"
"128" "5.578125" "4.8984375"
"109" "5.04587155963303" "5.4954128440367"
"120" "5.43333333333333" "4.74166666666667"
"154" "5.41558441558442" "5.46753246753247"
"147" "5.62585034013605" "4.85034013605442"
"93" "4.88172043010753" "4.67741935483871"
"142" "5.38732394366197" "5.04225352112676"
"133" "5.4812030075188" "5.60902255639098"
"117" "5.25641025641026" "4.71794871794872"
"121" "5.23140495867769" "4.26446280991736"
"131" "5.30534351145038" "4.55725190839695"
"119" "5.12605042016807" "5.36974789915966"
"137" "5.5985401459854" "4.56204379562044"
"137" "5.12408759124088" "5.74452554744526"
"102" "5.41176470588235" "4.7156862745098"
"134" "5.40298507462687" "5.72388059701493"
"117" "5.33333333333333" "5.73504273504274"
"126" "5.07936507936508" "5.35714285714286"
"122" "5.44262295081967" "4.77049180327869"
"107" "4.93457943925234" "5.29906542056075"
"113" "4.7787610619469" "5.27433628318584"
"129" "5.68217054263566" "5.04651162790698"
"143" "5.79020979020979" "4.88811188811189"
"136" "5.375" "5.51470588235294"
"101" "5.47524752475248" "4.92079207920792"
"129" "5.38759689922481" "5.47286821705426"
"98" "4.96938775510204" "5.10204081632653"
"144" "5.67361111111111" "5.24305555555556"
"89" "5.10112359550562" "5.20224719101124"
"87" "5.44827586206897" "4.8735632183908"
"122" "5.54918032786885" "4.90983606557377"
"130" "5.55384615384615" "5.15384615384615"
"108" "5.50925925925926" "4.59259259259259"
"111" "5.43243243243243" "4.72972972972973"
"142" "5.49295774647887" "5.35211267605634"
"121" "5.36363636363636" "5.32231404958678"
"104" "5.41346153846154" "5.43269230769231"
"134" "5.7089552238806" "5.14925373134328"
"98" "4.75510204081633" "5.30612244897959"
"132" "5.34848484848485" "4.59848484848485"
"118" "5.3728813559322" "5.27118644067797"
"123" "5.40650406504065" "4.40650406504065"
"132" "5.46212121212121" "4.84090909090909"
"123" "5.73170731707317" "4.82113821138211"
"107" "4.91588785046729" "5.67289719626168"
"121" "5.38842975206612" "4.79338842975207"
"127" "5.22047244094488" "5"
"111" "4.89189189189189" "5.41441441441441"
"99" "5.22222222222222" "4.78787878787879"
"121" "5.59504132231405" "4.3801652892562"
"136" "5.33823529411765" "5.47058823529412"
"108" "5.51851851851852" "4.66666666666667"
"136" "5.48529411764706" "5.07352941176471"
"100" "5.01" "5.08"
"131" "5.43511450381679" "4.90839694656489"
"130" "5.45384615384615" "5.63076923076923"
"131" "5.23664122137405" "5.38931297709924"
"101" "5.10891089108911" "4.58415841584158"
"142" "5.40140845070423" "5.09154929577465"
"128" "5.09375" "5.765625"
"113" "5.33628318584071" "4.26548672566372"
"123" "5.22764227642276" "4.45528455284553"
"120" "5.5" "5.00833333333333"
"118" "4.88983050847458" "5.75423728813559"
"125" "5.56" "4.84"
"110" "5.15454545454545" "5.87272727272727"
"121" "5.66942148760331" "4.99173553719008"
"114" "4.99122807017544" "5.70175438596491"
"110" "5.31818181818182" "5.7"
"102" "5.18627450980392" "5.53921568627451"
"141" "5.65248226950355" "4.9290780141844"
"103" "5.2621359223301" "5.2621359223301"
"93" "5.05376344086022" "5.23655913978495"
"155" "5.58064516129032" "4.88387096774194"
"133" "5.40601503759398" "5.6015037593985"
"121" "5.0495867768595" "5.40495867768595"
"97" "5.55670103092783" "4.69072164948454"
"126" "5.15873015873016" "5.6984126984127"
"96" "5.36458333333333" "4.75"
"123" "5.26016260162602" "5.19512195121951"
"100" "5.12" "5"
"115" "5.52173913043478" "5.20869565217391"
"109" "5.62385321100917" "4.59633027522936"
"125" "5.4" "5.792"
"128" "5.1796875" "4.6328125"
"131" "5.83206106870229" "4.6030534351145"
"104" "5" "5.43269230769231"
"88" "4.98863636363636" "5.65909090909091"
"97" "5.28865979381443" "4.92783505154639"
"148" "5.54054054054054" "5.03378378378378"
"87" "5.25287356321839" "5.11494252873563"
"122" "5.45081967213115" "4.86065573770492"
"114" "5.07894736842105" "5.90350877192982"
"124" "5.55645161290323" "4.44354838709677"
"144" "5.30555555555556" "5.20138888888889"
"133" "5.69172932330827" "4.81203007518797"
"97" "4.8659793814433" "4.82474226804124"
"132" "5.40909090909091" "5.03787878787879"
"127" "5.21259842519685" "5"
"111" "4.9009009009009" "5.43243243243243"
"115" "5.17391304347826" "4.9304347826087"
"124" "5.81451612903226" "4.5241935483871"
"124" "5.03225806451613" "5.24193548387097"
"122" "5.81967213114754" "4.5327868852459"
"141" "4.94326241134752" "5.51063829787234"
"98" "5.30612244897959" "4.47959183673469"
"136" "5.59558823529412" "5.33088235294118"
"121" "5.09090909090909" "5.34710743801653"
"115" "4.96521739130435" "5.63478260869565"
"116" "5.63793103448276" "4.42241379310345"
"113" "4.98230088495575" "5.29203539823009"
"107" "5.03738317757009" "5.53271028037383"
"125" "5.648" "4.44"
"141" "5.39007092198582" "4.73758865248227"
"128" "5.6796875" "5.46875"
"105" "5.4" "4.45714285714286"
"128" "5.59375" "5.3671875"
"96" "5.10416666666667" "5.36458333333333"
"138" "5.89130434782609" "4.70289855072464"
"97" "5.20618556701031" "5.60824742268041"
"97" "5.5360824742268" "4.96907216494845"
"106" "5.0188679245283" "5.13207547169811"
"121" "5.51239669421488" "4.8595041322314"
"103" "5.14563106796117" "5.0873786407767"
"95" "5.27368421052632" "5.12631578947368"
"148" "5.57432432432432" "5.54054054054054"
"123" "5.21951219512195" "5.65040650406504"
"100" "5.17" "5.29"
"134" "5.74626865671642" "4.72388059701493"
"102" "5.1078431372549" "5.65686274509804"
"114" "5.42982456140351" "4.14035087719298"
"125" "5.248" "5.36"
"105" "5.37142857142857" "4.4"
"123" "5.66666666666667" "4.69105691056911"
"118" "5.58474576271186" "4.78813559322034"
"109" "4.8348623853211" "5.61467889908257"
"134" "5.29850746268657" "4.7910447761194"
"132" "5.73484848484848" "4.75"
"101" "5.24752475247525" "5.12871287128713"
"93" "4.66666666666667" "5.05376344086022"
"95" "5.38947368421053" "4.44210526315789"
"135" "5.04444444444444" "5.45185185185185"
"103" "5.92233009708738" "4.93203883495146"
"132" "5.41666666666667" "4.74242424242424"
"110" "5.04545454545455" "5.22727272727273"
"140" "5.6" "4.93571428571429"
"132" "5.21969696969697" "5.35606060606061"
"141" "5.63120567375887" "5.27659574468085"
"98" "5.08163265306122" "4.8469387755102"
"136" "5.19852941176471" "5.25735294117647"
"118" "5.21186440677966" "5.55932203389831"
"109" "5.25688073394495" "4.31192660550459"
"112" "5.66071428571429" "4.125"
"129" "5.45736434108527" "4.86046511627907"
"114" "4.99122807017544" "5.59649122807018"
"138" "5.68115942028986" "4.95652173913043"
"129" "5.14728682170543" "5.63565891472868"
"122" "5.75409836065574" "4.79508196721311"
"129" "4.97674418604651" "5.50387596899225"
"112" "5.36607142857143" "5.83035714285714"
"110" "4.95454545454545" "5.54545454545455"
"150" "5.59333333333333" "4.62"
"99" "5.04040404040404" "5.58585858585859"
"98" "4.92857142857143" "5.46938775510204"
"144" "5.6875" "4.68055555555556"
"138" "5.61594202898551" "5.44927536231884"
"131" "5.3587786259542" "5.90839694656489"
"108" "5.34259259259259" "4.78703703703704"
"122" "5.21311475409836" "5.41803278688525"
"102" "5.23529411764706" "4.72549019607843"
"133" "5.30075187969925" "5.20300751879699"
"101" "5.06930693069307" "5.52475247524752"
"98" "5.60204081632653" "4.61224489795918"
"114" "5.34210526315789" "4.58771929824561"
"119" "5.36134453781513" "5.6218487394958"
"117" "5.15384615384615" "4.54700854700855"
"126" "5.73015873015873" "4.56349206349206"
"114" "5.34210526315789" "5.64912280701754"
"93" "5.27956989247312" "5.55913978494624"
"92" "5.09782608695652" "5.28260869565217"
"138" "5.65942028985507" "4.78985507246377"
"95" "4.78947368421053" "5.25263157894737"
"111" "5.51351351351351" "4.62162162162162"
"116" "5.05172413793103" "5.55172413793103"
"114" "5.36842105263158" "4.40350877192982"
"139" "5.71223021582734" "5.18705035971223"
"136" "5.86029411764706" "4.89705882352941"
"94" "4.96808510638298" "5.27659574468085"
"142" "5.41549295774648" "4.79577464788732"
"119" "5.52941176470588" "4.95798319327731"
"94" "4.92553191489362" "5.36170212765957"
"110" "5.37272727272727" "4.53636363636364"
"126" "5.71428571428571" "3.96031746031746"
"112" "5.02678571428571" "5.44642857142857"
"132" "5.68181818181818" "4.53787878787879"
"137" "5.29197080291971" "5.21897810218978"
"108" "5.44444444444444" "4.99074074074074"
"130" "5.59230769230769" "5.46153846153846"
"123" "5.24390243902439" "5.60162601626016"
"120" "4.94166666666667" "5.49166666666667"
"111" "5.7027027027027" "4.81981981981982"
"114" "5.2280701754386" "5.92982456140351"
"126" "4.80952380952381" "5.63492063492064"
"108" "5.4537037037037" "4.43518518518519"
"116" "5.76724137931035" "4.72413793103448"
"126" "5.48412698412698" "5.30952380952381"
"104" "5.33653846153846" "4.90384615384615"
"130" "5.63846153846154" "5.06153846153846"
"105" "4.95238095238095" "5.46666666666667"
"142" "5.90845070422535" "4.95070422535211"
"96" "5.10416666666667" "5.48958333333333"
"97" "5.01030927835052" "4.92783505154639"
"105" "4.80952380952381" "5.6"
"134" "5.11940298507463" "4.87313432835821"
"105" "5.26666666666667" "5.11428571428571"
"97" "5.37113402061856" "4.98969072164948"
"144" "5.54166666666667" "5.04166666666667"
"136" "5.47794117647059" "5.76470588235294"
"121" "5.06611570247934" "5.45454545454545"
"128" "5.7578125" "4.4375"
"110" "5.22727272727273" "5.86363636363636"
"106" "5.61320754716981" "4.57547169811321"
"116" "5.12068965517241" "5.23275862068965"
"104" "5.35576923076923" "4.55769230769231"
"128" "5.65625" "4.6484375"
"107" "5.57943925233645" "4.57009345794393"
"119" "5.15966386554622" "5.78991596638655"
"122" "5.20491803278689" "4.45081967213115"
"137" "5.67153284671533" "4.7007299270073"
"95" "5.16842105263158" "5.27368421052632"
"98" "4.93877551020408" "5.35714285714286"
"97" "5.52577319587629" "5.05154639175258"
"140" "5.30714285714286" "5.37142857142857"
"99" "5.66666666666667" "4.83838383838384"
"120" "5.75" "4.79166666666667"
"106" "5.08490566037736" "5.63207547169811"
"138" "4.94927536231884" "5.10144927536232"
"142" "5.38028169014085" "5.53521126760563"
"157" "5.52229299363057" "5.32484076433121"
"96" "5.29166666666667" "4.92708333333333"
"142" "5.34507042253521" "5.08450704225352"
"127" "5.34645669291339" "5.51181102362205"
"107" "5.26168224299065" "4.46728971962617"
"119" "5.26050420168067" "3.98319327731092"
"123" "5.54471544715447" "4.58536585365854"
"113" "4.78761061946903" "5.31858407079646"
"141" "5.61702127659574" "5.02127659574468"
"121" "4.99173553719008" "5.70247933884298"
"113" "5.71681415929203" "4.82300884955752"
"129" "5.52713178294574" "5.77519379844961"
"115" "5.16521739130435" "5.95652173913043"
"110" "4.92727272727273" "5.43636363636364"
"119" "5.79831932773109" "4.73949579831933"
"101" "4.84158415841584" "5.62376237623762"
"94" "4.78723404255319" "5.56382978723404"
"124" "5.68548387096774" "4.41129032258065"
"137" "5.5036496350365" "5.32846715328467"
"136" "5.25" "5.65441176470588"
"101" "5.34653465346535" "4.46534653465347"
"134" "5.28358208955224" "5.61194029850746"
"91" "5.17582417582418" "5.32967032967033"
"144" "5.40277777777778" "5.18055555555556"
"97" "4.77319587628866" "5.09278350515464"
"117" "5.65811965811966" "4.71794871794872"
"133" "5.40601503759398" "4.54135338345865"
"128" "5.3203125" "5.3828125"
"101" "5.34653465346535" "4.88118811881188"
"123" "5.07317073170732" "5.65040650406504"
"109" "5.3302752293578" "5.6697247706422"
"89" "5.58426966292135" "4.7752808988764"
"132" "5.42424242424242" "4.79545454545455"
"132" "5.32575757575758" "4.34848484848485"
"143" "5.37762237762238" "5.32867132867133"
"99" "5.25252525252525" "4.82828282828283"
"95" "5.18947368421053" "5.03157894736842"
"118" "5.14406779661017" "4.42372881355932"
"99" "4.76767676767677" "5.64646464646465"
"105" "5.22857142857143" "5.74285714285714"
"99" "5.70707070707071" "4.68686868686869"
"119" "5.48739495798319" "5.63865546218487"
"117" "5.05128205128205" "5.34188034188034"
"108" "5.47222222222222" "4.09259259259259"
"129" "5.24806201550388" "4.33333333333333"
"143" "5.41258741258741" "5.48251748251748"
"98" "5.21428571428571" "5.09183673469388"
"114" "5.74561403508772" "4.65789473684211"
"142" "5.20422535211268" "4.99295774647887"
"114" "5.03508771929825" "4.78070175438596"
"134" "5.69402985074627" "5.48507462686567"
"136" "5.25735294117647" "5.17647058823529"
"137" "5.67883211678832" "4.8029197080292"
"86" "5.08139534883721" "5.43023255813953"
"145" "5.52413793103448" "4.93793103448276"
"142" "5.55633802816901" "5.03521126760563"
"115" "4.94782608695652" "4.94782608695652"
"127" "5.25196850393701" "4.66929133858268"
"124" "5.15322580645161" "5.19354838709677"
"125" "5.312" "4.216"
"113" "5.24778761061947" "5.35398230088496"
"94" "5.15957446808511" "5.17021276595745"
"134" "5.41044776119403" "5.23134328358209"
"93" "5.47311827956989" "4.67741935483871"
"126" "5.27777777777778" "5.65079365079365"
"119" "5.38655462184874" "5.49579831932773"
"122" "5.37704918032787" "4.41803278688525"
"125" "5.328" "5.488"
"90" "5.06666666666667" "5.46666666666667"
"122" "5.38524590163934" "4.37704918032787"
"138" "5.44927536231884" "5.73188405797101"
"110" "5.19090909090909" "5.54545454545455"
"125" "5.48" "4.864"
"121" "5.11570247933884" "5.54545454545455"
"107" "5.24299065420561" "4.51401869158879"
"126" "5.33333333333333" "5.55555555555556"
"94" "5.28723404255319" "4.74468085106383"
"119" "5.19327731092437" "4.84033613445378"
"115" "5.7304347826087" "4.4695652173913"
