"framesum" "col" "row"
"192" "5.953125" "4.57291666666667"
"193" "5.75647668393782" "5.40932642487047"
"189" "5.95238095238095" "4.71428571428571"
"193" "6.04145077720207" "4.83419689119171"
"196" "5.69387755102041" "5.38265306122449"
"189" "5.56613756613757" "5.26455026455026"
"177" "5.59887005649717" "5.29378531073446"
"208" "5.83653846153846" "5.05769230769231"
"176" "5.64204545454545" "5.09659090909091"
"206" "5.85436893203883" "4.95145631067961"
"218" "5.70642201834862" "5.41284403669725"
"215" "5.84651162790698" "4.92093023255814"
"242" "5.97933884297521" "5.01652892561984"
"216" "6.00462962962963" "5.31944444444444"
"259" "5.88030888030888" "5.67181467181467"
"235" "6.03829787234043" "5.2468085106383"
"290" "6.31379310344828" "5.32413793103448"
"281" "6.39857651245552" "5.67615658362989"
"270" "6.22222222222222" "5.61851851851852"
"241" "6.4149377593361" "5.46058091286307"
"278" "6.33812949640288" "5.54676258992806"
"238" "6.50420168067227" "5.59243697478992"
"279" "6.29032258064516" "5.3584229390681"
"231" "5.96103896103896" "5.53246753246753"
"239" "6.1673640167364" "5.11297071129707"
"239" "6.11297071129707" "5.10041841004184"
"252" "6.16269841269841" "5.13095238095238"
"216" "5.68055555555556" "5.45833333333333"
"273" "5.92307692307692" "5.24908424908425"
"268" "6.24626865671642" "5.23507462686567"
"225" "5.95555555555556" "5.71555555555556"
"219" "5.88584474885845" "5.42009132420091"
"208" "5.76923076923077" "5.12019230769231"
"233" "5.6480686695279" "5.07725321888412"
"182" "5.86813186813187" "5.1043956043956"
"213" "5.95305164319249" "4.89201877934272"
"200" "5.505" "5.145"
"202" "5.76732673267327" "4.83168316831683"
"218" "5.77522935779816" "4.8302752293578"
"239" "5.77405857740586" "4.90376569037657"
"200" "5.735" "5.215"
"224" "5.78571428571429" "5.06696428571429"
"236" "5.94067796610169" "4.97881355932203"
"197" "5.63451776649746" "5.29441624365482"
"182" "5.78021978021978" "5.27472527472527"
"195" "5.7025641025641" "5.09230769230769"
"228" "5.76315789473684" "5.28070175438596"
"200" "5.74" "4.96"
"221" "6.05882352941176" "4.81900452488688"
"216" "5.56018518518519" "5.30092592592593"
"210" "5.94285714285714" "4.76666666666667"
"241" "5.76348547717842" "4.96265560165975"
"228" "5.82017543859649" "4.96929824561404"
"239" "5.74058577405858" "5.67782426778243"
"270" "5.9037037037037" "5.17777777777778"
"271" "5.86346863468635" "5.43542435424354"
"226" "5.87610619469027" "5.50884955752212"
"215" "5.82790697674419" "5.45581395348837"
"218" "5.94036697247706" "5.14220183486239"
"285" "5.84912280701754" "5.37543859649123"
"217" "5.80184331797235" "5.31336405529954"
"244" "6.11065573770492" "5.31967213114754"
"244" "5.90573770491803" "5.54918032786885"
"252" "5.86904761904762" "5.02380952380952"
"254" "5.98031496062992" "5.35826771653543"
"276" "5.77898550724638" "5.16666666666667"
"233" "5.58369098712446" "5.33905579399142"
"275" "5.93818181818182" "5.00727272727273"
"342" "5.92397660818713" "5.30701754385965"
"317" "5.73501577287066" "5.43217665615142"
"257" "5.76653696498054" "5.29182879377432"
"245" "6.00816326530612" "5.02040816326531"
"275" "5.64727272727273" "5.45454545454545"
"240" "5.725" "5.1875"
"258" "5.79457364341085" "5.07751937984496"
"199" "5.82412060301507" "5.44723618090452"
"224" "5.97767857142857" "5.05357142857143"
"222" "5.86486486486486" "5.40540540540541"
"221" "6" "5.04072398190045"
"166" "5.52409638554217" "5.17469879518072"
"217" "5.87557603686636" "5.17511520737327"
"226" "6" "5.21238938053097"
"181" "5.6353591160221" "5.07182320441989"
"188" "5.75" "4.98936170212766"
"206" "5.79611650485437" "4.64563106796117"
"220" "5.80454545454545" "5.26818181818182"
"183" "5.9672131147541" "4.80874316939891"
"227" "5.97797356828194" "4.98237885462555"
"182" "5.62637362637363" "5.21978021978022"
"216" "6.07407407407407" "5"
"212" "5.92452830188679" "5.15566037735849"
"210" "6.06666666666667" "4.96666666666667"
"177" "5.65536723163842" "5.36723163841808"
"242" "5.89669421487603" "5.10330578512397"
"251" "5.79282868525896" "5.39840637450199"
"226" "5.33628318584071" "5.46902654867257"
"221" "5.28506787330317" "5.09502262443439"
"219" "5.77168949771689" "5.03196347031963"
"225" "5.75555555555556" "5.64"
"227" "5.77092511013216" "5.17621145374449"
"225" "5.76444444444444" "5.52"
"192" "5.34895833333333" "5.328125"
"257" "5.74708171206226" "5.38910505836576"
"279" "5.68458781362007" "5.70609318996416"
"291" "5.66323024054983" "5.51890034364261"
"239" "5.32217573221757" "5.40585774058577"
"308" "5.50324675324675" "5.62012987012987"
"300" "5.4" "5.63333333333333"
"239" "5.53138075313807" "5.51046025104602"
"265" "5.47924528301887" "5.32075471698113"
"270" "5.67407407407407" "5.00740740740741"
"256" "5.484375" "5.47265625"
"241" "5.80497925311203" "5.12448132780083"
"292" "5.8013698630137" "5.47945205479452"
"257" "5.64591439688716" "5.22178988326848"
"298" "5.83221476510067" "5.2751677852349"
"275" "5.71272727272727" "5.56727272727273"
"251" "5.800796812749" "5.35458167330677"
"226" "5.85398230088496" "5.21238938053097"
"263" "5.87072243346008" "5.50950570342205"
"232" "5.82327586206897" "5.65948275862069"
"223" "5.69955156950673" "5.15695067264574"
"209" "5.73205741626794" "4.77511961722488"
"190" "5.97894736842105" "4.61578947368421"
"183" "5.79234972677596" "5.3224043715847"
"199" "6" "4.89447236180905"
"215" "6.03720930232558" "5.21860465116279"
"183" "5.63387978142076" "4.9344262295082"
"208" "6.06730769230769" "5.11538461538461"
"200" "5.72" "5.37"
"216" "5.63425925925926" "5.18055555555556"
"162" "5.90740740740741" "4.94444444444444"
"212" "5.76415094339623" "5.15094339622642"
"210" "5.82380952380952" "5.44285714285714"
"186" "5.66129032258065" "4.86559139784946"
"203" "5.67487684729064" "4.65024630541872"
"203" "5.87192118226601" "5.03940886699507"
"203" "5.72906403940887" "5.27093596059113"
"226" "6.11061946902655" "5.10619469026549"
"265" "5.47924528301887" "5.53584905660377"
"230" "5.63478260869565" "5.52608695652174"
"282" "5.73404255319149" "5.46808510638298"
"273" "5.6959706959707" "5.70695970695971"
"249" "5.62650602409639" "5.61044176706827"
"214" "5.63551401869159" "5.31308411214953"
"260" "5.59615384615385" "5.6"
"244" "5.45491803278689" "5.73360655737705"
"226" "5.61504424778761" "5.36725663716814"
"234" "5.64529914529915" "5.23076923076923"
"292" "5.53424657534247" "5.29109589041096"
"269" "5.4275092936803" "5.62825278810409"
"274" "5.5036496350365" "5.32481751824818"
"276" "5.43840579710145" "5.66666666666667"
"304" "5.41118421052632" "5.39473684210526"
"302" "5.44039735099338" "5.78807947019868"
"314" "5.34713375796178" "5.61783439490446"
"325" "5.44923076923077" "5.78153846153846"
"293" "5.33447098976109" "5.31399317406143"
"304" "5.36842105263158" "5.67105263157895"
"264" "5.48484848484848" "5.5"
"225" "5.64888888888889" "5.17333333333333"
"272" "5.58088235294118" "4.91911764705882"
"272" "5.61397058823529" "5.18382352941176"
"213" "5.53051643192488" "5.42253521126761"
"244" "5.85245901639344" "5.23770491803279"
"215" "5.53023255813954" "5.53488372093023"
"233" "5.70386266094421" "4.98283261802575"
"230" "5.64347826086957" "5.48260869565217"
"201" "5.67164179104478" "5.46268656716418"
"206" "5.60194174757282" "5.35436893203883"
"175" "5.89714285714286" "4.85142857142857"
"194" "5.78350515463918" "5.41752577319588"
"173" "5.90173410404624" "5.17341040462428"
"191" "5.96858638743455" "4.69109947643979"
"192" "5.77604166666667" "4.67708333333333"
"210" "5.61904761904762" "5.12857142857143"
"181" "5.4475138121547" "5.30939226519337"
"220" "5.86363636363636" "5.09090909090909"
"197" "5.75126903553299" "5.3248730964467"
"183" "5.97814207650273" "4.79781420765027"
"211" "5.89099526066351" "5.47867298578199"
"188" "5.70212765957447" "5.17553191489362"
"191" "5.52879581151832" "5.23560209424084"
"190" "5.7421052631579" "4.93684210526316"
"272" "5.88602941176471" "5.68382352941176"
"287" "5.85017421602787" "5.64808362369338"
"268" "6.08582089552239" "5.07835820895522"
"267" "5.85767790262172" "5.31460674157303"
"293" "5.93174061433447" "5.5358361774744"
"264" "5.91666666666667" "5.66287878787879"
"294" "6.1530612244898" "5.37755102040816"
"271" "5.80073800738007" "5.66420664206642"
"249" "6.1566265060241" "5.17670682730924"
"245" "6.01632653061225" "5.44489795918367"
"274" "5.96715328467153" "5.67153284671533"
"272" "6.05147058823529" "5.49264705882353"
"254" "6.28346456692913" "5.46456692913386"
"291" "6.07560137457045" "5.56701030927835"
"276" "6.13405797101449" "5.51449275362319"
"274" "6.12408759124088" "5.39416058394161"
"261" "5.90804597701149" "5.09578544061303"
"278" "5.94244604316547" "5.34172661870504"
"263" "5.85931558935361" "5.59315589353612"
"267" "6.1498127340824" "5.35955056179775"
"228" "5.71491228070175" "5.43859649122807"
"243" "6.24691358024691" "5.1358024691358"
"253" "5.90909090909091" "5.26877470355731"
"207" "5.70531400966184" "5.57971014492754"
"203" "5.87192118226601" "5.62068965517241"
"207" "5.97584541062802" "4.90821256038647"
"208" "5.62980769230769" "5.30769230769231"
"197" "5.67005076142132" "5.3248730964467"
"213" "5.74647887323944" "4.87793427230047"
"220" "5.70454545454545" "5.19090909090909"
"253" "5.8695652173913" "5.1501976284585"
"187" "5.49197860962567" "5.21390374331551"
"233" "5.96137339055794" "5.11587982832618"
"224" "5.61607142857143" "5.47321428571429"
"235" "5.91063829787234" "4.93617021276596"
"202" "5.89108910891089" "5.21287128712871"
"192" "5.55208333333333" "5.38020833333333"
"213" "5.70892018779343" "5.1830985915493"
"220" "6.07727272727273" "4.82272727272727"
"224" "5.64732142857143" "5.50892857142857"
"208" "5.72115384615385" "5.36057692307692"
"232" "5.81465517241379" "5"
"255" "5.75294117647059" "5.41176470588235"
"265" "5.76981132075472" "5.54339622641509"
"225" "5.72444444444444" "5.57777777777778"
"264" "6.12121212121212" "5.60984848484848"
"270" "5.95925925925926" "5.64074074074074"
"280" "6.125" "5.48928571428571"
"272" "6.01838235294118" "5.71691176470588"
"248" "5.8991935483871" "5.45967741935484"
"259" "5.98455598455598" "5.53281853281853"
"318" "6.38993710691824" "5.40566037735849"
"278" "6.08992805755396" "5.58273381294964"
"263" "6.20912547528517" "5.60836501901141"
"272" "6.0625" "5.29779411764706"
"273" "5.95970695970696" "5.48351648351648"
"266" "5.96992481203007" "5.64285714285714"
"253" "6.06719367588933" "5.29249011857708"
"285" "5.93684210526316" "5.55438596491228"
"238" "6.13445378151261" "5.70168067226891"
"262" "6.14503816793893" "5.16412213740458"
"249" "6.08433734939759" "5.62248995983936"
"233" "6.18025751072961" "5.40343347639485"
"210" "5.8047619047619" "5.65714285714286"
"233" "6.15021459227468" "5.16309012875536"
"199" "5.98492462311558" "5.321608040201"
"175" "5.72" "5.08571428571429"
"206" "5.90291262135922" "4.84466019417476"
"223" "5.92825112107623" "5.03139013452915"
"209" "5.88995215311005" "5.59808612440191"
"169" "5.92307692307692" "5.03550295857988"
"207" "5.82608695652174" "5.42512077294686"
"180" "5.89444444444444" "5.4"
"217" "5.99078341013825" "4.96774193548387"
"184" "5.80434782608696" "5.58152173913043"
"181" "6.14364640883978" "5.25414364640884"
"202" "5.68811881188119" "5.44059405940594"
"214" "5.98598130841121" "5.07943925233645"
"195" "5.70769230769231" "5.36923076923077"
"179" "5.66480446927374" "5.20111731843575"
"238" "5.89075630252101" "5.15126050420168"
"230" "5.9" "5.2"
"220" "5.79090909090909" "5.28636363636364"
"190" "5.94736842105263" "5.20526315789474"
"222" "5.65315315315315" "5.42342342342342"
"240" "5.50833333333333" "5.8"
"252" "5.65079365079365" "5.22222222222222"
"246" "5.47967479674797" "5.63414634146341"
"234" "5.65384615384615" "5.41452991452991"
"227" "5.49339207048458" "5.3920704845815"
"257" "5.63424124513619" "5.26848249027237"
"285" "5.52280701754386" "5.42105263157895"
"319" "5.40752351097179" "5.63322884012539"
"334" "5.45508982035928" "5.52694610778443"
"312" "5.62179487179487" "5.61217948717949"
"303" "5.51815181518152" "5.4950495049505"
"277" "5.35018050541516" "5.18772563176895"
"278" "5.60791366906475" "5.42446043165468"
"250" "5.412" "5.264"
"292" "5.78082191780822" "5.41780821917808"
"256" "5.453125" "5.625"
"255" "5.52941176470588" "5.37254901960784"
"262" "5.55343511450382" "5.48091603053435"
"287" "5.72822299651568" "5.28222996515679"
"235" "5.5063829787234" "5.58723404255319"
"215" "5.8046511627907" "5.32558139534884"
"258" "5.77131782945736" "5.18604651162791"
"237" "5.75105485232068" "5.39662447257384"
"218" "5.73853211009174" "5.79357798165138"
"186" "5.93548387096774" "4.81182795698925"
"188" "5.79787234042553" "5.50531914893617"
"167" "5.80838323353293" "5.2814371257485"
"201" "5.77114427860697" "5.29353233830846"
"163" "5.67484662576687" "5.37423312883436"
"190" "5.90526315789474" "4.78421052631579"
"172" "5.69186046511628" "5.36046511627907"
"212" "6.09433962264151" "5.36320754716981"
"166" "5.86746987951807" "5.31325301204819"
"170" "5.98823529411765" "5.15882352941177"
"214" "5.82242990654206" "5.13551401869159"
"209" "5.88995215311005" "5.44976076555024"
"187" "5.83957219251337" "5.13903743315508"
"186" "6.0752688172043" "4.94623655913978"
"199" "5.65829145728643" "5.50251256281407"
"175" "5.88571428571429" "5.4"
"200" "5.875" "5.24"
"174" "5.63218390804598" "5.48275862068965"
"189" "5.64550264550265" "5.35978835978836"
"238" "5.09663865546218" "5.34453781512605"
"313" "4.96166134185304" "5.68370607028754"
"265" "5.17735849056604" "5.47169811320755"
"248" "5.16935483870968" "5.41129032258065"
"248" "5.6008064516129" "5.6008064516129"
"266" "5.23684210526316" "5.57142857142857"
"255" "5.09019607843137" "5.56862745098039"
"308" "5.27597402597403" "5.23701298701299"
"313" "5.07667731629393" "5.59424920127796"
"330" "5.12727272727273" "5.29393939393939"
"315" "5.43174603174603" "5.24444444444444"
"286" "5.23076923076923" "5.30769230769231"
"263" "5.60836501901141" "5.12167300380228"
"285" "5.48070175438597" "5.31929824561403"
"289" "5.48096885813149" "5.44290657439446"
"259" "5.56756756756757" "5.30888030888031"
"246" "5.63414634146341" "5.10162601626016"
"264" "5.77651515151515" "5.51893939393939"
"267" "5.70411985018727" "5.50561797752809"
"254" "5.54330708661417" "5.28346456692913"
"231" "5.93506493506494" "4.87012987012987"
"204" "5.50980392156863" "5.40686274509804"
"174" "5.90229885057471" "5.31034482758621"
"201" "5.95024875621891" "5.44776119402985"
"180" "5.74444444444444" "5.22777777777778"
"186" "5.96236559139785" "4.91935483870968"
"169" "5.76923076923077" "5.27218934911243"
"227" "5.72246696035242" "5.52422907488987"
"169" "6.0887573964497" "5.11834319526627"
"174" "5.91379310344828" "4.7816091954023"
"211" "5.81516587677725" "5.31279620853081"
"202" "5.66336633663366" "5.7970297029703"
"173" "5.71676300578035" "5.63005780346821"
"198" "5.93939393939394" "4.84848484848485"
"188" "5.62765957446809" "5.40957446808511"
"172" "5.76744186046512" "5.00581395348837"
"213" "5.68544600938967" "5.38967136150235"
"165" "5.58787878787879" "5.26060606060606"
"187" "5.94117647058824" "4.58823529411765"
"193" "5.75647668393782" "4.92227979274611"
"201" "5.70646766169154" "5.36318407960199"
"186" "5.86021505376344" "5.25806451612903"
"230" "5.89565217391304" "5.25652173913043"
"250" "5.844" "5.756"
"269" "6.17100371747212" "5.81412639405204"
"271" "6.29151291512915" "5.52767527675277"
"258" "6.57364341085271" "5.11627906976744"
"290" "6.4" "5.60344827586207"
"301" "6.61794019933555" "5.40199335548173"
"339" "6.37758112094395" "5.81120943952802"
"317" "6.4416403785489" "5.64984227129338"
"277" "6.28880866425993" "5.33574007220217"
"255" "6.37647058823529" "5.25098039215686"
"264" "5.97348484848485" "5.52272727272727"
"243" "6.03292181069959" "5.30452674897119"
"268" "6.24253731343284" "5.2910447761194"
"263" "6.03041825095057" "5.52471482889734"
"243" "5.9917695473251" "5.36625514403292"
"252" "5.88095238095238" "5.3015873015873"
"267" "6.13857677902622" "5.07865168539326"
"210" "5.86190476190476" "5.22380952380952"
"266" "5.80075187969925" "4.93984962406015"
"239" "5.74476987447699" "5.3347280334728"
"232" "5.9051724137931" "4.97844827586207"
"241" "5.87551867219917" "4.88381742738589"
"219" "6.05479452054795" "5.09132420091324"
"207" "5.69082125603865" "5.78260869565217"
"177" "6.01694915254237" "5.24858757062147"
"204" "5.8921568627451" "4.92156862745098"
"202" "5.76732673267327" "5.41089108910891"
"181" "5.70165745856354" "5.52486187845304"
"181" "5.59668508287293" "5.37569060773481"
"202" "5.93069306930693" "4.74752475247525"
"159" "5.74213836477987" "5.48427672955975"
"179" "5.84357541899441" "4.96648044692737"
"193" "5.77720207253886" "5.60103626943005"
"174" "5.9367816091954" "5.19540229885058"
"196" "5.88775510204082" "4.73979591836735"
"184" "5.96739130434783" "4.94021739130435"
"197" "5.43147208121827" "5.53299492385787"
"183" "5.89617486338798" "4.97814207650273"
"183" "6.10382513661202" "4.97814207650273"
"196" "5.89285714285714" "5.5765306122449"
"184" "5.77717391304348" "5.52717391304348"
"171" "5.77777777777778" "5.16374269005848"
"206" "5.92718446601942" "5.02427184466019"
"211" "5.68720379146919" "5.37440758293839"
"238" "5.97058823529412" "5.32773109243697"
"247" "5.72064777327935" "5.65182186234818"
"245" "5.95510204081633" "5.31836734693878"
"284" "5.72535211267606" "5.25704225352113"
"288" "5.62847222222222" "5.17361111111111"
"286" "5.42307692307692" "5.62587412587413"
"269" "5.55018587360595" "5.13382899628253"
"273" "5.88644688644689" "5.25274725274725"
"280" "5.75" "5.85357142857143"
"265" "5.69811320754717" "5.58490566037736"
"242" "5.70661157024793" "5.48347107438016"
"291" "5.67697594501718" "5.19587628865979"
"251" "5.43426294820717" "5.23505976095618"
"319" "5.87147335423198" "5.28526645768025"
"330" "5.83939393939394" "5.46969696969697"
"315" "5.8952380952381" "5.16190476190476"
"261" "5.77011494252874" "5.39463601532567"
"259" "5.92664092664093" "5.48262548262548"
"223" "5.57399103139013" "5.53811659192825"
"239" "5.98326359832636" "4.99163179916318"
"214" "5.6588785046729" "5.53271028037383"
"202" "5.75247524752475" "5.35643564356436"
"191" "5.84293193717278" "5.1413612565445"
"201" "5.81094527363184" "5.31840796019901"
"200" "5.945" "4.905"
"194" "5.70103092783505" "5.33505154639175"
"183" "5.6775956284153" "4.94535519125683"
"173" "5.72832369942197" "5.24277456647399"
"179" "5.56983240223464" "4.7877094972067"
"168" "5.77380952380952" "5.44047619047619"
"177" "5.71186440677966" "5.4180790960452"
"165" "5.75757575757576" "5.13939393939394"
"181" "5.70718232044199" "5.43093922651934"
"192" "5.83854166666667" "5.43229166666667"
"167" "5.82634730538922" "5.17964071856287"
"181" "5.59116022099448" "4.76243093922652"
"220" "5.75909090909091" "5.1"
"174" "5.8448275862069" "5.56896551724138"
"170" "5.82352941176471" "5.31176470588235"
"203" "6.04433497536946" "5.0935960591133"
"175" "5.55428571428571" "5.22857142857143"
"214" "6.10747663551402" "5.24299065420561"
"255" "5.92549019607843" "5.29411764705882"
"258" "5.72868217054264" "5.27519379844961"
"290" "5.49655172413793" "5.77241379310345"
"286" "5.51748251748252" "5.66083916083916"
"287" "5.7595818815331" "5.66898954703833"
"315" "5.70793650793651" "5.86031746031746"
"276" "5.59782608695652" "5.36231884057971"
"292" "5.62328767123288" "5.51369863013699"
"268" "5.55223880597015" "5.64925373134328"
"287" "5.90243902439024" "5.19512195121951"
"267" "5.73408239700375" "5.63670411985019"
"292" "5.62671232876712" "5.66438356164384"
"349" "5.67048710601719" "5.53868194842407"
"387" "5.56072351421189" "5.40568475452196"
"370" "5.80810810810811" "5.31351351351351"
"325" "5.59384615384615" "5.58461538461538"
"280" "5.76785714285714" "5.18571428571429"
"246" "5.95934959349593" "5.30081300813008"
"284" "5.89084507042254" "5.66197183098592"
"207" "5.79227053140097" "5.46859903381643"
"230" "5.79565217391304" "5.30869565217391"
"265" "5.69811320754717" "5.52452830188679"
"239" "5.7489539748954" "5.00418410041841"
"254" "6.09448818897638" "5.23622047244094"
"212" "5.69811320754717" "5.32547169811321"
"224" "5.99107142857143" "5.16517857142857"
"220" "5.85" "5.44090909090909"
"191" "5.96335078534031" "5.25130890052356"
