"framesum" "col" "row"
"89" "6.30337078651685" "5.70786516853933"
"69" "5.39130434782609" "7.81159420289855"
"68" "5.77941176470588" "6.61764705882353"
"71" "5.61971830985915" "7.23943661971831"
"65" "5.90769230769231" "6.96923076923077"
"87" "5.85057471264368" "6.40229885057471"
"71" "5.98591549295775" "6.43661971830986"
"74" "5.44594594594595" "7.58108108108108"
"77" "5.55844155844156" "6"
"89" "6.48314606741573" "6.53932584269663"
"62" "6.38709677419355" "8.08064516129032"
"50" "5.46" "7.5"
"57" "5.64912280701754" "7.14035087719298"
"101" "5.85148514851485" "7.17821782178218"
"59" "6.15254237288136" "7.25423728813559"
"78" "6.11538461538461" "6.6025641025641"
"73" "5.43835616438356" "7.02739726027397"
"63" "6.33333333333333" "6.6984126984127"
"83" "5.54216867469879" "7.45783132530121"
"150" "4.83333333333333" "6.24"
"107" "5.13084112149533" "6.11214953271028"
"194" "5.04639175257732" "6.32474226804124"
"256" "4.48046875" "6.72265625"
"224" "4.84821428571429" "6.25"
"265" "4.67169811320755" "6.11698113207547"
"267" "4.67041198501873" "6.0187265917603"
"198" "4.53030303030303" "6.2979797979798"
"272" "4.93382352941176" "5.91544117647059"
"272" "4.74264705882353" "6.23161764705882"
"271" "5.13284132841328" "5.86346863468635"
"254" "5.41338582677165" "6.45275590551181"
"217" "5.53456221198157" "6.29953917050691"
"231" "5.59307359307359" "6.58441558441558"
"275" "5.99272727272727" "6.26909090909091"
"245" "6.09795918367347" "6.49795918367347"
"242" "6.34710743801653" "6.33471074380165"
"185" "6.17837837837838" "5.85405405405405"
"175" "6.38285714285714" "6.38857142857143"
"136" "6.29411764705882" "6.13235294117647"
"89" "6.25842696629214" "5.68539325842697"
"93" "5.95698924731183" "7.50537634408602"
"67" "6.11940298507463" "6.61194029850746"
"84" "5.69047619047619" "7.28571428571429"
"62" "5.59677419354839" "7.40322580645161"
"72" "6.13888888888889" "5.97222222222222"
"82" "5.78048780487805" "5.84146341463415"
"84" "5.75" "7.41666666666667"
"74" "6.14864864864865" "6.37837837837838"
"98" "6.25510204081633" "6.09183673469388"
"70" "5.24285714285714" "7.65714285714286"
"63" "5.44444444444444" "7.25396825396825"
"56" "6.21428571428571" "7.21428571428571"
"92" "5.90217391304348" "6.71739130434783"
"57" "5.78947368421053" "7.31578947368421"
"80" "6.025" "6.0625"
"62" "5.48387096774194" "7.69354838709677"
"104" "6.21153846153846" "6.19230769230769"
"105" "5.56190476190476" "6.93333333333333"
"93" "5.74193548387097" "6.50537634408602"
"60" "5.76666666666667" "6.91666666666667"
"90" "5.67777777777778" "6.82222222222222"
"230" "3.84782608695652" "7.09565217391304"
"271" "4.52767527675277" "6.57933579335793"
"181" "4.71270718232044" "5.87845303867403"
"241" "4.92946058091286" "6.46887966804979"
"189" "4.35449735449735" "6.7037037037037"
"279" "4.7168458781362" "5.98924731182796"
"266" "4.69548872180451" "6.53383458646617"
"279" "4.94982078853047" "6.01433691756272"
"285" "4.71228070175439" "6.49122807017544"
"291" "4.83505154639175" "6.27835051546392"
"255" "5.03137254901961" "6.46666666666667"
"303" "5.71947194719472" "6.09240924092409"
"252" "5.29365079365079" "6.3531746031746"
"279" "5.94982078853047" "6.35125448028674"
"326" "5.95398773006135" "6.1840490797546"
"303" "6.1980198019802" "6.15841584158416"
"297" "6.29292929292929" "6.34343434343434"
"303" "6.6006600660066" "5.73597359735974"
"230" "6.20869565217391" "6.07391304347826"
"135" "6.4" "5.57037037037037"
"135" "5.71111111111111" "6.15555555555556"
"98" "6.24489795918367" "6.60204081632653"
"87" "5.95402298850575" "5.6551724137931"
"88" "5.97727272727273" "6"
"81" "5.4320987654321" "6.87654320987654"
"78" "5.76923076923077" "5.80769230769231"
"80" "6.2" "6.05"
"85" "5.52941176470588" "7.47058823529412"
"66" "5.75757575757576" "7.46969696969697"
"59" "5.49152542372881" "7.20338983050847"
"94" "5.53191489361702" "6.28723404255319"
"71" "5.50704225352113" "6.87323943661972"
"91" "5.85714285714286" "6.05494505494505"
"63" "5.52380952380952" "7.14285714285714"
"95" "6.22105263157895" "5.84210526315789"
"95" "5.72631578947368" "6.43157894736842"
"91" "6.04395604395604" "6.40659340659341"
"65" "6.18461538461538" "6.90769230769231"
"80" "5.7875" "6.325"
"83" "5.56626506024096" "7.13253012048193"
"58" "5.72413793103448" "6.98275862068965"
"76" "5.64473684210526" "5.51315789473684"
"107" "6.01869158878505" "6.39252336448598"
"114" "4.78070175438596" "6.66666666666667"
"176" "5.03977272727273" "6.30113636363636"
"209" "4.64114832535885" "6.72727272727273"
"239" "4.52719665271966" "6.16317991631799"
"203" "5.02955665024631" "6.39408866995074"
"182" "4.81868131868132" "6.61538461538461"
"235" "4.22553191489362" "6.61276595744681"
"265" "4.64905660377358" "6.00754716981132"
"242" "4.48760330578512" "6.52892561983471"
"333" "4.73573573573574" "6.42342342342342"
"298" "5.12080536912752" "6.22818791946309"
"298" "5.09731543624161" "6.32885906040268"
"264" "5.25757575757576" "6.32954545454545"
"250" "5.388" "5.912"
"303" "5.61716171617162" "6.31023102310231"
"266" "5.77443609022556" "6.28571428571429"
"302" "5.9635761589404" "6.22516556291391"
"201" "6.14925373134328" "5.99502487562189"
"264" "6.46590909090909" "5.66666666666667"
"204" "6.54411764705882" "5.73039215686275"
"247" "6.31578947368421" "5.82995951417004"
"169" "6.72189349112426" "5.66272189349112"
"180" "6.55" "5.16666666666667"
"136" "5.875" "5.88970588235294"
"91" "6.07692307692308" "6.94505494505495"
"98" "6.30612244897959" "6.3469387755102"
"88" "5.86363636363636" "6.34090909090909"
"63" "5.76190476190476" "7.33333333333333"
"96" "6.10416666666667" "6.01041666666667"
"66" "5.21212121212121" "8.21212121212121"
"87" "5.98850574712644" "6.08045977011494"
"93" "5.88172043010753" "6.79569892473118"
"84" "6.03571428571429" "5.82142857142857"
"61" "5.55737704918033" "7.78688524590164"
"98" "5.78571428571429" "6.57142857142857"
"87" "5.55172413793103" "7.13793103448276"
"47" "5.74468085106383" "7.53191489361702"
"67" "5.91044776119403" "6.59701492537313"
"90" "6.14444444444444" "5.7"
"75" "5.16" "7.70666666666667"
"76" "6.25" "6.27631578947368"
"76" "6.18421052631579" "6.85526315789474"
"79" "5.81012658227848" "5.69620253164557"
"81" "5.4320987654321" "7.01234567901235"
"273" "4.86080586080586" "6.67765567765568"
"180" "4.65555555555556" "6.75555555555556"
"199" "4.95979899497487" "6.46733668341709"
"135" "5.25185185185185" "7.07407407407407"
"131" "4.87022900763359" "6.3206106870229"
"178" "5.14044943820225" "5.93820224719101"
"272" "4.86029411764706" "6.37132352941176"
"237" "4.64556962025316" "6.26582278481013"
"237" "4.88607594936709" "6.06329113924051"
"245" "4.8530612244898" "6.06530612244898"
"207" "4.95652173913043" "6.36231884057971"
"204" "5.21078431372549" "5.9656862745098"
"220" "5.28181818181818" "6.36363636363636"
"170" "5.43529411764706" "5.65294117647059"
"182" "5.7967032967033" "6.2967032967033"
"206" "5.80097087378641" "6.23300970873786"
"212" "6.07075471698113" "6.18867924528302"
"191" "6.35602094240838" "5.64921465968586"
"191" "6.57591623036649" "6.02094240837696"
"171" "6.2046783625731" "6.15789473684211"
"133" "6.47368421052632" "6.09774436090226"
"112" "6.19642857142857" "6.04464285714286"
"80" "5.925" "6.8125"
"96" "5.94791666666667" "5.80208333333333"
"61" "5.40983606557377" "7.36065573770492"
"89" "6.33707865168539" "5.64044943820225"
"78" "6.17948717948718" "6.25641025641026"
"87" "6.22988505747126" "6.31034482758621"
"54" "5.53703703703704" "7.90740740740741"
"99" "5.86868686868687" "6.35353535353535"
"88" "5.70454545454545" "6.53409090909091"
"55" "5.67272727272727" "6.83636363636364"
"65" "5.6" "6.52307692307692"
"71" "5.7887323943662" "5.67605633802817"
"74" "5.33783783783784" "7.59459459459459"
"73" "5.79452054794521" "5.93150684931507"
"90" "5.6" "6.83333333333333"
"64" "6.234375" "6.484375"
"80" "5.6375" "7.3125"
"70" "5.51428571428571" "7.45714285714286"
"79" "5.53164556962025" "7.13924050632911"
"72" "5.95833333333333" "5.80555555555556"
"73" "5.24657534246575" "7.3013698630137"
"56" "5.32142857142857" "7.73214285714286"
"148" "5.90540540540541" "6.17567567567568"
"218" "5.40366972477064" "6.44495412844037"
"220" "5.24090909090909" "6.92272727272727"
"125" "5.168" "6.664"
"144" "5.29166666666667" "6.63888888888889"
"100" "5.49" "6.8"
"160" "5.5375" "5.66875"
"194" "4.5" "6.19072164948454"
"272" "4.59926470588235" "6.20588235294118"
"265" "4.70566037735849" "6.09811320754717"
"272" "5" "5.91911764705882"
"264" "4.96969696969697" "5.8030303030303"
"212" "5.00471698113208" "5.4622641509434"
"244" "5.31147540983607" "6.20491803278689"
"190" "5.34210526315789" "6.27894736842105"
"187" "5.7379679144385" "6.20320855614973"
"191" "6.04712041884817" "6"
"148" "5.78378378378378" "6.00675675675676"
"177" "6.61016949152542" "5.51412429378531"
"107" "5.73831775700935" "6.7196261682243"
"103" "5.7378640776699" "5.4368932038835"
"80" "6.025" "6.9125"
"85" "5.34117647058823" "6.74117647058824"
"61" "5.42622950819672" "7.47540983606557"
"86" "5.87209302325581" "5.7093023255814"
"67" "5.80597014925373" "7.07462686567164"
"82" "5.78048780487805" "5.81707317073171"
"92" "5.91304347826087" "5.56521739130435"
"65" "5.52307692307692" "7.32307692307692"
"93" "5.6989247311828" "6.9247311827957"
"64" "5.328125" "7.390625"
"89" "5.93258426966292" "5.66292134831461"
"80" "5.85" "5.8375"
"83" "5.65060240963855" "6.65060240963855"
"87" "5.6551724137931" "5.41379310344828"
"86" "5.67441860465116" "5.11627906976744"
"99" "5.82828282828283" "6.17171717171717"
"71" "5.50704225352113" "6.95774647887324"
"71" "5.73239436619718" "6.33802816901408"
"106" "6.14150943396226" "6.27358490566038"
"102" "5.82352941176471" "6.56862745098039"
"69" "5.81159420289855" "7.6231884057971"
"103" "5.74757281553398" "5.2621359223301"
"97" "5.89690721649485" "6.72164948453608"
"76" "5.35526315789474" "6.84210526315789"
"294" "5.03741496598639" "6.07482993197279"
"290" "4.65172413793103" "6.48275862068965"
"234" "4.54273504273504" "6.44444444444444"
"201" "4.46766169154229" "6.27363184079602"
"244" "4.8155737704918" "5.87295081967213"
"221" "4.39366515837104" "6.34389140271493"
"196" "4.60204081632653" "6.21938775510204"
"276" "4.98550724637681" "5.86231884057971"
"223" "5.26457399103139" "6.43946188340807"
"230" "5.56086956521739" "6.01739130434783"
"223" "5.85201793721973" "6.3542600896861"
"193" "6.07253886010363" "6.17098445595855"
"230" "6.06521739130435" "5.79130434782609"
"193" "6.24352331606218" "6.15544041450777"
"175" "6.36571428571429" "5.76"
"109" "5.77981651376147" "5.25688073394495"
"113" "6.60176991150442" "5.91150442477876"
"128" "6.015625" "6.359375"
"69" "5.81159420289855" "6"
"91" "5.47252747252747" "5.34065934065934"
"95" "6.07368421052632" "6.83157894736842"
"86" "5.08139534883721" "5.7093023255814"
"92" "5.79347826086957" "5.26086956521739"
"91" "5.71428571428571" "6.76923076923077"
"84" "5.82142857142857" "6.04761904761905"
"119" "5.77310924369748" "5.9327731092437"
"73" "5.56164383561644" "6.41095890410959"
"105" "5.75238095238095" "6.33333333333333"
