"framesum" "col" "row"
"262" "6.80534351145038" "5.56106870229008"
"286" "6.93006993006993" "5.22727272727273"
"276" "6.97101449275362" "5.23913043478261"
"249" "6.92771084337349" "5.67871485943775"
"238" "6.99579831932773" "5.4453781512605"
"250" "7.072" "5.1"
"281" "6.88256227758007" "5.45195729537367"
"280" "7.21785714285714" "5.10357142857143"
"362" "7.06353591160221" "4.99447513812155"
"597" "5.80904522613065" "4.87269681742044"
"522" "6.24137931034483" "4.90804597701149"
"543" "6.2707182320442" "5.03130755064457"
"500" "6.39" "4.888"
"486" "6.29835390946502" "5.08230452674897"
"498" "6.44377510040161" "4.96787148594377"
"489" "6.59918200408998" "5.07361963190184"
"396" "6.87878787878788" "5.05555555555556"
"361" "7.07479224376731" "4.95013850415512"
"391" "7.0383631713555" "4.97186700767263"
"383" "7.03133159268929" "5.11488250652742"
"344" "7.19476744186047" "5.08720930232558"
"356" "7.13483146067416" "5.06460674157303"
"316" "7.25949367088608" "5.11392405063291"
"349" "7.27793696275072" "5.19484240687679"
"366" "7.10109289617486" "5.28688524590164"
"362" "7.10497237569061" "5.16022099447514"
"329" "7.41945288753799" "5.07598784194529"
"376" "7.21808510638298" "5.08510638297872"
"465" "6.60860215053763" "5.01505376344086"
"553" "6.23146473779385" "4.89150090415913"
"493" "6.4421906693712" "4.64097363083164"
"507" "6.55226824457594" "4.78303747534517"
"488" "6.62909836065574" "5.00409836065574"
"450" "6.90444444444444" "4.83111111111111"
"429" "7.04195804195804" "5.07226107226107"
"364" "7.08241758241758" "4.92582417582418"
"382" "7.06282722513089" "5.23298429319372"
"327" "6.99388379204893" "5.43425076452599"
"313" "6.89137380191693" "5.48562300319489"
"283" "7.29681978798587" "5.1660777385159"
"313" "6.84664536741214" "5.41533546325879"
"302" "6.86754966887417" "5.53311258278146"
"281" "7.25622775800712" "5.01779359430605"
"298" "7.12751677852349" "5.02684563758389"
"311" "7.14790996784566" "5.11575562700965"
"342" "6.98245614035088" "5.29239766081871"
"417" "7.02398081534772" "4.85611510791367"
"623" "5.95184590690209" "4.98073836276083"
"464" "6.60129310344828" "4.87931034482759"
"515" "6.44854368932039" "5.07572815533981"
"484" "6.46694214876033" "5.05165289256198"
"496" "6.54435483870968" "5.02822580645161"
"484" "6.65702479338843" "4.77272727272727"
"464" "6.60129310344828" "4.90948275862069"
"392" "6.89030612244898" "5.03571428571429"
"381" "7.11023622047244" "4.82677165354331"
"377" "7.06366047745358" "4.85941644562334"
"375" "7.03733333333333" "5.17066666666667"
"319" "7.12852664576802" "5.16300940438872"
"296" "7.26013513513514" "5.20608108108108"
"278" "7.10791366906475" "5.39208633093525"
"294" "7.16666666666667" "5.11224489795918"
"277" "7.02166064981949" "5.4187725631769"
"260" "7.15384615384615" "5.26538461538462"
"266" "7.10902255639098" "5.42481203007519"
"319" "7.141065830721" "4.88401253918495"
"383" "6.79895561357702" "5.10704960835509"
"648" "5.75" "4.88271604938272"
"511" "6.39921722113503" "4.87866927592955"
"504" "6.1765873015873" "5.14285714285714"
"500" "6.21" "5.106"
"446" "6.39686098654709" "4.93497757847534"
"459" "6.40740740740741" "5.10675381263617"
"405" "6.56296296296296" "5.12592592592593"
"402" "6.80845771144279" "4.8955223880597"
"351" "6.82905982905983" "5.06267806267806"
"308" "7.00974025974026" "5.01948051948052"
"322" "6.96273291925466" "5.13664596273292"
"328" "7.14024390243902" "5.10975609756098"
"294" "6.97619047619048" "5.23809523809524"
"268" "7.04477611940298" "5.26119402985075"
"296" "6.81418918918919" "5.39527027027027"
"287" "7.0383275261324" "5.44947735191638"
"274" "6.93430656934307" "5.55839416058394"
"264" "7.22727272727273" "5.00757575757576"
"282" "6.73049645390071" "5.44326241134752"
"343" "6.66763848396501" "4.94752186588921"
"572" "5.70979020979021" "4.91258741258741"
"459" "6.15032679738562" "4.91067538126362"
"450" "6.06444444444444" "4.84444444444444"
"448" "6.08928571428571" "4.97321428571429"
"498" "6.02610441767068" "5.01204819277108"
"424" "6.28066037735849" "5.0188679245283"
"405" "6.47654320987654" "4.81975308641975"
"393" "6.58015267175572" "5.02290076335878"
"405" "6.54567901234568" "5.22469135802469"
"315" "6.85396825396825" "5.25714285714286"
"310" "6.82903225806452" "4.9"
"287" "6.99303135888502" "5.34146341463415"
"260" "6.94615384615385" "5.25"
"274" "6.63868613138686" "5.41240875912409"
"233" "6.8412017167382" "5.59656652360515"
"231" "6.95238095238095" "5.03030303030303"
"221" "6.90497737556561" "5.15837104072398"
"236" "6.60169491525424" "5.60593220338983"
"257" "7.10894941634241" "5.03112840466926"
"335" "6.90746268656716" "4.85671641791045"
"559" "5.74597495527728" "4.99284436493739"
"426" "6.22535211267606" "5.05164319248826"
"397" "6.27707808564232" "4.99496221662469"
"429" "6.20512820512821" "4.90675990675991"
"405" "6.28395061728395" "4.95061728395062"
"380" "6.43157894736842" "4.79210526315789"
"336" "6.54464285714286" "5.08035714285714"
"292" "6.76712328767123" "4.95547945205479"
"307" "6.8957654723127" "4.87947882736156"
"265" "7.07547169811321" "5.06415094339623"
"272" "6.65808823529412" "5.55147058823529"
"281" "6.95017793594306" "5.08896797153025"
"280" "7.03571428571429" "5.23928571428571"
"267" "6.7752808988764" "5.53183520599251"
"251" "6.99601593625498" "5.52589641434263"
"254" "6.99606299212598" "5.43700787401575"
"291" "6.87972508591065" "5.39862542955326"
"262" "7.13358778625954" "5.29770992366412"
"338" "7.15680473372781" "4.78994082840237"
"537" "6.15456238361266" "5.0633147113594"
"426" "6.44835680751174" "4.83333333333333"
"441" "6.42403628117914" "4.97732426303855"
"410" "6.60243902439024" "4.87560975609756"
"377" "6.50928381962865" "4.95755968169761"
"387" "6.60723514211886" "4.82687338501292"
"373" "6.61394101876676" "4.92225201072386"
"340" "6.72647058823529" "5.01764705882353"
"308" "6.79220779220779" "4.89285714285714"
"299" "7.11036789297659" "4.81605351170569"
"318" "6.84905660377358" "5.42138364779874"
"297" "6.98316498316498" "5.1952861952862"
"299" "7.0133779264214" "5.19397993311037"
"269" "6.8550185873606" "5.43866171003717"
"309" "6.85436893203883" "5.20064724919094"
"326" "6.91411042944785" "5.39877300613497"
"331" "7.06042296072508" "5.40181268882175"
"280" "7.20357142857143" "5.26785714285714"
"378" "6.98412698412698" "5.21693121693122"
"537" "6.47299813780261" "5.12104283054004"
"377" "6.82493368700265" "4.80636604774536"
"375" "7.00533333333333" "4.64266666666667"
"395" "6.89620253164557" "4.76962025316456"
"397" "6.82367758186398" "5.2191435768262"
"392" "6.86989795918367" "4.78061224489796"
"383" "6.81201044386423" "5.14360313315927"
"338" "7.12426035502959" "5.07988165680473"
"339" "6.94395280235988" "5.31268436578171"
"307" "6.93811074918567" "5.41693811074919"
"300" "6.95333333333333" "5.30666666666667"
"265" "7.14716981132075" "5.0377358490566"
"303" "6.86798679867987" "5.52805280528053"
"299" "6.73913043478261" "5.43478260869565"
"279" "6.99641577060932" "5.10035842293907"
"304" "7.09868421052632" "4.93421052631579"
"329" "6.91489361702128" "5.06382978723404"
"313" "6.96485623003195" "5.41214057507987"
"328" "7.36585365853659" "4.96951219512195"
"386" "7.22538860103627" "5.02849740932642"
"636" "6.02987421383648" "4.66981132075472"
"490" "6.81224489795918" "5.04489795918367"
"454" "6.87665198237885" "5.05506607929515"
"457" "6.90371991247265" "5.06126914660832"
"446" "7.11883408071749" "4.68161434977578"
"444" "7.03378378378378" "5.13288288288288"
"400" "7.2275" "5.01"
"389" "7.14910025706941" "4.83033419023136"
"381" "7.2755905511811" "4.98950131233596"
"373" "7.13941018766756" "5.21983914209115"
"330" "7.22424242424242" "5.2030303030303"
"366" "7.07377049180328" "5.28688524590164"
"335" "7.21194029850746" "5.34626865671642"
"342" "7.46491228070175" "4.85087719298246"
"350" "7.35714285714286" "5.35428571428571"
"347" "7.3342939481268" "5.22478386167147"
"373" "7.3485254691689" "5.16353887399464"
"674" "6.39020771513353" "4.78635014836795"
"568" "6.68485915492958" "4.99471830985915"
"560" "6.61964285714286" "4.94642857142857"
"582" "6.75429553264605" "4.77319587628866"
"540" "6.87037037037037" "4.97777777777778"
"479" "7.02713987473904" "4.93319415448852"
"417" "7.24700239808154" "4.83693045563549"
"411" "7.21654501216545" "5.14111922141119"
"369" "7.36585365853659" "5.07046070460705"
"392" "7.31887755102041" "4.92091836734694"
"336" "7.43452380952381" "5.29166666666667"
"341" "7.35190615835777" "4.99706744868035"
"341" "7.46627565982405" "5.11436950146628"
"381" "7.33333333333333" "5.09711286089239"
"358" "7.36871508379888" "5.17877094972067"
"368" "7.64673913043478" "4.98641304347826"
"401" "7.41645885286783" "5.0074812967581"
"525" "7.24" "5.09333333333333"
"674" "6.4540059347181" "4.93768545994065"
"587" "6.74957410562181" "4.61158432708688"
"603" "6.64510779436153" "4.8955223880597"
"576" "6.703125" "4.68055555555556"
"555" "6.86486486486486" "4.94054054054054"
"459" "7.20479302832244" "4.84313725490196"
"457" "7.27133479212254" "4.61487964989059"
"439" "7.38496583143508" "4.77904328018223"
"453" "7.27152317880795" "5.07505518763797"
"401" "7.40648379052369" "4.91521197007481"
"397" "7.50629722921914" "4.96977329974811"
"417" "7.26618705035971" "5.13669064748201"
"398" "7.36180904522613" "5.18844221105528"
"375" "7.488" "5.14933333333333"
"426" "7.43896713615023" "4.91549295774648"
"415" "7.34457831325301" "5.15903614457831"
"406" "7.41379310344828" "4.81034482758621"
"558" "6.93548387096774" "4.96236559139785"
"563" "6.83303730017762" "4.78507992895204"
"551" "6.8475499092559" "4.84029038112523"
"544" "6.77941176470588" "4.76286764705882"
"548" "6.77919708029197" "4.98540145985401"
"519" "6.97687861271676" "4.69556840077071"
"515" "6.97669902912621" "4.78834951456311"
"447" "7.16778523489933" "5.02237136465324"
"393" "7.33333333333333" "5.11195928753181"
"372" "7.23387096774194" "4.99731182795699"
"373" "7.12600536193029" "5.13941018766756"
"330" "7.24545454545455" "5.18181818181818"
"329" "7.08510638297872" "4.93009118541033"
"302" "6.89072847682119" "5.27814569536424"
"288" "7.11111111111111" "4.82291666666667"
"309" "7.03883495145631" "5.02912621359223"
"327" "7.0611620795107" "5.1131498470948"
"319" "6.97492163009404" "5.23824451410658"
"343" "7.16909620991254" "4.95043731778426"
"383" "7.19582245430809" "4.78851174934726"
"737" "5.98507462686567" "4.76119402985075"
"552" "6.39855072463768" "4.79710144927536"
"532" "6.35714285714286" "4.70864661654135"
"564" "6.35283687943262" "4.85992907801418"
"502" "6.56175298804781" "4.78685258964143"
"501" "6.74251497005988" "4.87225548902196"
"422" "6.91469194312796" "4.88151658767773"
"420" "7.15714285714286" "4.76904761904762"
"403" "7.08684863523573" "4.81637717121588"
"370" "7.1027027027027" "5.01351351351351"
"305" "6.9672131147541" "5.20983606557377"
"338" "6.90236686390533" "4.97041420118343"
"311" "6.81993569131833" "5.07717041800643"
"257" "6.69649805447471" "5.20233463035019"
"252" "6.77777777777778" "4.82142857142857"
"255" "6.90196078431373" "4.96470588235294"
"277" "6.72563176895307" "5.38628158844765"
"317" "6.91482649842271" "4.79495268138801"
"324" "6.90740740740741" "5.16358024691358"
"357" "7.08963585434174" "5.12605042016807"
"622" "6.19453376205788" "4.78135048231511"
"541" "6.30314232902033" "4.909426987061"
"480" "6.46875" "4.85416666666667"
"444" "6.55405405405405" "4.73648648648649"
"439" "6.63553530751708" "4.94760820045558"
"425" "6.63529411764706" "5.07764705882353"
"395" "6.7873417721519" "4.87088607594937"
"349" "6.9512893982808" "4.8080229226361"
"366" "6.83879781420765" "4.93169398907104"
"328" "6.96341463414634" "5.11890243902439"
"323" "7.10835913312694" "4.91331269349845"
"321" "6.99688473520249" "5.12772585669782"
"312" "6.95512820512821" "4.92307692307692"
"342" "7.13450292397661" "5.2953216374269"
"336" "7.00892857142857" "5.29761904761905"
"344" "7.08139534883721" "5.20639534883721"
"351" "7.27350427350427" "4.80911680911681"
"520" "6.35769230769231" "5.02692307692308"
"523" "6.62906309751434" "5.13575525812619"
"495" "6.55353535353535" "4.69090909090909"
"506" "6.5197628458498" "4.86758893280632"
"497" "6.48692152917505" "4.95573440643863"
"446" "6.73991031390134" "4.97085201793722"
"441" "7.06575963718821" "4.88662131519274"
"409" "6.96332518337408" "5.15647921760391"
"357" "7.15686274509804" "4.75910364145658"
"365" "6.99452054794521" "5.26301369863014"
"320" "7.253125" "5.16875"
"331" "7.00604229607251" "5.1631419939577"
"306" "7.34313725490196" "4.82352941176471"
"320" "6.884375" "5.121875"
"304" "7.0625" "5.17763157894737"
"329" "7.05775075987842" "4.71428571428571"
"350" "7.30571428571429" "4.78285714285714"
"368" "7.26630434782609" "4.96195652173913"
"366" "7.42349726775956" "4.8551912568306"
"808" "5.72029702970297" "4.7289603960396"
"546" "6.54761904761905" "4.93772893772894"
"558" "6.53225806451613" "4.7258064516129"
"558" "6.54301075268817" "4.91039426523298"
"569" "6.62390158172232" "4.86291739894552"
"479" "6.87473903966597" "4.90187891440501"
"451" "7.22172949002217" "4.71618625277162"
"439" "7.06833712984055" "4.88610478359909"
"384" "7.23177083333333" "4.890625"
"381" "7.35958005249344" "4.82939632545932"
"370" "7.17027027027027" "5.07837837837838"
"336" "7.0625" "5.3125"
"295" "7.38983050847458" "4.83389830508475"
"324" "7.09876543209877" "5.20987654320988"
"301" "7.10299003322259" "5.07308970099668"
"334" "7.09580838323353" "4.87724550898204"
"311" "7.18971061093248" "5.11575562700965"
"316" "7.31012658227848" "5.0253164556962"
"352" "7.1875" "4.92613636363636"
"593" "6.26475548060708" "4.79932546374368"
"513" "6.69980506822612" "4.96881091617934"
"486" "6.72222222222222" "4.89917695473251"
"538" "6.66914498141264" "5.00371747211896"
"507" "6.91321499013807" "4.98224852071006"
"451" "7.00665188470067" "5.01330376940133"
"417" "7.26618705035971" "4.82494004796163"
"404" "6.99009900990099" "5.09405940594059"
"365" "7.1972602739726" "4.94246575342466"
"365" "7.07945205479452" "5.09315068493151"
"309" "7.19417475728155" "5.02588996763754"
"305" "7.27540983606557" "4.92459016393443"
"289" "7.21453287197232" "5.12456747404844"
"309" "6.91909385113269" "5.32362459546926"
"268" "7.16791044776119" "4.95522388059702"
"307" "7.18241042345277" "5"
"333" "7.07507507507508" "5.23423423423423"
"355" "7.09577464788732" "5.20845070422535"
"381" "7.32808398950131" "5.04461942257218"
"508" "7.15748031496063" "4.87007874015748"
"494" "6.7753036437247" "4.95344129554656"
"426" "7.07981220657277" "4.70892018779343"
"465" "6.89032258064516" "4.98494623655914"
"453" "6.99779249448124" "4.69094922737307"
"439" "7.16628701594533" "4.74259681093394"
"437" "7.25171624713959" "4.82379862700229"
"435" "7.00459770114943" "4.94712643678161"
"454" "7.25770925110132" "4.7863436123348"
"407" "7.19164619164619" "4.71990171990172"
"389" "7.16966580976864" "5.11311053984576"
"376" "7.07978723404255" "5.22074468085106"
"370" "7.28108108108108" "5.05405405405405"
"389" "7.34190231362468" "4.9305912596401"
"352" "7.19034090909091" "4.98579545454545"
"383" "7.35770234986945" "4.84073107049608"
"376" "7.12234042553191" "5.07446808510638"
"421" "7.30403800475059" "4.88361045130641"
"447" "7.2841163310962" "4.88590604026846"
"483" "7.32091097308489" "4.7888198757764"
"514" "6.76070038910506" "4.97081712062257"
"529" "6.70510396975425" "4.74858223062382"
"596" "6.63590604026846" "4.84563758389262"
"533" "6.78799249530957" "5.0093808630394"
"501" "6.99001996007984" "4.97604790419162"
"487" "7.06570841889117" "4.79466119096509"
"481" "7.1039501039501" "4.92515592515593"
"429" "7.15850815850816" "4.76923076923077"
"409" "7.19804400977995" "4.98288508557457"
"352" "7.0625" "5.16761363636364"
"344" "7.1046511627907" "5.0203488372093"
"312" "6.77884615384615" "5.32051282051282"
"302" "6.82781456953642" "5.25165562913907"
"267" "6.93258426966292" "5.38576779026217"
"312" "6.82692307692308" "5.34294871794872"
"331" "6.65256797583082" "5.47129909365559"
"285" "6.95789473684211" "5.41754385964912"
"296" "7.01351351351351" "5.23986486486486"
"388" "7.08505154639175" "4.9819587628866"
"586" "6.48976109215017" "5.04778156996587"
"455" "6.96043956043956" "4.88791208791209"
"424" "6.82547169811321" "4.96462264150943"
"399" "7.03258145363409" "4.93984962406015"
"429" "7.05827505827506" "5.07692307692308"
"415" "6.91325301204819" "5.15180722891566"
"377" "7.09018567639257" "5.0053050397878"
"334" "7.26047904191617" "4.97904191616766"
"361" "7.06094182825485" "5.14127423822715"
"353" "6.95750708215297" "5.21529745042493"
"304" "6.92763157894737" "5.03947368421053"
"301" "6.97674418604651" "4.90697674418605"
"311" "6.86173633440514" "5.18649517684887"
"301" "6.68770764119601" "5.30232558139535"
"336" "7.09226190476191" "5.18154761904762"
"362" "6.75414364640884" "5.25966850828729"
"350" "6.92" "5.05142857142857"
"401" "7.00997506234414" "5.27431421446384"
"452" "6.91150442477876" "5.0641592920354"
"669" "6.01644245142003" "4.98206278026906"
"481" "6.50727650727651" "4.90852390852391"
"516" "6.31007751937984" "5.06589147286822"
"526" "6.42965779467681" "5.07604562737643"
"495" "6.62828282828283" "4.81414141414141"
"462" "6.78138528138528" "4.79004329004329"
"423" "6.77541371158392" "4.98108747044917"
"365" "6.79452054794521" "5.16438356164384"
"368" "6.90489130434783" "5.00271739130435"
"340" "6.95882352941176" "5.22647058823529"
"313" "7.12460063897764" "5.06389776357828"
"314" "6.71019108280255" "5.4968152866242"
"279" "6.64874551971326" "5.59856630824373"
"264" "6.85606060606061" "5.48106060606061"
"266" "6.92481203007519" "5.10526315789474"
"278" "6.67985611510791" "5.75539568345324"
"274" "6.9014598540146" "5.60948905109489"
"323" "6.84520123839009" "5.14860681114551"
"375" "6.90133333333333" "5.11466666666667"
"594" "6.26936026936027" "5.16498316498317"
"477" "6.66457023060797" "4.9832285115304"
"396" "6.82575757575758" "5.06060606060606"
"406" "6.78817733990148" "5.19950738916256"
"426" "7.04929577464789" "4.97887323943662"
"349" "7.01432664756447" "5.21203438395415"
"342" "6.9766081871345" "5.02046783625731"
"322" "6.87888198757764" "5.22981366459627"
"316" "7" "5.06329113924051"
"287" "6.95470383275261" "5.23693379790941"
"246" "6.73577235772358" "5.39430894308943"
"298" "6.96644295302013" "5.28187919463087"
"293" "6.73378839590444" "5.62798634812287"
"293" "6.83617747440273" "5.55631399317406"
"253" "7.35177865612648" "5.10276679841897"
"338" "6.92899408284024" "5.33136094674556"
"376" "7.11968085106383" "5.16489361702128"
"721" "5.8252427184466" "4.8626907073509"
"564" "6.41666666666667" "5.05141843971631"
"563" "6.34991119005329" "4.97335701598579"
"533" "6.45215759849906" "4.9812382739212"
"531" "6.52730696798493" "4.97175141242938"
"442" "6.89366515837104" "5.02488687782805"
"387" "7.03875968992248" "4.88888888888889"
"387" "7.12144702842377" "5.11886304909561"
"347" "7.07204610951009" "5.10374639769452"
"319" "7.08777429467085" "5.31347962382445"
"287" "7.1602787456446" "4.90243902439024"
"266" "6.75563909774436" "5.33082706766917"
"248" "7.03629032258065" "5.29032258064516"
"288" "6.67708333333333" "5.35763888888889"
"266" "7.00375939849624" "4.92481203007519"
"279" "7.13620071684588" "5.03942652329749"
"359" "6.991643454039" "5.23955431754875"
"355" "7.04225352112676" "5.3943661971831"
"614" "5.95602605863192" "4.89739413680782"
"566" "6.3321554770318" "4.96996466431095"
"486" "6.34979423868313" "4.93827160493827"
"475" "6.38736842105263" "4.84"
"522" "6.44827586206897" "4.92911877394636"
"439" "6.85193621867882" "4.74259681093394"
"444" "6.72072072072072" "4.92117117117117"
"382" "6.93979057591623" "4.92408376963351"
"369" "6.97018970189702" "4.85094850948509"
"328" "7.0030487804878" "4.8109756097561"
"334" "6.86826347305389" "5.28443113772455"
"326" "6.98773006134969" "5.42331288343558"
"303" "6.98349834983498" "5.14521452145215"
"341" "6.88856304985337" "5.31671554252199"
"345" "7.06086956521739" "5.21449275362319"
"296" "7.11824324324324" "5.19594594594595"
"306" "7.2156862745098" "4.99346405228758"
"384" "7.15885416666667" "4.90104166666667"
"586" "6.27815699658703" "4.95392491467577"
"590" "6.33898305084746" "4.73389830508475"
"488" "6.61065573770492" "4.64959016393443"
"452" "6.65486725663717" "4.86283185840708"
"454" "7.00220264317181" "4.74449339207048"
"420" "7" "4.72857142857143"
"413" "7.02663438256659" "4.62469733656174"
"415" "6.97831325301205" "4.93012048192771"
"377" "7.17506631299735" "4.76127320954907"
"362" "7.12707182320442" "4.84254143646409"
"343" "6.90962099125364" "5.24198250728863"
"307" "6.8957654723127" "5.29315960912052"
"333" "7.03303303303303" "5.1951951951952"
"296" "6.97635135135135" "5.31081081081081"
"317" "6.98107255520505" "5.09779179810726"
"336" "6.68452380952381" "5.28869047619048"
"304" "7.04605263157895" "5.00657894736842"
"336" "7.09821428571429" "5.32440476190476"
"359" "7.32311977715877" "4.991643454039"
"436" "7.32339449541284" "4.90825688073395"
"660" "6.1469696969697" "4.85"
"502" "6.55378486055777" "4.71314741035857"
"481" "6.7027027027027" "4.75051975051975"
"472" "6.80084745762712" "5.10593220338983"
"451" "6.93791574279379" "4.66962305986696"
"449" "7.10467706013363" "4.71714922048998"
"430" "7.11860465116279" "5.09302325581395"
"403" "7.28535980148883" "4.97022332506203"
"412" "7.06796116504854" "5.1626213592233"
"371" "7.26684636118598" "5.13746630727763"
"382" "7.26701570680628" "5.11256544502618"
"388" "7.20618556701031" "5.22422680412371"
