"framesum" "col" "row"
"119" "5.34453781512605" "6.12605042016807"
"111" "5.62162162162162" "5.63063063063063"
"113" "5.33628318584071" "6.13274336283186"
"113" "5.21238938053097" "6.53097345132743"
"122" "5.80327868852459" "5.26229508196721"
"137" "5.57664233576642" "5.34306569343066"
"136" "5.69852941176471" "5.88235294117647"
"106" "5.29245283018868" "5.73584905660377"
"124" "5.67741935483871" "6.16935483870968"
"106" "5.0188679245283" "6.02830188679245"
"135" "5.85925925925926" "5.95555555555556"
"94" "5.09574468085106" "6.0531914893617"
"101" "5.55445544554455" "5.54455445544554"
"100" "5.29" "5.96"
"141" "5.39716312056738" "5.87943262411348"
"105" "5.37142857142857" "6.12380952380952"
"103" "5.64077669902913" "5.79611650485437"
"163" "5.75460122699386" "6.29447852760736"
"300" "5.79" "6.26"
"280" "5.58571428571429" "6.19285714285714"
"225" "5.94666666666667" "5.85777777777778"
"156" "5.29487179487179" "6.61538461538461"
"136" "5.68382352941176" "5.54411764705882"
"126" "5.11904761904762" "6.19047619047619"
"125" "5.512" "5.624"
"125" "5.784" "5.48"
"121" "5.88429752066116" "5.51239669421488"
"111" "5.30630630630631" "6.55855855855856"
"125" "5.912" "5.368"
"140" "5.5" "5.72857142857143"
"97" "5.34020618556701" "6.39175257731959"
"113" "5.4070796460177" "5.79646017699115"
"108" "5.18518518518519" "5.7037037037037"
"133" "5.43609022556391" "6.23308270676692"
"113" "5.71681415929203" "5.5929203539823"
"124" "5.76612903225806" "5.55645161290323"
"107" "5.14953271028037" "6.03738317757009"
"139" "5.72661870503597" "5.92086330935252"
"137" "5.32116788321168" "6.35766423357664"
"141" "5.36170212765957" "6.20567375886525"
"107" "5.61682242990654" "5.82242990654206"
"135" "5.34814814814815" "6.28148148148148"
"173" "5.57803468208092" "6.05780346820809"
"307" "5.85342019543974" "5.86970684039088"
"279" "5.63440860215054" "5.84587813620072"
"228" "5.50438596491228" "6.03508771929825"
"149" "5.40939597315436" "6.2013422818792"
"155" "5.61935483870968" "5.9741935483871"
"114" "4.67543859649123" "6.63157894736842"
"103" "5.98058252427184" "5.62135922330097"
"103" "5.22330097087379" "6.75728155339806"
"89" "5.37078651685393" "6.2247191011236"
"85" "5.32941176470588" "6.11764705882353"
"140" "5.61428571428571" "5.77142857142857"
"84" "4.92857142857143" "6.13095238095238"
"90" "5.18888888888889" "6.11111111111111"
"127" "5.32283464566929" "5.89763779527559"
"122" "5.29508196721311" "6.31967213114754"
"117" "5.26495726495726" "6.7008547008547"
"114" "5.52631578947368" "5.18421052631579"
"104" "5.125" "6.375"
"98" "5.37755102040816" "5.61224489795918"
"128" "5.34375" "6.296875"
"97" "5" "5.55670103092783"
"117" "5.47863247863248" "5.11111111111111"
"137" "6.13868613138686" "5.67883211678832"
"364" "5.72802197802198" "6.08241758241758"
"334" "5.79940119760479" "5.88922155688623"
"285" "5.94385964912281" "5.81052631578947"
"198" "5.38383838383838" "6.21717171717172"
"133" "5.41353383458647" "6.12781954887218"
"102" "5.49019607843137" "5.94117647058824"
"143" "5.61538461538461" "5.88811188811189"
"106" "5.34905660377358" "5.66981132075472"
"119" "5.85714285714286" "5.42016806722689"
"101" "5.22772277227723" "6.28712871287129"
"141" "5.66666666666667" "5.6241134751773"
"139" "5.49640287769784" "5.98561151079137"
"127" "5.65354330708661" "5.90551181102362"
"104" "5.45192307692308" "5.32692307692308"
"132" "5.71212121212121" "5.87121212121212"
"127" "5.37795275590551" "6.35433070866142"
"94" "5.17021276595745" "5.77659574468085"
"119" "5.50420168067227" "5.26050420168067"
"122" "5.49180327868852" "5.49180327868852"
"107" "4.92523364485981" "6.01869158878505"
"142" "5.52112676056338" "5.6056338028169"
"123" "5.44715447154472" "6.32520325203252"
"118" "5.22033898305085" "5.27966101694915"
"128" "5.46875" "6.453125"
"119" "5.52941176470588" "6.27731092436975"
"357" "5.45658263305322" "5.9859943977591"
"399" "5.76441102756892" "6.00751879699248"
"310" "5.59032258064516" "6.18387096774194"
"255" "5.41176470588235" "6.09803921568627"
"219" "5.57534246575342" "5.70319634703196"
"182" "5.66483516483517" "5.92307692307692"
"158" "5.4620253164557" "6.18987341772152"
"112" "5.4375" "5.27678571428571"
"131" "5.50381679389313" "6.09160305343511"
"95" "5.06315789473684" "6.10526315789474"
"144" "5.67361111111111" "5.83333333333333"
"104" "5.29807692307692" "5.91346153846154"
"113" "5.41592920353982" "5.14159292035398"
"105" "5.67619047619048" "5.53333333333333"
"136" "5.06617647058824" "5.97058823529412"
"99" "5.58585858585859" "5.48484848484848"
"120" "5.54166666666667" "5.55833333333333"
"123" "5.34959349593496" "6.54471544715447"
"108" "5.41666666666667" "6.57407407407407"
"90" "5.54444444444444" "6.34444444444444"
"129" "5.63565891472868" "6.03100775193798"
"110" "5.45454545454545" "6.09090909090909"
"135" "5.8962962962963" "5.51851851851852"
"221" "5.80542986425339" "6.22171945701357"
"451" "6.01330376940133" "5.98447893569845"
"320" "5.896875" "5.796875"
"238" "5.80672268907563" "5.74789915966387"
"169" "5.27810650887574" "6.18343195266272"
"188" "5.6436170212766" "5.85106382978723"
"172" "5.5406976744186" "5.80813953488372"
"104" "5.14423076923077" "5.93269230769231"
"97" "5.20618556701031" "5.80412371134021"
"141" "5.63120567375887" "5.17730496453901"
"131" "5.20610687022901" "6.24427480916031"
"127" "5.76377952755906" "5.25196850393701"
"128" "5.3671875" "5.8828125"
"112" "5.14285714285714" "5.33928571428571"
"134" "5.91791044776119" "6.19402985074627"
"123" "5.43089430894309" "6.27642276422764"
"146" "5.13698630136986" "6.13698630136986"
"128" "5.671875" "5.375"
"125" "5.544" "6.472"
"111" "5.16216216216216" "6.16216216216216"
"130" "5.53846153846154" "5.22307692307692"
"157" "5.72611464968153" "5.7515923566879"
"147" "5.52380952380952" "6.08843537414966"
"197" "5.81218274111675" "6.25888324873096"
"394" "5.71573604060914" "6.13451776649746"
"269" "5.4907063197026" "6.17472118959108"
"233" "5.85407725321888" "5.97424892703863"
"168" "5.26190476190476" "6.19047619047619"
"126" "5.34920634920635" "5.74603174603175"
"98" "5.27551020408163" "6.20408163265306"
"137" "5.44525547445255" "6.03649635036496"
"101" "5.64356435643564" "6.04950495049505"
"125" "5.744" "4.84"
"143" "5.53846153846154" "6.03496503496504"
"139" "5.23741007194245" "6.48201438848921"
"110" "5.40909090909091" "6.58181818181818"
"138" "5.86231884057971" "5.57971014492754"
"112" "5.13392857142857" "5.94642857142857"
"125" "5.696" "5.36"
"134" "5.2910447761194" "6.43283582089552"
"112" "5.61607142857143" "5.58035714285714"
"126" "5.65079365079365" "5.26984126984127"
"147" "5.89115646258503" "5.29251700680272"
"117" "5.22222222222222" "6.20512820512821"
"242" "6.11570247933884" "5.97107438016529"
"404" "5.90841584158416" "6.06930693069307"
"289" "5.83044982698962" "6.19723183391003"
"213" "5.75117370892019" "6.15023474178404"
"171" "5.39181286549708" "5.76023391812866"
"157" "5.5859872611465" "6.32484076433121"
"125" "5.296" "5.336"
"151" "5.59602649006623" "5.93377483443709"
"97" "5.50515463917526" "6.14432989690722"
"149" "5.76510067114094" "6.0738255033557"
"148" "5.32432432432432" "6.35810810810811"
"146" "5.64383561643836" "6.15753424657534"
"111" "5.82882882882883" "5.16216216216216"
"143" "5.44055944055944" "6.05594405594406"
"120" "5.38333333333333" "6.24166666666667"
"118" "5.48305084745763" "5.43220338983051"
"149" "5.6510067114094" "5.49664429530201"
"157" "5.61146496815287" "5.80254777070064"
"109" "5.18348623853211" "6.11009174311927"
"162" "5.61111111111111" "5.69135802469136"
"125" "5.24" "6.48"
"322" "5.63975155279503" "5.7111801242236"
"393" "5.84223918575064" "6.07124681933842"
"290" "5.70689655172414" "6.02413793103448"
"242" "5.49173553719008" "5.96280991735537"
"223" "5.37668161434978" "5.69506726457399"
"158" "4.91139240506329" "5.9620253164557"
"133" "5.2406015037594" "5.83458646616541"
"160" "5.84375" "5.74375"
"140" "5.74285714285714" "6.23571428571429"
"125" "5.536" "6.28"
"128" "5.59375" "5.4375"
"126" "4.90476190476191" "6.45238095238095"
"119" "5.45378151260504" "5.63865546218487"
"137" "5.48905109489051" "6.14598540145985"
"112" "5.5" "5.48214285714286"
"125" "5.76" "5.176"
"135" "5.6962962962963" "5.60740740740741"
"132" "5.25757575757576" "6.27272727272727"
"145" "5.59310344827586" "5.71034482758621"
"128" "5.53125" "5.7421875"
"129" "5.27131782945736" "6.54263565891473"
"101" "5.22772277227723" "5.91089108910891"
"141" "5.84397163120567" "5.09929078014184"
"309" "5.59870550161812" "5.99029126213592"
"324" "5.82716049382716" "5.8179012345679"
"300" "5.65666666666667" "5.83333333333333"
"235" "5.53191489361702" "6.00425531914894"
"231" "5.68398268398268" "5.77922077922078"
"176" "5.61931818181818" "6.06818181818182"
"168" "5.65476190476191" "5.90476190476191"
"109" "5.1651376146789" "5.55963302752294"
"136" "5.30882352941176" "6.13235294117647"
"137" "5.13138686131387" "6.35036496350365"
"92" "5.09782608695652" "5.65217391304348"
"127" "5.39370078740157" "5.75590551181102"
"153" "5.59477124183007" "5.64705882352941"
"111" "5.24324324324324" "6.36936936936937"
"130" "5.66153846153846" "5.83846153846154"
"128" "5.234375" "6.328125"
"132" "5.43939393939394" "5.47727272727273"
"120" "5.40833333333333" "6.25833333333333"
"106" "5.16037735849057" "6.33018867924528"
"142" "4.90845070422535" "6.48591549295775"
"135" "5.53333333333333" "5.62962962962963"
"112" "5.41071428571429" "6.50892857142857"
"108" "5.27777777777778" "5.99074074074074"
"215" "5.74883720930233" "5.9906976744186"
"446" "5.8609865470852" "6.10538116591928"
"299" "5.75250836120401" "6.1438127090301"
"217" "5.73732718894009" "5.88940092165899"
"168" "5.52976190476191" "6.46428571428571"
"132" "5.37121212121212" "5.90909090909091"
"140" "5.56428571428571" "5.91428571428571"
"113" "5.07079646017699" "5.9646017699115"
"113" "5.75221238938053" "5.53097345132743"
"102" "5.65686274509804" "6.08823529411765"
"141" "5.26241134751773" "6.27659574468085"
"110" "5.53636363636364" "5.46363636363636"
"132" "5.43181818181818" "5.25757575757576"
"137" "5.4963503649635" "6.23357664233577"
"112" "5.66964285714286" "6.44642857142857"
"102" "5.56862745098039" "6.08823529411765"
"152" "5.76973684210526" "5.58552631578947"
"107" "5.25233644859813" "5.81308411214953"
"137" "5.83211678832117" "5.44525547445255"
"121" "5.29752066115702" "6.31404958677686"
"126" "5.73015873015873" "5.43650793650794"
"138" "5.43478260869565" "5.7463768115942"
"151" "5.67549668874172" "5.59602649006623"
"129" "5.38759689922481" "6.17054263565892"
"391" "5.53708439897698" "6.0306905370844"
"336" "5.60119047619048" "6.0625"
"252" "5.44047619047619" "5.99603174603175"
"211" "5.59241706161137" "5.50236966824645"
"170" "5.39411764705882" "5.46470588235294"
"157" "5.18471337579618" "6.40764331210191"
"139" "5.43165467625899" "5.32374100719424"
"145" "5.48275862068965" "6.49655172413793"
"120" "5.5" "5.8"
"151" "5.54966887417219" "6.01986754966887"
"131" "5.2824427480916" "6.62595419847328"
"127" "5.38582677165354" "6.37795275590551"
"131" "5.47328244274809" "5.27480916030534"
"139" "5.51798561151079" "6.32374100719424"
"109" "5.12844036697248" "6.61467889908257"
"135" "5.54074074074074" "5.71111111111111"
"151" "5.60264900662252" "5.88079470198675"
"154" "5.18181818181818" "6.07142857142857"
"106" "5.5377358490566" "5.83962264150943"
"151" "5.4635761589404" "6.13907284768212"
"118" "5.16101694915254" "6.3135593220339"
"147" "5.61224489795918" "5.54421768707483"
"114" "5.33333333333333" "6.21052631578947"
"152" "5.65789473684211" "6.28289473684211"
"289" "5.68166089965398" "6.01730103806228"
"288" "5.6875" "5.95486111111111"
"205" "5.51219512195122" "5.83414634146341"
"173" "5.41618497109827" "5.5028901734104"
"174" "5.44252873563218" "6.22988505747126"
"131" "5.52671755725191" "6.17557251908397"
"117" "5.28205128205128" "6.28205128205128"
"141" "5.59574468085106" "5.39007092198582"
"107" "4.82242990654206" "6.41121495327103"
"129" "5.82170542635659" "5.42635658914729"
"129" "5.21705426356589" "6.44961240310078"
"127" "5.54330708661417" "5.26771653543307"
"141" "5.70212765957447" "5.6241134751773"
"136" "5.96323529411765" "5.50735294117647"
"108" "5.16666666666667" "6.2962962962963"
"139" "5.66187050359712" "5.72661870503597"
"134" "5.64179104477612" "5.83582089552239"
"111" "5.04504504504505" "6.43243243243243"
"116" "5.29310344827586" "5.64655172413793"
"122" "5.63114754098361" "5.38524590163934"
"131" "5.33587786259542" "6.22900763358779"
"148" "5.72297297297297" "5.36486486486486"
"281" "5.91459074733096" "6.18149466192171"
"328" "5.52743902439024" "6.29573170731707"
"306" "5.66666666666667" "6.12745098039216"
"222" "5.48198198198198" "6.21621621621622"
"184" "5.39130434782609" "6.01086956521739"
"161" "5.75776397515528" "5.7888198757764"
"177" "5.22598870056497" "5.93220338983051"
"140" "5.20714285714286" "6.20714285714286"
"119" "5.48739495798319" "5.48739495798319"
"151" "5.5364238410596" "5.48344370860927"
"148" "5.75" "5.82432432432432"
"112" "5.51785714285714" "6.14285714285714"
"140" "5.62857142857143" "6.01428571428571"
"122" "5.29508196721311" "6.02459016393443"
"139" "6.00719424460432" "5.49640287769784"
"117" "5.17094017094017" "6.51282051282051"
"107" "5.48598130841121" "6.09345794392523"
"140" "5.33571428571429" "5.98571428571429"
"137" "5.60583941605839" "5.64233576642336"
"121" "5.49586776859504" "5.93388429752066"
"105" "5.21904761904762" "5.93333333333333"
"150" "5.61333333333333" "6.02666666666667"
"138" "5.69565217391304" "6.28260869565217"
"239" "5.87866108786611" "6.39330543933054"
"404" "5.83415841584158" "6.1039603960396"
"297" "5.62626262626263" "6.12457912457912"
"265" "5.90188679245283" "5.92830188679245"
"248" "5.68145161290323" "6.03225806451613"
"220" "5.62727272727273" "5.68181818181818"
"229" "5.74235807860262" "5.60698689956332"
"195" "5.82564102564103" "5.71282051282051"
"184" "5.20652173913043" "6.36413043478261"
"165" "5.61212121212121" "5.6"
"153" "5.81699346405229" "5.56862745098039"
"130" "5.40769230769231" "6.5"
"105" "5.02857142857143" "6.19047619047619"
"103" "5.74757281553398" "5.14563106796117"
"152" "5.44078947368421" "6.04605263157895"
"113" "5.69026548672566" "5.68141592920354"
"153" "5.74509803921569" "5.81699346405229"
"105" "5.40952380952381" "6.08571428571429"
"139" "5.61870503597122" "5.85611510791367"
"151" "5.48344370860927" "6.25165562913907"
"134" "5.40298507462687" "6.14179104477612"
"105" "5.41904761904762" "5.97142857142857"
"174" "5.74712643678161" "6.09195402298851"
"258" "5.24806201550388" "6.13565891472868"
"310" "5.61290322580645" "5.81935483870968"
"254" "5.5" "5.73228346456693"
"217" "5.34101382488479" "5.69585253456221"
"170" "5.24705882352941" "6.22941176470588"
"163" "5.41717791411043" "5.73006134969325"
"129" "5.10852713178295" "6.11627906976744"
"132" "5.76515151515152" "5.63636363636364"
"126" "5.11904761904762" "6.40476190476191"
"104" "5.36538461538461" "6.41346153846154"
"112" "5.25" "6.33928571428571"
"128" "5.96875" "5.6484375"
"102" "5.29411764705882" "6.43137254901961"
"98" "4.92857142857143" "6.14285714285714"
"145" "5.80689655172414" "5.52413793103448"
"156" "5.53205128205128" "6.26923076923077"
"131" "5.25954198473282" "6.48854961832061"
"116" "5.85344827586207" "5.88793103448276"
"128" "5.328125" "6.40625"
"104" "5.57692307692308" "5.44230769230769"
"237" "5.87341772151899" "6.0464135021097"
"323" "5.60371517027864" "6.00928792569659"
"301" "5.77740863787375" "5.77408637873754"
"261" "5.57471264367816" "5.83524904214559"
"216" "5.31018518518519" "6.125"
"170" "5.31176470588235" "5.80588235294118"
"141" "5.53191489361702" "6.26950354609929"
"119" "5.52941176470588" "6.13445378151261"
"110" "5.71818181818182" "5.57272727272727"
"139" "5.71223021582734" "5.80575539568345"
"136" "5.59558823529412" "5.58088235294118"
"143" "5.4965034965035" "6.23076923076923"
"134" "5.70149253731343" "5.32089552238806"
"104" "5.75" "5.47115384615385"
"150" "5.34666666666667" "5.54666666666667"
"102" "5.14705882352941" "6.14705882352941"
"108" "5.33333333333333" "5.90740740740741"
"124" "5.91935483870968" "5.38709677419355"
"123" "5.13008130081301" "6.50406504065041"
"122" "5.09016393442623" "6.54918032786885"
"128" "5.46875" "5.25"
"158" "5.5253164556962" "6.06962025316456"
"224" "5.51785714285714" "6.09375"
"311" "5.58520900321543" "5.88745980707395"
"298" "5.7013422818792" "5.76510067114094"
"241" "5.2448132780083" "6.03319502074689"
"194" "5.32989690721649" "5.7680412371134"
"189" "5.23280423280423" "6.08465608465608"
"170" "5.15882352941177" "6.15882352941177"
"164" "5.53048780487805" "5.90243902439024"
"108" "5.21296296296296" "5.42592592592593"
"156" "5.43589743589744" "6.09615384615385"
"127" "5.18110236220472" "6.03149606299213"
"104" "5.375" "5.27884615384615"
"136" "5.69117647058824" "6.02941176470588"
"126" "5.22222222222222" "6.08730158730159"
"133" "5.45112781954887" "5.61654135338346"
"107" "5.22429906542056" "6.4392523364486"
"132" "5.49242424242424" "5.28030303030303"
"121" "5.27272727272727" "6.10743801652893"
"118" "5.85593220338983" "5.66949152542373"
"114" "5.66666666666667" "6.08771929824561"
"118" "4.98305084745763" "6.45762711864407"
"127" "5.51968503937008" "5.23622047244094"
"138" "5.6231884057971" "6.13768115942029"
"130" "5.50769230769231" "5.95384615384615"
"287" "5.37630662020906" "6.25435540069686"
"361" "5.70914127423823" "6.32963988919668"
"231" "5.37229437229437" "6.01298701298701"
"232" "5.47413793103448" "5.96551724137931"
"124" "5.33870967741935" "6.20967741935484"
"122" "5.30327868852459" "5.44262295081967"
"109" "5.22018348623853" "5.98165137614679"
"130" "5.58461538461538" "5"
