"framesum" "col" "row"
"3090" "5.67961165048544" "4.5294498381877"
"3079" "5.67229620006496" "4.5342643715492"
"3064" "5.67885117493473" "4.52969973890339"
"3110" "5.68938906752412" "4.52572347266881"
"3088" "5.67325129533679" "4.52299222797927"
"3081" "5.68873742291464" "4.50600454397923"
"3100" "5.67967741935484" "4.53935483870968"
"3078" "5.67413905133203" "4.4996751137102"
"3060" "5.6718954248366" "4.49967320261438"
"3059" "5.68061457992808" "4.49656750572082"
"3060" "5.66176470588235" "4.52352941176471"
"3074" "5.67599219258295" "4.50975927130774"
"3072" "5.67610677083333" "4.5166015625"
"3055" "5.68772504091653" "4.52929623567921"
"3056" "5.67081151832461" "4.51734293193717"
"3059" "5.68878718535469" "4.50114416475973"
"3060" "5.67483660130719" "4.52450980392157"
"3060" "5.68235294117647" "4.50326797385621"
"3081" "5.69652710159039" "4.5069782538137"
"3058" "5.67168083714846" "4.5134074558535"
"3096" "5.69799741602067" "4.50290697674419"
"3088" "5.70077720207254" "4.50906735751295"
"3111" "5.71070395371263" "4.5094824815172"
"3062" "5.69105160026127" "4.51632919660353"
"3107" "5.70389443192791" "4.51818474412617"
"3096" "5.69153746770026" "4.53068475452196"
"3040" "5.68881578947368" "4.51842105263158"
"3039" "5.68476472523857" "4.50542941757157"
"3050" "5.67475409836066" "4.50327868852459"
"3070" "5.67817589576547" "4.53061889250814"
"3049" "5.69268612659889" "4.49163660216464"
"3085" "5.67585089141005" "4.54424635332253"
"3036" "5.6798418972332" "4.49967061923584"
"3089" "5.68274522499191" "4.53415344771771"
"3071" "5.66102246825138" "4.54249430153045"
"3107" "5.65851303508207" "4.52333440617959"
"3071" "5.68153695864539" "4.49592966460436"
"3088" "5.67066062176166" "4.52363989637306"
"3069" "5.67383512544803" "4.5187357445422"
"3071" "5.66330185607294" "4.50407033539564"
"3084" "5.67444876783398" "4.47503242542153"
"3095" "5.68174474959612" "4.50565428109855"
"3077" "5.67565810854729" "4.5206369840754"
"3098" "5.68850871530019" "4.49386701097482"
"3105" "5.67987117552335" "4.52431561996779"
"3098" "5.69141381536475" "4.48289218850871"
"3116" "5.66527599486521" "4.52759948652118"
"3114" "5.67662170841362" "4.51156069364162"
"3111" "5.66345226615236" "4.52780456444873"
"3108" "5.68114543114543" "4.48873873873874"
"3121" "5.67190003204101" "4.54437680230695"
"3118" "5.67447081462476" "4.53367543296985"
"3121" "5.66517141941685" "4.48734380006408"
"3142" "5.68300445576066" "4.50350095480586"
"3118" "5.70012828736369" "4.50801796023092"
"3051" "5.69124877089479" "4.48934775483448"
"3074" "5.68672739102147" "4.52309694209499"
"3053" "5.67114313789715" "4.52014412053718"
"3063" "5.67809337251061" "4.50636630754163"
"3041" "5.66326866162447" "4.54521538967445"
"3037" "5.65689825485677" "4.51827461310504"
"3043" "5.6569175156096" "4.52448241866579"
"3080" "5.6775974025974" "4.51363636363636"
"3053" "5.67474615132656" "4.54045201441205"
"3047" "5.66032162783065" "4.51165080406958"
"3077" "5.66428339291518" "4.51413714657134"
"3104" "5.67332474226804" "4.52319587628866"
"3113" "5.6694506906521" "4.53678123996145"
"3094" "5.66031027795734" "4.49321266968326"
"3099" "5.66828009035173" "4.51694094869313"
"3079" "5.65410847677818" "4.50276063657032"
"3124" "5.67093469910371" "4.52144686299616"
"3086" "5.65554115359689" "4.51101749837978"
"3110" "5.6588424437299" "4.47813504823151"
"3097" "5.64158863416209" "4.51178559896674"
"3133" "5.65017555059049" "4.52377912543888"
"3106" "5.63586606567933" "4.50515132002576"
"3113" "5.66655958882107" "4.4966270478638"
"3153" "5.66190929273708" "4.53219156359023"
"3151" "5.65471278959061" "4.54014598540146"
"3116" "5.63863928112965" "4.52920410783055"
"3115" "5.65072231139647" "4.50208667736758"
"3107" "5.62664950112649" "4.52880592211136"
"3110" "5.63890675241158" "4.491961414791"
"3127" "5.62583946274384" "4.52766229613048"
"3101" "5.6439858110287" "4.51531763947114"
"3138" "5.64308476736775" "4.50541746335245"
"3128" "5.6425831202046" "4.51086956521739"
"3148" "5.643583227446" "4.53780177890724"
"3150" "5.64" "4.49206349206349"
"3146" "5.65384615384615" "4.49364272091545"
"3155" "5.6351822503962" "4.53217115689382"
"3139" "5.65148136349156" "4.51353934374004"
"3136" "5.65593112244898" "4.51116071428571"
"3173" "5.65332492908919" "4.52883706271667"
"3148" "5.64199491740788" "4.51493011435832"
"3145" "5.6489666136725" "4.49157392686804"
"3160" "5.64335443037975" "4.53417721518987"
"3148" "5.66041931385006" "4.47966963151207"
"3186" "5.65348399246704" "4.50721908349027"
"3184" "5.66048994974874" "4.51162060301507"
"3167" "5.63909062203979" "4.52668140195769"
"3176" "5.65963476070529" "4.50818639798489"
"3183" "5.64781652529061" "4.4995287464656"
"3161" "5.6472635242012" "4.51597595697564"
"3159" "5.65242165242165" "4.50205761316872"
"3161" "5.65011072445429" "4.48497310977539"
"3187" "5.64512080326326" "4.52149356761845"
"3169" "5.67118964973178" "4.49037551278006"
"3194" "5.65309956167815" "4.50657482780213"
"3166" "5.6396083385976" "4.51389766266582"
"3191" "5.6593544343466" "4.50141021623316"
"3202" "5.65990006246096" "4.52560899437851"
"3211" "5.67299906571162" "4.51946434132669"
"3161" "5.64789623536855" "4.49857639987346"
"3203" "5.64470808616922" "4.48610677489853"
"3177" "5.64589235127479" "4.47875354107649"
"3147" "5.67905942167143" "4.44931680965999"
"3153" "5.67618141452585" "4.45068189026324"
"3124" "5.66805377720871" "4.41933418693982"
"3077" "5.65420864478388" "4.44231394215145"
"3017" "5.64700033145509" "4.35631421942327"
"2981" "5.63737001006374" "4.39416303253942"
"2867" "5.66410882455528" "4.3331008022323"
"2857" "5.65103255162758" "4.33146657332867"
"2833" "5.63325097070244" "4.33568655135898"
"2845" "5.65237258347979" "4.32583479789104"
"2770" "5.62851985559567" "4.26317689530686"
"2796" "5.62768240343348" "4.29864091559371"
"2779" "5.61424973011875" "4.3188197193235"
"2762" "5.61984069514844" "4.25850832729906"
"2778" "5.61663066954644" "4.24082073434125"
"2779" "5.62072688017272" "4.26016552716805"
"2744" "5.61953352769679" "4.27186588921283"
"2766" "5.63195950831526" "4.27584960231381"
"2753" "5.62622593534326" "4.26443879404286"
"2767" "5.64221178171305" "4.22009396458258"
"2765" "5.62206148282098" "4.24159132007233"
"2776" "5.66102305475504" "4.22802593659942"
"2808" "5.66595441595442" "4.23789173789174"
"2841" "5.68532206969377" "4.21999296022527"
"2849" "5.67041067041067" "4.25236925236925"
"2849" "5.67005967005967" "4.23271323271323"
"2906" "5.69545767377839" "4.237439779766"
"2918" "5.69910897875257" "4.26696367374914"
"2921" "5.68846285518658" "4.29373502225265"
"2908" "5.69463548830812" "4.24312242090784"
"2947" "5.69392602646759" "4.28096369189006"
"2945" "5.69881154499151" "4.26689303904924"
"2936" "5.71696185286104" "4.25715258855586"
"2934" "5.69904567143831" "4.27096114519427"
"2918" "5.71110349554489" "4.25633995887594"
"2947" "5.70240922972514" "4.26637258228707"
"2981" "5.72626635357263" "4.27339818852734"
"2940" "5.74625850340136" "4.2656462585034"
"2945" "5.75483870967742" "4.25466893039049"
"2989" "5.75911676145868" "4.27601204416193"
"3003" "5.73692973692974" "4.28138528138528"
"2978" "5.73975822699798" "4.29449294828744"
"2961" "5.73252279635258" "4.23775751435326"
"2955" "5.71370558375635" "4.27546531302877"
"2930" "5.72150170648464" "4.26075085324232"
"2962" "5.71336934503714" "4.31296421336935"
"2929" "5.72652782519631" "4.28064185728918"
"2931" "5.71920846127601" "4.26339133401569"
"2924" "5.72606019151847" "4.28864569083447"
"2943" "5.69894665307509" "4.32042133876996"
"2930" "5.73174061433447" "4.30034129692833"
"2949" "5.73143438453713" "4.28653780942692"
"2984" "5.72386058981233" "4.33512064343163"
"2947" "5.73498473023414" "4.3220223956566"
"2954" "5.72274881516588" "4.28368314150305"
"2987" "5.7348510210914" "4.28456645463676"
"2981" "5.71888627977189" "4.29822207312982"
"2968" "5.73584905660377" "4.25707547169811"
"2991" "5.72985623537279" "4.30758943497158"
"3001" "5.73675441519493" "4.29423525491503"
"3013" "5.73083305675407" "4.29206770660471"
"3014" "5.72262773722628" "4.28666224286662"
"3009" "5.71684945164507" "4.31738118976404"
"3012" "5.72410358565737" "4.28917662682603"
"3030" "5.72970297029703" "4.28745874587459"
"3000" "5.708" "4.31033333333333"
"2990" "5.72642140468227" "4.30200668896321"
"2994" "5.7311289245157" "4.30828323313293"
"3040" "5.72598684210526" "4.34276315789474"
"3006" "5.71091151031271" "4.31836327345309"
"3000" "5.715" "4.329"
"2973" "5.71005718129835" "4.34376051126808"
"2976" "5.73051075268817" "4.34408602150538"
"2993" "5.70531239558971" "4.37888406281323"
"2958" "5.71670047329277" "4.36037863421231"
"2936" "5.70367847411444" "4.35967302452316"
"2959" "5.70023656640757" "4.3575532274417"
"2972" "5.70222072678331" "4.37954239569314"
"2927" "5.70242569183464" "4.35052955244277"
"2923" "5.69620253164557" "4.33971946630174"
"2940" "5.69455782312925" "4.30952380952381"
"2973" "5.67978472922973" "4.38277833837874"
"2942" "5.71447994561523" "4.33310673011557"
"2955" "5.71539763113367" "4.34720812182741"
"2929" "5.70536019119153" "4.33902355752817"
"2966" "5.69993256911666" "4.34558327714093"
"2951" "5.70518468315825" "4.34361233480176"
"2934" "5.69870483980913" "4.35310156782549"
"2919" "5.71599862966769" "4.31825967797191"
"2950" "5.71322033898305" "4.3735593220339"
"2928" "5.70901639344262" "4.32718579234973"
"2935" "5.71175468483816" "4.31890971039182"
"2962" "5.72248480756246" "4.37474679270763"
"2900" "5.71862068965517" "4.3448275862069"
"2953" "5.71452759905181" "4.36945479173722"
"2904" "5.73898071625344" "4.3254132231405"
"2929" "5.73608740184363" "4.35131444178901"
"2900" "5.72689655172414" "4.33"
"2876" "5.71696801112657" "4.3605702364395"
"2839" "5.73476576259246" "4.33356815780204"
"2791" "5.73378717305625" "4.33643855249015"
"2807" "5.74242964018525" "4.38439615247595"
"2755" "5.71107078039927" "4.3470054446461"
"2742" "5.72611232676878" "4.34354485776805"
"2790" "5.72329749103943" "4.35483870967742"
"2809" "5.74866500533998" "4.35742257030972"
"2804" "5.73252496433666" "4.35306704707561"
"2820" "5.73723404255319" "4.33333333333333"
"2826" "5.75336164189667" "4.33970276008493"
"2816" "5.74112215909091" "4.34375"
"2837" "5.75995770179767" "4.33204088826225"
"2819" "5.73785030152536" "4.3323873714083"
"2854" "5.7312543798178" "4.35844428871759"
"2848" "5.75526685393258" "4.33216292134831"
"2854" "5.75928521373511" "4.29257182901191"
"2879" "5.76207016325113" "4.33553317124001"
"2863" "5.74537198742578" "4.32972406566539"
"2851" "5.74289722904244" "4.31532795510347"
"2895" "5.76787564766839" "4.3433506044905"
"2838" "5.74630021141649" "4.32522903453136"
"2892" "5.75933609958506" "4.32330567081604"
"2863" "5.75235766678309" "4.33356618931191"
"2848" "5.75526685393258" "4.29213483146067"
"2869" "5.76228651097944" "4.34227953990938"
"2849" "5.76833976833977" "4.3015093015093"
"2844" "5.7598452883263" "4.33192686357243"
"2858" "5.74317704688593" "4.34639608117565"
"2846" "5.76914968376669" "4.30780042164441"
"2821" "5.76745834810351" "4.34987593052109"
"2805" "5.76755793226381" "4.35650623885918"
"2804" "5.76319543509273" "4.34379457917261"
"2798" "5.78734810578985" "4.35596854896355"
"2785" "5.7834829443447" "4.37486535008977"
"2803" "5.77987870139137" "4.31109525508384"
"2786" "5.77099784637473" "4.35463029432879"
"2797" "5.75473721844834" "4.33428673578834"
"2810" "5.78220640569395" "4.36476868327402"
"2767" "5.7929165160824" "4.3136971449223"
