"framesum" "col" "row"
"186" "6.39247311827957" "5.90322580645161"
"155" "6.33548387096774" "5.2258064516129"
"163" "6.16564417177914" "6.1840490797546"
"144" "6.11805555555556" "6.11805555555556"
"160" "5.80625" "6.23125"
"185" "5.95675675675676" "5.78918918918919"
"151" "5.03311258278146" "6.10596026490066"
"160" "5.50625" "5.625"
"184" "5.48369565217391" "5.82065217391304"
"181" "5.35911602209945" "6.23204419889503"
"179" "4.87709497206704" "6.65921787709497"
"174" "5.13793103448276" "5.46551724137931"
"160" "5" "6.40625"
"149" "5.38926174496644" "5.71140939597315"
"171" "5.25730994152047" "6.1812865497076"
"153" "5.24183006535948" "5.93464052287582"
"192" "5.14583333333333" "5.84895833333333"
"182" "5.13186813186813" "6.23076923076923"
"185" "4.97297297297297" "6.62162162162162"
"186" "5.44623655913978" "5.82795698924731"
"213" "5.31455399061033" "5.8169014084507"
"185" "5.54054054054054" "6.37297297297297"
"156" "5.51923076923077" "6.29487179487179"
"169" "6.16568047337278" "6.08284023668639"
"204" "5.7156862745098" "6.23529411764706"
"200" "6.12" "5.91"
"211" "6.28436018957346" "6.00947867298578"
"183" "6.01639344262295" "6.31693989071038"
"236" "6.11440677966102" "6.17796610169492"
"222" "6.04504504504505" "6"
"193" "6.29533678756477" "6"
"173" "6.63583815028902" "5.5028901734104"
"161" "6.43478260869565" "5.88198757763975"
"168" "6.24404761904762" "6.23214285714286"
"151" "6.21192052980132" "5.71523178807947"
"168" "5.79166666666667" "5.75"
"221" "5.72850678733032" "5.90497737556561"
"135" "5.31851851851852" "6.43703703703704"
"200" "5.535" "5.99"
"166" "5.02409638554217" "6.37349397590361"
"159" "5.0188679245283" "5.59119496855346"
"161" "5.05590062111801" "6.35403726708075"
"122" "4.9672131147541" "6.11475409836066"
"134" "4.8955223880597" "6.38059701492537"
"177" "5.54237288135593" "5.63841807909604"
"139" "5.20143884892086" "6.49640287769784"
"162" "5.14814814814815" "6.35185185185185"
"225" "5.67555555555556" "6.06666666666667"
"194" "5.6340206185567" "6.30927835051546"
"176" "5.52272727272727" "6.45454545454545"
"189" "5.74074074074074" "6.22222222222222"
"174" "5.7816091954023" "6.29885057471264"
"178" "5.80337078651685" "6.07865168539326"
"197" "5.77664974619289" "6.24365482233503"
"158" "6.08860759493671" "5.98101265822785"
"179" "6.18994413407821" "5.74301675977654"
"181" "6.29834254143646" "6.04419889502762"
"243" "5.98765432098765" "6.36213991769547"
"186" "6.27956989247312" "5.94086021505376"
"193" "6.45077720207254" "5.68911917098446"
"232" "6.63793103448276" "6.37068965517241"
"165" "5.91515151515152" "6.38787878787879"
"192" "6.09375" "6.16666666666667"
"187" "5.67914438502674" "6.29411764705882"
"149" "5.87919463087248" "6.04026845637584"
"162" "5.88888888888889" "6.02469135802469"
"179" "5.07262569832402" "6.27932960893855"
"197" "5.17766497461929" "5.90862944162437"
"242" "4.83057851239669" "6.25206611570248"
"160" "5.25625" "6.225"
"160" "5.1625" "6.0875"
"202" "5.33168316831683" "5.98514851485149"
"233" "5.27896995708154" "6.48068669527897"
"159" "4.9937106918239" "6.22012578616352"
"241" "5.08713692946058" "5.95850622406639"
"239" "5.51046025104602" "5.93723849372385"
"176" "5.15340909090909" "6.58522727272727"
"179" "5.77653631284916" "5.94972067039106"
"182" "5.77472527472527" "6.35714285714286"
"181" "6" "5.68508287292818"
"201" "6.02985074626866" "6.18407960199005"
"169" "5.98816568047337" "6.28994082840237"
"196" "6.01530612244898" "6.44387755102041"
"232" "6.71120689655172" "5.85775862068965"
"218" "6.28440366972477" "6.34862385321101"
"221" "6.64705882352941" "6.14027149321267"
"238" "6.47058823529412" "5.65966386554622"
"227" "6.65638766519824" "6.28193832599119"
"183" "6.3224043715847" "6.46994535519126"
"238" "6.65546218487395" "6.11764705882353"
"174" "5.69540229885058" "6.48850574712644"
"168" "6.08333333333333" "6.125"
"178" "5.98314606741573" "6.08426966292135"
"162" "5.71604938271605" "5.91358024691358"
"161" "5.63975155279503" "5.36024844720497"
"193" "5.61139896373057" "5.96891191709845"
"196" "5.02040816326531" "5.94387755102041"
"172" "5.29651162790698" "5.61046511627907"
"168" "5.20833333333333" "5.42857142857143"
"155" "5.58709677419355" "6.18709677419355"
"141" "5.35460992907801" "6.71631205673759"
"182" "5.29120879120879" "6.45604395604396"
"225" "5.49777777777778" "6.05777777777778"
"202" "5.23267326732673" "6.25247524752475"
"222" "5.58558558558559" "5.96396396396396"
"178" "5.04494382022472" "6.40449438202247"
"160" "5.8875" "5.63125"
"158" "5.72784810126582" "5.74050632911392"
"195" "6.23589743589744" "6.05641025641026"
"149" "5.7248322147651" "6.40939597315436"
"182" "5.92857142857143" "5.93956043956044"
"172" "5.93604651162791" "5.91279069767442"
"157" "6.07006369426752" "6.5031847133758"
"211" "6.37440758293839" "5.7914691943128"
"185" "6.45405405405405" "5.49189189189189"
"163" "6.15337423312883" "6.61349693251534"
"219" "6.60730593607306" "5.82191780821918"
"160" "6.1125" "6.075"
"174" "6.48275862068965" "5.64367816091954"
"198" "6.09090909090909" "5.94949494949495"
"170" "5.57647058823529" "6.37058823529412"
"208" "5.41346153846154" "5.9375"
"273" "5.14652014652015" "5.63003663003663"
"184" "5.01086956521739" "6.26630434782609"
"170" "4.82941176470588" "6.27058823529412"
"200" "5.47" "5.725"
"217" "5.36866359447005" "5.84792626728111"
"208" "5.50961538461539" "6.02884615384615"
"224" "5.33482142857143" "5.91517857142857"
"224" "5.12946428571429" "6.01339285714286"
"205" "5.24390243902439" "6.29268292682927"
"193" "5.80310880829016" "5.6839378238342"
"179" "5.25139664804469" "6.18994413407821"
"183" "5.7431693989071" "6.0327868852459"
"165" "6.35757575757576" "5.92121212121212"
"200" "6.075" "5.61"
"151" "6.13245033112583" "5.20529801324503"
"166" "6.16265060240964" "5.01807228915663"
"207" "6.53140096618357" "5.54589371980676"
"176" "6.48295454545455" "5.93181818181818"
"184" "6.38586956521739" "5.8804347826087"
"177" "6.72316384180791" "5.54237288135593"
"162" "6.12962962962963" "6.30864197530864"
"181" "6.7292817679558" "5.62983425414365"
"213" "5.49295774647887" "6.2018779342723"
"247" "6.13765182186235" "5.74089068825911"
"209" "5.8133971291866" "5.78947368421053"
"223" "5.88789237668161" "5.89237668161435"
"180" "5.03888888888889" "6.26111111111111"
"277" "5.18772563176895" "5.63898916967509"
"208" "5.13942307692308" "5.56730769230769"
"172" "4.56976744186047" "6.1046511627907"
"169" "5.15384615384615" "5.9112426035503"
"162" "5.03703703703704" "5.83950617283951"
"177" "5.05649717514124" "6.3954802259887"
"171" "5.06432748538012" "5.71929824561404"
"224" "4.98660714285714" "5.95982142857143"
"179" "5.41899441340782" "6.18994413407821"
"216" "5.13888888888889" "6.25462962962963"
"213" "5.16901408450704" "6.24413145539906"
"187" "5.48128342245989" "5.87700534759358"
"176" "5.82386363636364" "5.42613636363636"
"256" "6.09765625" "5.94140625"
"209" "6.29665071770335" "5.86602870813397"
"189" "6.61375661375661" "5.43386243386243"
"219" "6.35159817351598" "5.52054794520548"
"208" "6.17788461538461" "5.91346153846154"
"195" "6.35384615384615" "5.85128205128205"
"196" "6.28061224489796" "5.46428571428571"
"149" "6.3489932885906" "6.08053691275168"
"195" "6.65128205128205" "5.47692307692308"
"157" "6.64331210191083" "6.14012738853503"
"205" "6.65853658536585" "6.06829268292683"
"192" "5.890625" "6.30208333333333"
"180" "6.00555555555556" "6.02222222222222"
"184" "5.60869565217391" "6.10869565217391"
"189" "5.33333333333333" "6.2010582010582"
"294" "5.1734693877551" "6.14625850340136"
"224" "5.33928571428571" "6.08928571428571"
"167" "4.93413173652695" "6.1497005988024"
"189" "5.22751322751323" "5.67195767195767"
"168" "5.03571428571429" "6.38095238095238"
"162" "5.47530864197531" "5.77160493827161"
"205" "5.34634146341463" "6.53658536585366"
"171" "5.36842105263158" "5.67251461988304"
"213" "5.34741784037559" "5.69483568075117"
"212" "5.4622641509434" "5.89622641509434"
"182" "5.47802197802198" "6.18131868131868"
"180" "5.88333333333333" "5.48333333333333"
"188" "6.29255319148936" "5.43085106382979"
"145" "5.77931034482759" "5.75172413793103"
"130" "5.71538461538462" "5.70769230769231"
"176" "5.85227272727273" "5.10227272727273"
"170" "6.14705882352941" "5.69411764705882"
"168" "6.29166666666667" "5.20833333333333"
"188" "6.27659574468085" "5.12234042553191"
"166" "6.30722891566265" "5.25301204819277"
"197" "6.48223350253807" "5.56852791878173"
"187" "6.22994652406417" "5.95187165775401"
"239" "6.36401673640167" "5.73221757322176"
"151" "5.94701986754967" "5.85430463576159"
"266" "6.07894736842105" "6.07894736842105"
"220" "5.59545454545455" "6.09090909090909"
"216" "5.46759259259259" "5.73611111111111"
"267" "5.28838951310861" "5.73408239700375"
"220" "5.48181818181818" "6.07272727272727"
"208" "5.18269230769231" "6.09134615384615"
"224" "5.25" "5.99553571428571"
"194" "4.70618556701031" "6.25257731958763"
"212" "5.18396226415094" "6.00471698113208"
"175" "4.91428571428571" "6.28"
"189" "5.12169312169312" "6.28571428571429"
"194" "5.0979381443299" "6.47938144329897"
"237" "5.09704641350211" "6.12236286919831"
"198" "4.88888888888889" "6.36363636363636"
"198" "5.04040404040404" "6.31313131313131"
"213" "5.69483568075117" "6.15962441314554"
"199" "6.21105527638191" "6.28643216080402"
"231" "6.29437229437229" "6.05627705627706"
"180" "6.74444444444444" "5.39444444444444"
"205" "6.27804878048781" "5.92682926829268"
"149" "6.26174496644295" "5.23489932885906"
"180" "6.42222222222222" "5.67222222222222"
"179" "6.27374301675978" "5.33519553072626"
"188" "6.6436170212766" "5.22340425531915"
"186" "6.75268817204301" "5.2258064516129"
"162" "6.03703703703704" "6.04938271604938"
"192" "6.30208333333333" "5.65625"
"203" "6.09852216748769" "5.8423645320197"
"222" "5.81981981981982" "6.21621621621622"
"198" "5.1969696969697" "6.22222222222222"
"202" "5.56930693069307" "5.9950495049505"
"217" "5.64516129032258" "6.14746543778802"
"255" "5.32941176470588" "6.23137254901961"
"241" "5.5103734439834" "6.11618257261411"
"211" "5.09952606635071" "6.31279620853081"
"190" "5.24736842105263" "6.17368421052632"
"209" "5.38277511961723" "6.14354066985646"
"234" "5.6025641025641" "6.17094017094017"
"179" "5.3463687150838" "6.26256983240223"
"229" "5.29694323144105" "6.38864628820961"
"233" "5.18025751072961" "6.56652360515021"
"176" "5.35795454545455" "5.70454545454545"
"172" "5.81395348837209" "5.7906976744186"
"219" "6.55707762557078" "5.94977168949772"
"214" "6.26635514018692" "6.32710280373832"
"236" "6.65254237288136" "5.84322033898305"
"177" "6.10734463276836" "5.84745762711864"
"169" "6.46153846153846" "5.5207100591716"
"194" "6.25257731958763" "6.01546391752577"
"181" "6.22651933701657" "6.21546961325967"
"204" "6.01960784313725" "6.25980392156863"
"153" "6.37908496732026" "5.44444444444444"
"167" "6.30538922155689" "6.15568862275449"
"131" "6.18320610687023" "6.27480916030534"
"251" "6.25099601593625" "6.08764940239044"
"243" "5.92592592592593" "6.03703703703704"
"247" "5.91497975708502" "6.55060728744939"
"205" "5.7609756097561" "6.12682926829268"
"190" "5.30526315789474" "6.53684210526316"
"151" "5.33774834437086" "6.44370860927152"
"194" "5.53092783505155" "6.16494845360825"
"185" "5.21621621621622" "6.37297297297297"
"219" "5.18264840182648" "6.05479452054795"
"187" "5.16042780748663" "6.0855614973262"
"196" "4.57142857142857" "6.16836734693878"
"179" "5.12849162011173" "5.56424581005587"
"199" "5.29145728643216" "5.85929648241206"
"195" "5.22051282051282" "6.37435897435897"
"175" "5.10285714285714" "6.42285714285714"
"171" "4.81286549707602" "6.25146198830409"
"220" "5.5" "6.00454545454545"
"165" "5.36969696969697" "6.06060606060606"
"174" "5.82183908045977" "5.63218390804598"
"149" "6.16778523489933" "6.40268456375839"
"198" "6.04545454545455" "5.62121212121212"
"199" "6.10050251256281" "6.12562814070352"
"188" "6.12234042553191" "5.66489361702128"
"147" "6.3469387755102" "6.25850340136054"
"186" "6.26344086021505" "5.95161290322581"
"219" "6.29223744292237" "6.16438356164384"
"196" "6.08163265306122" "5.83163265306122"
"183" "6.47540983606557" "5.30601092896175"
"190" "6.57894736842105" "5.64736842105263"
"134" "6.36567164179105" "6.53731343283582"
"160" "6.4875" "5.9"
"156" "5.75" "6.43589743589744"
"194" "6.02577319587629" "6.07731958762887"
"152" "5.77631578947368" "6.73026315789474"
"144" "5.40972222222222" "6.59722222222222"
"155" "5.25161290322581" "6.64516129032258"
"205" "5.41463414634146" "6.14146341463415"
"157" "4.90445859872611" "6.35668789808917"
"176" "4.36363636363636" "6.47727272727273"
"191" "4.83246073298429" "6.01570680628272"
"151" "5.17218543046358" "6.14569536423841"
"155" "5.16774193548387" "6.4"
"151" "4.94701986754967" "5.49006622516556"
"151" "5.19867549668874" "6.21192052980132"
"120" "4.875" "5.98333333333333"
"166" "5.39156626506024" "5.75301204819277"
"113" "5.16814159292035" "6"
"129" "5.65891472868217" "5.27131782945736"
"127" "5.88976377952756" "5.77165354330709"
"140" "5.8" "6.04285714285714"
"127" "6.25196850393701" "5.92125984251969"
"154" "6.11038961038961" "5.78571428571429"
"167" "6.21556886227545" "6.41317365269461"
"246" "7.02845528455285" "6.32520325203252"
"200" "6.74" "6.385"
"211" "6.59241706161137" "5.78199052132701"
"163" "6.21472392638037" "6.14723926380368"
"157" "6.4203821656051" "5.72611464968153"
"106" "5.83018867924528" "6.59433962264151"
"148" "6.24324324324324" "5.46621621621622"
"149" "5.93288590604027" "5.67785234899329"
"144" "6.04166666666667" "5.625"
"115" "5.42608695652174" "6.59130434782609"
"142" "5.6056338028169" "5.83098591549296"
"159" "5.35220125786164" "6.29559748427673"
"168" "4.66666666666667" "6.43452380952381"
"184" "4.43478260869565" "5.96739130434783"
"217" "4.76497695852535" "5.70506912442396"
"166" "4.77710843373494" "6.51204819277108"
"159" "5.50943396226415" "5.48427672955975"
"204" "4.93627450980392" "6.09313725490196"
"176" "5.48863636363636" "5.88636363636364"
"173" "5.57803468208092" "6.1907514450867"
"182" "5.1043956043956" "6.17582417582418"
"139" "5.68345323741007" "6.24460431654676"
"141" "5.90070921985816" "5.75886524822695"
"152" "5.61842105263158" "6.21710526315789"
"144" "5.79166666666667" "6.38194444444444"
"157" "5.92993630573248" "5.70700636942675"
"179" "6.15642458100559" "5.73743016759777"
"189" "6.08465608465608" "6.11111111111111"
"199" "6.36180904522613" "6.06030150753769"
"228" "6.33333333333333" "6.01315789473684"
"156" "6.3974358974359" "6.22435897435897"
"212" "6.46698113207547" "5.92924528301887"
"145" "5.95172413793103" "6.33103448275862"
"154" "6.33116883116883" "5.70779220779221"
"173" "6.16763005780347" "5.60115606936416"
"138" "5.81159420289855" "6.10144927536232"
"136" "5.90441176470588" "6.25"
"175" "5.4" "6.30285714285714"
"175" "5.07428571428571" "6.70857142857143"
"186" "4.79569892473118" "6.4247311827957"
"232" "4.93965517241379" "6.07758620689655"
"197" "5.07106598984772" "5.85786802030457"
"192" "5.171875" "6.18229166666667"
"156" "4.87820512820513" "6.21153846153846"
"150" "4.92666666666667" "6.56666666666667"
"210" "5.27142857142857" "6.02857142857143"
"163" "5.01840490797546" "6.56441717791411"
"157" "5.30573248407643" "6.49044585987261"
"163" "5.5521472392638" "6.03680981595092"
"174" "5.80459770114942" "6.45402298850575"
"174" "5.51724137931035" "6.02873563218391"
"151" "5.70860927152318" "5.82119205298013"
"175" "5.84" "5.89142857142857"
"204" "6.24019607843137" "6.04411764705882"
"119" "6.17647058823529" "6.39495798319328"
"140" "6.61428571428571" "5.51428571428571"
"164" "6.34756097560976" "5.85975609756098"
"153" "6.13725490196078" "6.05882352941176"
"159" "6.26415094339623" "5.82389937106918"
"163" "6.06134969325153" "6.0920245398773"
"190" "6.54210526315789" "5.42105263157895"
"100" "5.74" "6.02"
"155" "5.96774193548387" "5.67096774193548"
"147" "5.68707482993197" "5.87755102040816"
"141" "5.68794326241135" "6.02836879432624"
"183" "5.55737704918033" "5.63387978142076"
"172" "5.02906976744186" "6.51744186046512"
"173" "5.16184971098266" "5.66473988439306"
"145" "4.7448275862069" "6.97931034482759"
"138" "4.83333333333333" "5.92028985507246"
"144" "5.47916666666667" "6.23611111111111"
"125" "5.248" "5.56"
"151" "4.99337748344371" "6.29801324503311"
"140" "5.22857142857143" "6.60714285714286"
"195" "5.43589743589744" "5.83076923076923"
"176" "4.84659090909091" "6.64204545454545"
"168" "4.68452380952381" "6.60119047619048"
"152" "5.35526315789474" "5.93421052631579"
"160" "5.6125" "6.7375"
"137" "5.54744525547445" "6.75182481751825"
"126" "6" "5.76190476190476"
"132" "5.81818181818182" "6.62121212121212"
"130" "6.14615384615385" "6.28461538461538"
"136" "5.88970588235294" "6.5"
"141" "6.36879432624113" "5.88652482269504"
