"framesum" "col" "row"
"480" "5.30625" "4.60208333333333"
"485" "5.43917525773196" "4.77113402061856"
"475" "5.65263157894737" "4.78947368421053"
"490" "5.83265306122449" "4.66734693877551"
"486" "6.26131687242798" "4.49794238683128"
"487" "6.29979466119097" "4.74743326488706"
"490" "6.41632653061224" "4.90204081632653"
"489" "6.6359918200409" "4.53783231083845"
"515" "6.78640776699029" "4.75922330097087"
"465" "6.99569892473118" "4.71612903225806"
"430" "6.93023255813953" "4.6093023255814"
"383" "6.73368146214099" "5.01305483028721"
"322" "6.27639751552795" "5.19875776397516"
"330" "6.42424242424242" "5.03333333333333"
"241" "5.94190871369295" "5.62655601659751"
"246" "6.14634146341463" "5.39024390243902"
"166" "5.48192771084337" "5.53614457831325"
"152" "5.50657894736842" "6.09868421052632"
"106" "5.38679245283019" "5.85849056603774"
"125" "5.728" "5.528"
"174" "5.33333333333333" "5.8735632183908"
"152" "5.41447368421053" "5.91447368421053"
"127" "5.44094488188976" "5.5748031496063"
"147" "5.80952380952381" "5.27891156462585"
"134" "5.48507462686567" "5.79850746268657"
"138" "5.59420289855072" "5.40579710144928"
"141" "5.43971631205674" "5.59574468085106"
"125" "5.64" "5.168"
"134" "5.64925373134328" "4.91044776119403"
"135" "5.94814814814815" "4.75555555555556"
"220" "4.94545454545455" "5.67272727272727"
"293" "4.56655290102389" "4.66894197952218"
"377" "4.19893899204244" "4.62334217506631"
"374" "3.99732620320856" "4.78609625668449"
"328" "4.17987804878049" "4.59756097560976"
"370" "4.35135135135135" "4.82162162162162"
"479" "4.29436325678497" "4.68475991649269"
"442" "4.26018099547511" "4.55203619909502"
"529" "4.39697542533081" "4.56521739130435"
"472" "4.24576271186441" "4.48516949152542"
"463" "4.56371490280778" "4.52483801295896"
"453" "4.86754966887417" "4.74834437086093"
"394" "5.07868020304569" "4.60659898477157"
"356" "5.33426966292135" "4.60674157303371"
"409" "5.4718826405868" "4.69682151589242"
"365" "5.47671232876712" "4.50684931506849"
"372" "5.76881720430108" "4.49462365591398"
"368" "5.90489130434783" "4.4320652173913"
"428" "6.15654205607477" "4.49766355140187"
"373" "6.3083109919571" "4.70509383378016"
"431" "6.46635730858469" "4.64965197215777"
"422" "6.56635071090047" "4.73696682464455"
"484" "7.0103305785124" "4.30371900826446"
"427" "6.83372365339578" "4.76580796252927"
"343" "6.75218658892128" "4.64723032069971"
"306" "6.51960784313725" "4.7483660130719"
"331" "6.34743202416918" "4.79456193353474"
"238" "5.70588235294118" "5.33193277310924"
"191" "5.73298429319372" "5.32460732984293"
"182" "5.71978021978022" "5.75274725274725"
"126" "5.36507936507936" "5.91269841269841"
"114" "5.97368421052632" "5.15789473684211"
"99" "5.15151515151515" "5.5959595959596"
"143" "5.79020979020979" "4.85314685314685"
"137" "5.17518248175182" "5.8978102189781"
"133" "5.50375939849624" "6.00751879699248"
"113" "5.31858407079646" "5.76106194690265"
"151" "5.58940397350993" "6.01324503311258"
"171" "5.88304093567251" "5.59649122807018"
"121" "5.54545454545455" "5.52892561983471"
"147" "5.97959183673469" "5.04081632653061"
"155" "5.89032258064516" "5.20645161290323"
"136" "5.58823529411765" "5.46323529411765"
"180" "5.28888888888889" "4.82222222222222"
"280" "4.975" "4.28928571428571"
"282" "4.97872340425532" "4.86524822695035"
"262" "4.87404580152672" "4.70610687022901"
"265" "4.90566037735849" "4.40754716981132"
"267" "5.04494382022472" "4.60299625468165"
"258" "5.38759689922481" "4.65116279069767"
"249" "5.1004016064257" "4.27309236947791"
"287" "5.19163763066202" "4.27526132404181"
"313" "5.08306709265176" "4.61341853035144"
"323" "5.20743034055728" "4.36842105263158"
"332" "5.07530120481928" "4.53915662650602"
"363" "4.83195592286501" "4.62258953168044"
"391" "5.076726342711" "4.44501278772379"
"422" "5.68009478672986" "4.46919431279621"
"404" "5.75742574257426" "4.43564356435644"
"412" "6.09708737864078" "4.34223300970874"
"387" "6.12403100775194" "4.59948320413437"
"423" "6.26950354609929" "4.31205673758865"
"395" "6.31392405063291" "4.46582278481013"
"367" "6.35694822888283" "4.5558583106267"
"346" "6.24566473988439" "4.61271676300578"
"327" "5.97553516819572" "4.7737003058104"
"340" "6.22941176470588" "4.49117647058824"
"337" "6.12166172106825" "4.72403560830861"
"285" "5.9859649122807" "4.93333333333333"
"261" "5.83908045977012" "4.61302681992337"
"257" "5.74708171206226" "4.94163424124514"
"164" "5.14024390243902" "5.27439024390244"
"189" "5.41269841269841" "5.21693121693122"
"155" "5.0258064516129" "6.05806451612903"
"134" "5.32089552238806" "5.24626865671642"
"146" "5.03424657534247" "5.95205479452055"
"125" "5.152" "5.808"
"130" "5.06153846153846" "5.67692307692308"
