"framesum" "col" "row"
"612" "5.77614379084967" "4.93300653594771"
"625" "5.6368" "5.2208"
"603" "5.82089552238806" "4.9983416252073"
"644" "5.72981366459627" "5.07453416149068"
"612" "5.70261437908497" "5.0702614379085"
"620" "5.81290322580645" "5.01774193548387"
"612" "5.72385620915033" "5.15359477124183"
"640" "5.75625" "5.1"
"593" "5.7504215851602" "5.04047217537943"
"642" "5.75077881619938" "5.15109034267913"
"625" "5.7952" "5.1552"
"601" "5.72379367720466" "5.05823627287854"
"608" "5.77960526315789" "4.88157894736842"
"623" "5.80898876404494" "4.97752808988764"
"604" "5.74668874172185" "5.0794701986755"
"626" "5.80990415335463" "4.93290734824281"
"632" "5.69778481012658" "5.16930379746835"
"595" "5.74453781512605" "5.08067226890756"
"638" "5.77742946708464" "5.12225705329154"
"621" "5.76328502415459" "5.11272141706924"
"619" "5.7156704361874" "5.10016155088853"
"597" "5.80904522613065" "5.03517587939699"
"643" "5.76205287713841" "5.20684292379471"
"626" "5.68370607028754" "5.18370607028754"
"608" "5.78289473684211" "4.93256578947368"
"613" "5.77650897226754" "4.9836867862969"
"626" "5.75399361022364" "5.0702875399361"
"610" "5.67049180327869" "5.16065573770492"
"614" "5.74918566775244" "4.93648208469055"
"623" "5.65971107544141" "5.18780096308186"
"604" "5.76324503311258" "5.06291390728477"
"640" "5.7578125" "5.19375"
"606" "5.75082508250825" "5.13036303630363"
"617" "5.74878444084279" "5.10210696920583"
"604" "5.88079470198675" "5.01655629139073"
"623" "5.71428571428571" "5.08186195826645"
"617" "5.73581847649919" "5.11507293354943"
"612" "5.74346405228758" "5.0343137254902"
"631" "5.80031695721078" "5.01267828843106"
"662" "5.67673716012085" "5.0785498489426"
"602" "5.63787375415282" "5.08970099667774"
"621" "5.81159420289855" "5.02576489533011"
"617" "5.76985413290113" "5.14586709886548"
"613" "5.8026101141925" "4.91517128874388"
"636" "5.7374213836478" "5.15880503144654"
"603" "5.69485903814262" "5.1575456053068"
"625" "5.6912" "5.1632"
"620" "5.74354838709677" "4.89838709677419"
"618" "5.69417475728155" "5.21035598705502"
"612" "5.72875816993464" "5.15522875816993"
"628" "5.7468152866242" "4.9140127388535"
"637" "5.79434850863422" "5.03453689167975"
"649" "5.72881355932203" "5.14637904468413"
"595" "5.74117647058824" "5.10252100840336"
"651" "5.73886328725038" "5.07680491551459"
"619" "5.63812600969305" "5.15670436187399"
"623" "5.79775280898876" "4.97110754414125"
"618" "5.67961165048544" "5.08414239482201"
"606" "5.66336633663366" "5.10561056105611"
"606" "5.69471947194719" "5.07590759075908"
"639" "5.83724569640063" "4.97026604068858"
"613" "5.70146818923328" "5.17618270799347"
"613" "5.721044045677" "5.18270799347471"
"611" "5.73322422258592" "5.03273322422259"
"627" "5.78628389154705" "4.99202551834131"
"642" "5.70716510903427" "5.15576323987539"
"600" "5.73833333333333" "5.05333333333333"
"647" "5.6661514683153" "5.15610510046368"
"605" "5.68429752066116" "5.13057851239669"
"639" "5.76838810641628" "4.94835680751174"
"598" "5.65886287625418" "5.18227424749164"
"609" "5.75533661740558" "5.12315270935961"
"606" "5.67491749174917" "5.13531353135314"
"634" "5.77444794952681" "5.03154574132492"
"597" "5.70519262981575" "5.11892797319933"
"605" "5.69586776859504" "5.09421487603306"
"627" "5.77671451355662" "5.03668261562998"
"634" "5.78233438485804" "5.11514195583596"
"641" "5.68798751950078" "5.22620904836193"
"607" "5.75453047775947" "5.00988467874794"
"624" "5.75801282051282" "5.13621794871795"
"608" "5.68092105263158" "5.14802631578947"
"649" "5.84129429892142" "5.06317411402157"
"602" "5.68106312292359" "5.08803986710963"
"599" "5.7212020033389" "5.10183639398998"
"609" "5.69950738916256" "5.11822660098522"
"621" "5.83252818035427" "5"
"602" "5.72591362126246" "5.06810631229236"
"597" "5.65326633165829" "5.05025125628141"
"652" "5.69171779141104" "5.12269938650307"
"654" "5.7262996941896" "5.19571865443425"
"630" "5.76666666666667" "5.13809523809524"
"616" "5.76785714285714" "4.99837662337662"
"635" "5.7007874015748" "5.17795275590551"
"612" "5.68464052287582" "5.06372549019608"
"642" "5.79439252336449" "5.02336448598131"
"610" "5.67049180327869" "5.08852459016393"
"594" "5.72053872053872" "5.08922558922559"
"602" "5.72093023255814" "5.15116279069767"
"636" "5.7248427672956" "5.11163522012579"
"602" "5.71760797342193" "5.0531561461794"
"611" "5.67921440261866" "5.04091653027823"
"628" "5.75955414012739" "5.06687898089172"
"633" "5.74723538704581" "5.10900473933649"
"610" "5.7" "5.10819672131148"
"615" "5.8130081300813" "4.93333333333333"
"609" "5.69950738916256" "5.17077175697865"
"605" "5.7900826446281" "5.06446280991736"
"631" "5.70522979397781" "5.10301109350238"
"616" "5.68831168831169" "5.07467532467532"
"616" "5.73701298701299" "4.97564935064935"
"602" "5.72757475083056" "5.03986710963455"
"634" "5.6782334384858" "5.15930599369085"
"601" "5.75540765391015" "5.00665557404326"
"630" "5.75873015873016" "4.93015873015873"
"644" "5.71428571428571" "5.16770186335404"
"635" "5.74803149606299" "5.2"
"610" "5.68524590163934" "5.1655737704918"
"630" "5.77142857142857" "4.94126984126984"
"611" "5.70049099836334" "5.15711947626841"
"607" "5.77265238879736" "5.00988467874794"
"632" "5.69936708860759" "5.16139240506329"
"618" "5.68608414239482" "5.00485436893204"
"621" "5.74235104669887" "4.89533011272142"
"611" "5.80360065466448" "4.93944353518822"
"618" "5.70388349514563" "5.14077669902913"
"622" "5.76848874598071" "5.07395498392283"
"634" "5.79810725552051" "4.97634069400631"
"633" "5.69352290679305" "5.14849921011058"
"626" "5.66453674121406" "5.25399361022364"
"599" "5.67612687813022" "5.07011686143573"
"634" "5.72239747634069" "5.04889589905363"
"612" "5.69607843137255" "5.1437908496732"
"612" "5.74509803921569" "4.99183006535948"
"616" "5.70779220779221" "5.14935064935065"
"617" "5.70502431118314" "5.04862236628849"
"626" "5.79552715654952" "4.99361022364217"
"623" "5.84751203852327" "4.92455858747994"
"625" "5.7088" "5.1136"
"625" "5.7872" "4.8848"
"631" "5.81141045958796" "5.06656101426307"
"607" "5.71169686985173" "5.14662273476112"
"600" "5.73" "5.09833333333333"
"603" "5.72305140961857" "5.04477611940298"
"647" "5.75579598145286" "5.0355486862442"
"603" "5.71973466003317" "5.12106135986733"
"623" "5.73675762439807" "4.92937399678973"
"633" "5.71248025276461" "5.12006319115324"
"613" "5.78140293637847" "4.94127243066884"
"642" "5.76168224299065" "5.03582554517134"
"631" "5.80665610142631" "5.01901743264659"
"628" "5.61305732484076" "5.1656050955414"
"627" "5.73524720893142" "4.93620414673046"
"632" "5.76107594936709" "4.9873417721519"
"606" "5.70957095709571" "5.07095709570957"
"606" "5.72442244224422" "5.06765676567657"
"606" "5.7029702970297" "5.01815181518152"
"641" "5.75507020280811" "5.1591263650546"
"592" "5.72466216216216" "4.99831081081081"
"626" "5.76837060702875" "4.95207667731629"
"613" "5.72920065252855" "5.1305057096248"
"622" "5.7540192926045" "4.9967845659164"
"651" "5.68970814132104" "5.0384024577573"
"625" "5.8736" "4.9232"
"605" "5.70413223140496" "5.08760330578512"
"633" "5.76145339652449" "4.98578199052133"
"625" "5.7792" "5.0112"
"616" "5.69155844155844" "5.21428571428571"
"614" "5.66449511400651" "5.00651465798046"
"628" "5.74522292993631" "4.92993630573248"
"636" "5.72641509433962" "5.13207547169811"
"602" "5.78571428571429" "5.03488372093023"
"658" "5.75075987841945" "5.06838905775076"
"602" "5.6843853820598" "5.12790697674419"
"645" "5.73023255813953" "5.02015503875969"
"636" "5.7688679245283" "5.06132075471698"
"641" "5.85803432137285" "5.04524180967239"
"604" "5.70198675496689" "5.05298013245033"
"642" "5.79127725856698" "5.09034267912773"
"643" "5.79937791601866" "5.09175738724728"
"605" "5.68760330578512" "5.12561983471074"
"605" "5.71900826446281" "4.98512396694215"
"623" "5.74799357945425" "4.9470304975923"
"638" "5.72413793103448" "5.16614420062696"
"627" "5.74960127591707" "4.93620414673046"
"638" "5.72727272727273" "5.04858934169279"
"600" "5.65666666666667" "5.06"
"645" "5.74728682170543" "4.96744186046512"
"647" "5.70788253477589" "5.14528593508501"
"625" "5.7776" "5.0896"
"607" "5.75782537067545" "5.05766062602965"
"632" "5.74208860759494" "5.05379746835443"
"638" "5.7115987460815" "5.15360501567398"
"604" "5.66721854304636" "5.01324503311258"
"603" "5.70978441127695" "4.95190713101161"
"656" "5.73780487804878" "4.98932926829268"
"631" "5.63866877971474" "5.14580031695721"
"623" "5.78972712680578" "5.02889245585875"
"630" "5.81111111111111" "5.05714285714286"
"607" "5.73970345963756" "5.00494233937397"
"651" "5.78494623655914" "5.07834101382489"
"642" "5.67601246105919" "5.21339563862928"
"642" "5.72585669781931" "5.17289719626168"
"612" "5.78104575163399" "4.99183006535948"
"649" "5.70878274268105" "5.15870570107858"
"631" "5.71632329635499" "5.10776545166402"
"604" "5.70033112582781" "5.00165562913907"
"611" "5.71358428805237" "4.92798690671031"
"633" "5.68088467614534" "4.96682464454976"
"622" "5.72186495176849" "5.14308681672026"
"641" "5.80343213728549" "4.97191887675507"
"637" "5.69230769230769" "5.19466248037677"
"623" "5.7239165329053" "5.01444622792937"
"643" "5.75738724727838" "5.18195956454121"
"634" "5.70347003154574" "5.09305993690852"
"635" "5.64566929133858" "5.14173228346457"
"609" "5.79310344827586" "5.06403940886699"
"637" "5.64835164835165" "5.17268445839874"
"632" "5.66455696202532" "5.19620253164557"
"632" "5.72151898734177" "4.91772151898734"
"624" "5.74839743589744" "4.95352564102564"
"632" "5.71993670886076" "5.03481012658228"
"613" "5.67699836867863" "5.16639477977161"
"632" "5.81170886075949" "4.99841772151899"
"638" "5.63949843260188" "5.10658307210031"
"618" "5.70711974110032" "5.07281553398058"
"636" "5.69496855345912" "5.14937106918239"
"625" "5.72" "5.2192"
"626" "5.74920127795527" "5.13099041533546"
"619" "5.78190630048465" "4.93537964458805"
"615" "5.73658536585366" "5.11382113821138"
"614" "5.67263843648208" "5.11563517915309"
"639" "5.76525821596244" "5.02660406885759"
"649" "5.72419106317411" "4.99537750385208"
"638" "5.72884012539185" "5.07366771159875"
"608" "5.68256578947368" "5.09046052631579"
"633" "5.76145339652449" "5.0695102685624"
"635" "5.65354330708661" "5.17165354330709"
"640" "5.7375" "5.03125"
"617" "5.6807131280389" "5.14910858995138"
"604" "5.71026490066225" "5.1341059602649"
"619" "5.67205169628433" "5.15185783521809"
"622" "5.80385852090032" "4.92443729903537"
"613" "5.71451876019576" "5.15823817292006"
"603" "5.69817578772803" "5.17910447761194"
"643" "5.80715396578538" "4.99844479004666"
"660" "5.76515151515152" "5.02121212121212"
"653" "5.72128637059724" "5.16998468606432"
"606" "5.74752475247525" "5.02805280528053"
"669" "5.67713004484305" "5.152466367713"
"613" "5.73898858075041" "5.13866231647635"
"633" "5.80726698262243" "5.02843601895735"
"596" "5.77348993288591" "5.07046979865772"
"598" "5.70903010033445" "5.10367892976589"
"607" "5.67380560131796" "5.1334431630972"
"640" "5.740625" "5.0015625"
"611" "5.73813420621931" "5.11456628477905"
"607" "5.74464579901153" "5.1169686985173"
"658" "5.73100303951368" "5.06686930091185"
"657" "5.75646879756469" "5.17199391171994"
"644" "5.72670807453416" "5.1304347826087"
"606" "5.72112211221122" "5.00825082508251"
"628" "5.70859872611465" "5.10191082802548"
"610" "5.69344262295082" "5.10327868852459"
"629" "5.79809220985692" "4.98569157392687"
"613" "5.72920065252855" "5.09951060358891"
"594" "5.76262626262626" "5.06565656565657"
"602" "5.72425249169435" "5.08305647840532"
"641" "5.80343213728549" "5.10140405616225"
"602" "5.69601328903654" "5.03986710963455"
"612" "5.72712418300654" "5.11928104575163"
"636" "5.7437106918239" "4.98899371069182"
"641" "5.73634945397816" "5.16536661466459"
"635" "5.69291338582677" "5.23779527559055"
"619" "5.78352180936995" "4.94022617124394"
"622" "5.7379421221865" "5.09646302250804"
"608" "5.71710526315789" "5.11019736842105"
"645" "5.8062015503876" "5.13488372093023"
"617" "5.6580226904376" "5.08427876823339"
"626" "5.685303514377" "4.97603833865815"
"605" "5.69917355371901" "5.08595041322314"
"655" "5.68702290076336" "5.12824427480916"
"616" "5.69318181818182" "5.05357142857143"
"602" "5.78239202657807" "5.03654485049834"
"655" "5.74351145038168" "5.10687022900763"
"635" "5.7511811023622" "5.20787401574803"
"624" "5.66185897435897" "5.14423076923077"
"622" "5.72829581993569" "5.0048231511254"
"629" "5.71065182829889" "5.18441971383148"
"611" "5.72504091653028" "5.03273322422259"
"634" "5.70820189274448" "5.08990536277603"
"594" "5.72727272727273" "5.09090909090909"
"612" "5.76960784313725" "4.97385620915033"
"627" "5.72248803827751" "5.02232854864434"
"645" "5.71472868217054" "5.07751937984496"
"615" "5.72357723577236" "5.01788617886179"
"618" "5.82362459546926" "5.02427184466019"
"645" "5.74573643410853" "5.16899224806202"
"628" "5.76273885350319" "5.19426751592357"
"607" "5.68533772652389" "5.11202635914333"
"625" "5.8" "5.0176"
"612" "5.7156862745098" "5.13725490196078"
"624" "5.71955128205128" "4.92628205128205"
"641" "5.76911076443058" "5.1591263650546"
"618" "5.69741100323625" "5.00970873786408"
"618" "5.83980582524272" "5.00485436893204"
"615" "5.79024390243902" "5.05691056910569"
"631" "5.6877971473851" "5.1838351822504"
"620" "5.73548387096774" "5.00161290322581"
"634" "5.71293375394322" "4.9384858044164"
"633" "5.74565560821485" "5.17535545023697"
"620" "5.7258064516129" "5.15483870967742"
"596" "5.76006711409396" "5.1006711409396"
"629" "5.78060413354531" "4.97297297297297"
"606" "5.68646864686469" "5.12046204620462"
"615" "5.76747967479675" "5.02926829268293"
"640" "5.69375" "5.2421875"
"620" "5.78225806451613" "5.01290322580645"
"627" "5.79425837320574" "4.9585326953748"
"631" "5.82884310618067" "5.05071315372425"
"631" "5.66877971473851" "5.17591125198098"
"635" "5.68031496062992" "5.01417322834646"
"617" "5.78930307941653" "4.99837925445705"
"620" "5.74193548387097" "5.14838709677419"
"615" "5.70569105691057" "5.16585365853659"
"628" "5.70222929936306" "5.00636942675159"
"624" "5.82532051282051" "4.97916666666667"
"620" "5.70645161290323" "5.06451612903226"
"628" "5.81210191082803" "5.01273885350319"
"625" "5.7104" "5.1584"
"628" "5.8375796178344" "5.01910828025478"
"633" "5.7345971563981" "5.02211690363349"
"625" "5.784" "4.944"
"614" "5.70846905537459" "5.15798045602606"
"630" "5.77777777777778" "4.96984126984127"
"636" "5.78459119496855" "5.02358490566038"
"615" "5.65691056910569" "5.1609756097561"
"605" "5.74380165289256" "5.09752066115702"
"602" "5.74750830564784" "5.04983388704319"
"648" "5.6929012345679" "5.05555555555556"
"617" "5.71799027552674" "5.01134521880065"
"644" "5.80900621118012" "5.0388198757764"
"611" "5.69230769230769" "5.15875613747954"
"623" "5.84911717495987" "5.04975922953451"
"665" "5.70827067669173" "5.04661654135338"
"633" "5.79304897314376" "4.97946287519747"
"624" "5.65865384615385" "5.11378205128205"
"639" "5.71674491392801" "4.9452269170579"
"660" "5.75909090909091" "5.08030303030303"
"606" "5.72607260726073" "5.12871287128713"
"594" "5.77441077441077" "5.05218855218855"
"603" "5.75456053067993" "5.02155887230514"
"635" "5.72283464566929" "5.12913385826772"
"613" "5.74877650897227" "5.08972267536705"
"633" "5.74723538704581" "5.03791469194313"
"621" "5.72946859903382" "5.15458937198068"
"636" "5.7751572327044" "5.08962264150943"
"650" "5.71692307692308" "5.14307692307692"
"658" "5.79787234042553" "5.03951367781155"
"612" "5.69771241830065" "5.12418300653595"
"640" "5.7625" "5.0484375"
"630" "5.78571428571429" "5.04761904761905"
"612" "5.6797385620915" "5.14705882352941"
"615" "5.71219512195122" "4.95772357723577"
"628" "5.76433121019108" "4.93949044585987"
"630" "5.77936507936508" "5.16031746031746"
"617" "5.78282009724473" "4.9935170178282"
"637" "5.74568288854003" "5.06122448979592"
"612" "5.72058823529412" "5.09803921568627"
"629" "5.79809220985692" "5.01748807631161"
"621" "5.72302737520129" "5.09017713365539"
"654" "5.76758409785933" "5.1085626911315"
"606" "5.68151815181518" "5.09405940594059"
"656" "5.72103658536585" "5.15548780487805"
"646" "5.75386996904025" "5.1671826625387"
"622" "5.69292604501608" "4.9967845659164"
"637" "5.72841444270016" "4.98587127158556"
"647" "5.7032457496136" "5.01854714064915"
"631" "5.72266244057052" "5.19175911251981"
"635" "5.78267716535433" "4.93070866141732"
"634" "5.73501577287066" "5.09305993690852"
"601" "5.73377703826955" "5.02329450915141"
"656" "5.7469512195122" "5.11585365853659"
"629" "5.75516693163752" "5.17806041335453"
"631" "5.743264659271" "5.05229793977813"
"609" "5.7799671592775" "4.98686371100164"
"640" "5.6765625" "5.11875"
"627" "5.70494417862839" "5.17224880382775"
"603" "5.72139303482587" "4.98175787728027"
"637" "5.72998430141287" "5.01569858712716"
"651" "5.7726574500768" "5"
"627" "5.64274322169059" "5.19138755980861"
"633" "5.75829383886256" "4.98736176935229"
"642" "5.73831775700935" "5.15576323987539"
"612" "5.76470588235294" "5.02941176470588"
"635" "5.76377952755906" "5.16692913385827"
"630" "5.7015873015873" "5.15714285714286"
"634" "5.75078864353312" "5.198738170347"
"629" "5.79014308426073" "4.96343402225755"
"639" "5.68544600938967" "5.12206572769953"
"616" "5.70616883116883" "5.17207792207792"
"619" "5.73505654281099" "4.94830371567044"
"645" "5.78449612403101" "4.94418604651163"
"649" "5.76887519260401" "5.03852080123267"
"601" "5.67886855241265" "5.09983361064892"
"655" "5.73893129770992" "5.00458015267176"
"636" "5.69968553459119" "5.15723270440252"
"625" "5.752" "4.984"
"632" "5.74050632911392" "5.16139240506329"
"605" "5.71900826446281" "5.06446280991736"
"602" "5.70099667774086" "5.0531561461794"
"641" "5.73166926677067" "4.93135725429017"
"628" "5.71019108280255" "5.17356687898089"
"647" "5.82998454404946" "4.97527047913447"
"650" "5.70769230769231" "5.1"
"642" "5.70872274143302" "5.16355140186916"
"608" "5.69078947368421" "5.03125"
"618" "5.6537216828479" "5.12621359223301"
"622" "5.7459807073955" "5.04180064308682"
"637" "5.67032967032967" "5.14756671899529"
"636" "5.74213836477987" "5.04559748427673"
"635" "5.69133858267717" "5.16692913385827"
"628" "5.77547770700637" "5.03503184713376"
"640" "5.746875" "5.0328125"
"637" "5.6734693877551" "5.13029827315542"
"620" "5.8" "4.98225806451613"
"636" "5.7374213836478" "5.00471698113208"
"644" "5.76863354037267" "5.1055900621118"
"638" "5.71316614420063" "5.29153605015674"
"620" "5.66612903225806" "5.16612903225806"
"629" "5.73131955484897" "4.98887122416534"
"637" "5.74882260596546" "5.06279434850863"
"610" "5.68852459016393" "5.14754098360656"
"645" "5.8015503875969" "5.06356589147287"
"605" "5.66776859504132" "5.10413223140496"
"618" "5.68608414239482" "5.10517799352751"
"634" "5.73028391167192" "5.16246056782334"
"608" "5.75493421052632" "4.95559210526316"
"636" "5.75471698113208" "5.13836477987421"
"626" "5.68370607028754" "5.17571884984026"
"619" "5.73667205169628" "5.02907915993538"
"640" "5.7140625" "5.0640625"
"626" "5.6517571884984" "5.07987220447284"
"637" "5.78021978021978" "4.99372056514914"
"611" "5.69721767594108" "5.1227495908347"
"605" "5.7603305785124" "5.00330578512397"
"628" "5.70063694267516" "5.13057324840764"
"603" "5.73134328358209" "5.04311774461028"
"618" "5.74757281553398" "5.11488673139159"
"626" "5.69648562300319" "5.24121405750799"
"644" "5.76086956521739" "4.95186335403727"
"627" "5.73365231259968" "5.22966507177034"
"628" "5.70541401273885" "5.13535031847134"
"630" "5.7015873015873" "4.94126984126984"
"649" "5.74884437596302" "5.15254237288136"
"618" "5.73624595469256" "5.14724919093851"
"624" "5.79647435897436" "4.9775641025641"
"622" "5.69131832797428" "5.10289389067524"
"611" "5.77741407528642" "5.02945990180033"
"623" "5.78170144462279" "5.08186195826645"
"623" "5.67576243980738" "5.1123595505618"
