"framesum" "col" "row"
"317" "6.01892744479495" "5.27760252365931"
"314" "5.79617834394904" "5.50636942675159"
"289" "5.8719723183391" "5.39100346020761"
"255" "6.09019607843137" "4.97647058823529"
"212" "6.10377358490566" "4.79716981132075"
"190" "5.72105263157895" "5.11578947368421"
"180" "5.86666666666667" "4.7"
"205" "5.97073170731707" "4.79512195121951"
"160" "5.60625" "5.2"
"154" "6.17532467532468" "4.87012987012987"
"144" "5.86111111111111" "4.84722222222222"
"194" "5.68556701030928" "4.79896907216495"
"169" "5.80473372781065" "4.90532544378698"
"182" "5.94505494505495" "4.92307692307692"
"181" "5.50276243093923" "5.33701657458564"
"188" "5.83510638297872" "4.73404255319149"
"278" "5.7589928057554" "5.43525179856115"
"330" "5.71212121212121" "5.40909090909091"
"297" "5.41414141414141" "5.76767676767677"
"228" "5.7280701754386" "5.0219298245614"
"217" "5.81566820276498" "5.00460829493088"
"166" "5.39759036144578" "5.32530120481928"
"158" "5.68354430379747" "5.18354430379747"
"150" "5.94" "4.78"
"192" "5.84895833333333" "4.96354166666667"
"153" "5.69934640522876" "5.09150326797386"
"174" "5.66091954022988" "4.82183908045977"
"163" "5.55828220858896" "5.3680981595092"
"181" "5.9171270718232" "4.75138121546961"
"179" "5.91061452513966" "4.72625698324022"
"180" "6.12222222222222" "4.78888888888889"
"175" "5.57714285714286" "5.32"
"243" "5.5761316872428" "5.38271604938272"
"388" "5.09536082474227" "5.79639175257732"
"464" "4.82758620689655" "5.97629310344828"
"301" "5.21926910299003" "5.94019933554817"
"223" "5.33183856502242" "5.38116591928251"
"195" "5.95384615384615" "5.12307692307692"
"157" "5.74522292993631" "4.90445859872611"
"172" "5.58139534883721" "4.87209302325581"
"175" "5.56" "5.13714285714286"
"166" "5.71686746987952" "4.75301204819277"
"169" "5.98816568047337" "4.65680473372781"
"170" "5.93529411764706" "4.66470588235294"
"169" "5.60355029585799" "5.15384615384615"
"175" "5.76" "4.65714285714286"
"192" "5.921875" "4.890625"
"189" "5.67195767195767" "5.48677248677249"
"175" "5.62857142857143" "5.48"
"198" "5.57070707070707" "5.31313131313131"
"285" "5.4" "5.31228070175439"
"269" "5.0631970260223" "5.27137546468401"
"228" "5.62280701754386" "5.08771929824561"
"223" "5.34080717488789" "5.4932735426009"
"185" "5.75675675675676" "5.08648648648649"
"187" "5.77005347593583" "4.74866310160428"
"173" "5.88439306358381" "4.70520231213873"
"170" "5.45882352941176" "5.16470588235294"
"181" "5.93370165745856" "4.50276243093923"
"180" "5.95555555555556" "4.75"
"188" "5.55851063829787" "5.50531914893617"
"168" "5.79166666666667" "5.26785714285714"
"155" "5.72258064516129" "5.07096774193548"
"200" "5.945" "4.735"
"160" "5.45625" "5.04375"
"260" "5.29230769230769" "5.26153846153846"
"337" "5.02077151335312" "5.5459940652819"
"346" "4.73410404624277" "5.34104046242775"
"317" "5.10094637223975" "5.20504731861199"
"249" "5.32530120481928" "4.96385542168675"
"207" "5.61835748792271" "5.43961352657005"
"195" "5.42051282051282" "4.83076923076923"
"188" "6.02127659574468" "4.73936170212766"
"176" "5.63636363636364" "5.13636363636364"
"170" "5.64117647058824" "5.27647058823529"
"151" "5.60264900662252" "5.33112582781457"
"188" "5.82978723404255" "4.84574468085106"
"164" "5.43292682926829" "5.28658536585366"
"161" "5.68944099378882" "4.6832298136646"
"186" "5.6505376344086" "5.15591397849462"
"170" "5.53529411764706" "4.85882352941176"
"174" "5.82183908045977" "4.7816091954023"
"196" "5.48979591836735" "5.18367346938776"
"370" "4.95945945945946" "5.38108108108108"
"347" "4.84438040345821" "5.19596541786744"
"268" "5.36940298507463" "4.70522388059702"
"234" "5.67948717948718" "5.27777777777778"
"217" "5.64976958525346" "5.47465437788018"
"183" "5.75956284153005" "5.3879781420765"
"186" "5.91397849462366" "4.75806451612903"
"163" "5.41104294478528" "5.28834355828221"
"153" "5.86274509803922" "4.88888888888889"
"189" "5.86243386243386" "5.42857142857143"
"154" "5.72727272727273" "4.83116883116883"
"167" "5.97604790419162" "4.44910179640719"
"147" "5.68027210884354" "4.98639455782313"
"208" "5.54807692307692" "5.3125"
"161" "5.75155279503106" "5.09937888198758"
"298" "5.30872483221477" "5.3993288590604"
"331" "5.32326283987915" "5.37160120845921"
"349" "5.23209169054441" "5.51002865329513"
"308" "5.37987012987013" "5.58116883116883"
"284" "5.47535211267606" "4.9330985915493"
"215" "5.32558139534884" "5.41395348837209"
"168" "5.28571428571429" "5.08928571428571"
"199" "5.68341708542714" "5.17587939698493"
"147" "5.57823129251701" "5.09523809523809"
"170" "5.65294117647059" "4.95294117647059"
"172" "5.73837209302326" "5.13372093023256"
"191" "5.72774869109948" "5.1413612565445"
"158" "5.58860759493671" "4.98101265822785"
"163" "5.76687116564417" "5.06134969325153"
"215" "5.82790697674419" "5.2046511627907"
"198" "5.70707070707071" "5.25252525252525"
"185" "5.5027027027027" "5.4"
"286" "5.41258741258741" "5.25524475524475"
"318" "5.33962264150943" "5.67295597484277"
"287" "5.37282229965157" "5.25087108013937"
"302" "5.59271523178808" "5.4635761589404"
"229" "5.54148471615721" "5.12227074235808"
"200" "5.68" "5.15"
"166" "5.34939759036145" "4.98192771084337"
"185" "5.90810810810811" "5.26486486486487"
"157" "5.71337579617834" "4.98726114649681"
"157" "5.79617834394904" "4.89171974522293"
"197" "5.9238578680203" "5.19796954314721"
"182" "5.94505494505495" "5.37912087912088"
"166" "5.7710843373494" "5.43975903614458"
"165" "6.00606060606061" "4.80606060606061"
"180" "5.63333333333333" "5.5"
"166" "5.77710843373494" "5.04216867469879"
"185" "5.83783783783784" "5.1027027027027"
"166" "5.63855421686747" "5.30722891566265"
"329" "5.88145896656535" "5.74772036474164"
"353" "5.87818696883853" "5.74220963172804"
"337" "5.97329376854599" "5.4540059347181"
"205" "6.21951219512195" "5.38048780487805"
"207" "6.1256038647343" "5.14492753623188"
"218" "6.27064220183486" "5.38073394495413"
"192" "5.96354166666667" "5.30208333333333"
"185" "5.63783783783784" "5.3027027027027"
"160" "5.88125" "4.4125"
"185" "5.41621621621622" "5.21081081081081"
"135" "5.54074074074074" "5.35555555555556"
"192" "6" "5.01041666666667"
"172" "5.61046511627907" "5.31976744186047"
"161" "5.83229813664596" "4.98757763975155"
"159" "5.79245283018868" "5.14465408805031"
"246" "6.13008130081301" "5.3780487804878"
"312" "6.26282051282051" "5.79487179487179"
"332" "6.39759036144578" "5.78614457831325"
"324" "6.29320987654321" "5.62654320987654"
"294" "6.17006802721088" "5.58503401360544"
"240" "6.025" "5.56666666666667"
"192" "6" "4.95833333333333"
"183" "5.90710382513661" "4.94535519125683"
"153" "5.79738562091503" "4.97385620915033"
"178" "5.95505617977528" "4.75842696629214"
"168" "5.83928571428571" "5.27380952380952"
"145" "5.79310344827586" "5.04827586206897"
"159" "5.46540880503145" "5.30188679245283"
"183" "6.01092896174863" "4.75409836065574"
"156" "5.60897435897436" "4.95512820512821"
"151" "5.75496688741722" "5.18543046357616"
"395" "6.55189873417722" "5.65316455696203"
"364" "6.50824175824176" "5.6043956043956"
"347" "6.42939481268012" "5.69740634005764"
"291" "6.52577319587629" "5.43298969072165"
"285" "6.30175438596491" "5.52631578947368"
"219" "6.20547945205479" "5.54337899543379"
"197" "6.23350253807107" "4.79187817258883"
"166" "5.75301204819277" "5.2289156626506"
"145" "5.73103448275862" "5.11034482758621"
"160" "5.45625" "5.30625"
"187" "5.79679144385027" "4.85561497326203"
"164" "5.54878048780488" "5.08536585365854"
"172" "5.61046511627907" "5.15697674418605"
"195" "5.8051282051282" "4.85128205128205"
"211" "5.61137440758294" "5.08056872037915"
"203" "5.58128078817734" "5.30541871921182"
"165" "5.91515151515152" "5.11515151515152"
"334" "6.35329341317365" "5.51796407185629"
"289" "6.11418685121107" "5.62629757785467"
"254" "6.0511811023622" "5.01181102362205"
"249" "6.05622489959839" "5.48192771084337"
"207" "5.88405797101449" "5.61835748792271"
"175" "5.66857142857143" "5.18857142857143"
"181" "6.02762430939227" "4.75138121546961"
"159" "5.62264150943396" "5.30817610062893"
"169" "5.67455621301775" "5.35502958579882"
"186" "5.76344086021505" "4.54301075268817"
"215" "5.67441860465116" "5.04186046511628"
"209" "5.70813397129187" "5.34928229665072"
"152" "5.88157894736842" "5.04605263157895"
"207" "5.77777777777778" "5.21256038647343"
"185" "5.59459459459459" "5.38918918918919"
"247" "5.95951417004049" "5.03238866396761"
"315" "5.9015873015873" "5.48888888888889"
"290" "5.66551724137931" "5.43793103448276"
"264" "5.59848484848485" "5.35984848484848"
"223" "5.8609865470852" "5"
"180" "5.70555555555556" "5.4"
"169" "5.38461538461539" "5.46745562130178"
"167" "5.80838323353293" "4.68862275449102"
"185" "5.76216216216216" "4.85945945945946"
"188" "5.81914893617021" "5.07978723404255"
"167" "5.59880239520958" "5.25149700598802"
"192" "5.8125" "4.921875"
"170" "5.50588235294118" "5.31176470588235"
"174" "6.02873563218391" "4.75862068965517"
"180" "5.8" "5.25555555555556"
"186" "5.52688172043011" "5.38709677419355"
"310" "5.33870967741935" "5.57096774193548"
"290" "5.58275862068966" "4.99310344827586"
"268" "5.38805970149254" "5.53731343283582"
"246" "5.45121951219512" "5.41463414634146"
"189" "5.7989417989418" "4.85185185185185"
"179" "5.73184357541899" "4.82122905027933"
"186" "5.62903225806452" "4.94086021505376"
"139" "5.51798561151079" "4.9136690647482"
"166" "5.84939759036145" "4.8433734939759"
"168" "5.69642857142857" "5.06547619047619"
"161" "5.92546583850932" "4.57142857142857"
"170" "5.49411764705882" "5.26470588235294"
"170" "5.56470588235294" "5.29411764705882"
"179" "5.67597765363128" "5.51396648044693"
"182" "5.9010989010989" "4.82417582417582"
"188" "5.51595744680851" "5.32446808510638"
"164" "5.64024390243902" "5.35975609756098"
"175" "5.61142857142857" "4.86285714285714"
"344" "5.20348837209302" "5.125"
"344" "5.2296511627907" "5.21802325581395"
"250" "5.268" "5.296"
"222" "5.38738738738739" "4.99099099099099"
"194" "5.64948453608247" "5.34536082474227"
"169" "5.71597633136095" "4.76331360946746"
"169" "5.72189349112426" "4.87573964497041"
"162" "5.56172839506173" "5.16049382716049"
"187" "5.50802139037433" "5.16042780748663"
"147" "5.87755102040816" "4.97278911564626"
"188" "5.5531914893617" "5.26063829787234"
"167" "5.68862275449102" "5.44311377245509"
"175" "5.72" "4.75428571428571"
"164" "5.69512195121951" "4.59146341463415"
"181" "5.70165745856354" "4.86187845303867"
"167" "5.49700598802395" "5.24550898203593"
"398" "5.16834170854271" "5.56532663316583"
"341" "5.19648093841642" "5.56891495601173"
"294" "5.31632653061224" "5.22789115646258"
"236" "5.58050847457627" "5.46186440677966"
"186" "5.81720430107527" "5.12903225806452"
"203" "5.7192118226601" "5.17733990147783"
"154" "5.79220779220779" "4.83766233766234"
"198" "5.63636363636364" "5.28282828282828"
"179" "5.67039106145251" "5.4804469273743"
"166" "5.63253012048193" "4.55421686746988"
"167" "5.59880239520958" "4.7125748502994"
"185" "5.76216216216216" "4.78378378378378"
"182" "5.51648351648352" "5.4010989010989"
"186" "5.97849462365591" "4.76881720430108"
"209" "5.48325358851675" "5.21052631578947"
"219" "5.70776255707763" "5.29223744292237"
"264" "5.85227272727273" "5.28787878787879"
"252" "5.78968253968254" "5.35714285714286"
"248" "5.81048387096774" "5.15322580645161"
"200" "5.905" "4.84"
"243" "5.64609053497942" "5.4238683127572"
"195" "5.45641025641026" "5.29230769230769"
"166" "5.49397590361446" "4.87349397590361"
"161" "5.81366459627329" "4.75776397515528"
"194" "5.61855670103093" "4.90721649484536"
"185" "5.61621621621622" "5.33513513513514"
"179" "5.84916201117318" "4.74860335195531"
"203" "5.85714285714286" "5.14285714285714"
"163" "5.70552147239264" "4.78527607361963"
"204" "6.00980392156863" "5.37745098039216"
"200" "5.865" "5.375"
"199" "5.53266331658291" "4.91959798994975"
"325" "6.25846153846154" "5.48615384615385"
"334" "6.10179640718563" "5.37125748502994"
"328" "6.00609756097561" "5.38109756097561"
"245" "6.08979591836735" "5.33061224489796"
"228" "6.04385964912281" "5.05701754385965"
"208" "6.24038461538461" "4.81730769230769"
"195" "5.63076923076923" "5.30769230769231"
"174" "5.91954022988506" "4.77011494252874"
"184" "5.80978260869565" "5.15217391304348"
"174" "6.05747126436782" "4.85057471264368"
"195" "5.86666666666667" "4.93846153846154"
"200" "5.64" "5.24"
"203" "5.66009852216749" "4.94088669950739"
"156" "5.76923076923077" "5.00641025641026"
"206" "5.74757281553398" "4.98543689320388"
"194" "5.76288659793814" "5.1340206185567"
"275" "6.18545454545455" "5.51272727272727"
"310" "6.55161290322581" "5.15483870967742"
"278" "6.44964028776978" "5.0863309352518"
"261" "6.00766283524904" "5.39846743295019"
"227" "6.12775330396476" "5.07929515418502"
"235" "5.98723404255319" "5.12765957446809"
"167" "5.64670658682635" "5.1497005988024"
"193" "5.81347150259067" "4.81865284974093"
"209" "5.72727272727273" "5.22966507177034"
"201" "5.8407960199005" "5.00497512437811"
"158" "5.81012658227848" "4.90506329113924"
"213" "5.92018779342723" "4.83098591549296"
"196" "5.70918367346939" "5.10204081632653"
"171" "5.82456140350877" "4.95906432748538"
"183" "5.89617486338798" "4.40983606557377"
"174" "5.77011494252874" "4.70114942528736"
"224" "5.89732142857143" "5.23214285714286"
"373" "6.80160857908847" "5.33780160857909"
"416" "6.93990384615385" "5.46875"
"339" "6.5811209439528" "5.44837758112094"
"314" "6.44904458598726" "5.20063694267516"
"245" "6.15102040816326" "5.31428571428571"
"219" "6.20091324200913" "5.05936073059361"
"165" "5.56969696969697" "4.96363636363636"
"211" "5.89099526066351" "4.98104265402844"
"208" "5.82692307692308" "4.92307692307692"
"166" "5.52409638554217" "5.15060240963855"
"147" "5.89795918367347" "4.89115646258503"
"158" "5.9873417721519" "4.80379746835443"
"202" "5.7970297029703" "5.25247524752475"
"182" "5.81868131868132" "4.90659340659341"
"194" "6.01546391752577" "4.78350515463918"
"434" "7.1405529953917" "5.94009216589862"
"351" "6.93162393162393" "5.52706552706553"
"340" "6.48235294117647" "5.41176470588235"
"293" "6.49829351535836" "5.37883959044369"
"235" "6.05106382978723" "5.58723404255319"
"224" "6.11160714285714" "5.10267857142857"
"204" "6.06862745098039" "5.09313725490196"
"162" "5.85802469135802" "5.11728395061728"
"156" "5.83333333333333" "5.19871794871795"
"152" "6.03947368421053" "4.96710526315789"
"203" "5.57142857142857" "5.19211822660098"
"153" "5.88235294117647" "4.81045751633987"
"179" "5.98324022346369" "4.94972067039106"
"180" "5.79444444444444" "5.43888888888889"
"209" "5.96650717703349" "4.8133971291866"
"388" "6.67268041237113" "5.64432989690722"
"372" "6.63978494623656" "5.49462365591398"
"293" "6.23549488054608" "5.54948805460751"
"235" "5.94042553191489" "5.08510638297872"
"207" "6.21739130434783" "5.17391304347826"
"178" "5.89325842696629" "5.36516853932584"
"150" "5.67333333333333" "5.00666666666667"
"150" "6.00666666666667" "4.87333333333333"
"207" "5.8743961352657" "5.31884057971014"
"149" "5.73825503355705" "4.91946308724832"
"185" "5.96756756756757" "4.83243243243243"
"173" "5.52023121387283" "5.08092485549133"
"174" "5.9367816091954" "4.70689655172414"
"211" "6.17061611374408" "5.03317535545024"
"302" "6.53973509933775" "5.25165562913907"
"285" "6.14736842105263" "5.43859649122807"
"311" "6.2379421221865" "5.11897106109325"
"240" "6.03333333333333" "5.04166666666667"
"204" "5.81372549019608" "5.34313725490196"
"194" "6.07731958762887" "5.22680412371134"
"173" "5.84393063583815" "4.39306358381503"
"189" "6.02116402116402" "5.1005291005291"
"174" "5.59770114942529" "4.9367816091954"
"180" "6.22222222222222" "4.64444444444444"
"187" "5.54010695187166" "5.22994652406417"
"170" "6.04117647058824" "4.80588235294118"
"195" "5.75384615384615" "4.8"
"198" "5.86868686868687" "4.57070707070707"
"206" "5.74271844660194" "5.17961165048544"
"311" "6.09967845659164" "5.27009646302251"
"288" "6.05902777777778" "5.19791666666667"
"267" "5.89138576779026" "5.39700374531835"
"226" "6.03982300884956" "5.20796460176991"
"198" "5.86363636363636" "5.33333333333333"
"227" "5.90748898678414" "5.14977973568282"
"160" "5.8625" "4.96875"
"170" "5.68823529411765" "4.64705882352941"
"184" "5.46195652173913" "5.19565217391304"
"179" "5.91061452513966" "4.81005586592179"
"192" "6.08854166666667" "4.66666666666667"
"184" "5.96739130434783" "4.71195652173913"
"208" "5.72115384615385" "5.46153846153846"
"332" "6.08132530120482" "5.09638554216868"
"294" "6.29931972789116" "5.04421768707483"
"254" "5.90551181102362" "5.28740157480315"
"248" "5.85887096774194" "5.16935483870968"
"203" "5.77832512315271" "5.04926108374384"
"245" "5.94285714285714" "4.91428571428571"
"171" "5.61988304093567" "5.18713450292398"
"180" "5.59444444444444" "4.66666666666667"
"194" "5.67525773195876" "5.23711340206186"
"178" "5.92696629213483" "4.74157303370786"
"177" "5.88135593220339" "4.45762711864407"
"190" "6.27894736842105" "4.7"
"226" "5.89380530973451" "5.36725663716814"
"301" "6.41860465116279" "5.10963455149502"
"323" "6.5046439628483" "5.08049535603715"
"287" "6.198606271777" "5.45993031358885"
"235" "6.03829787234043" "5.25531914893617"
"186" "5.94623655913978" "5.24193548387097"
"234" "6" "4.87606837606838"
"155" "5.61935483870968" "5.25806451612903"
"169" "5.94674556213018" "4.78698224852071"
"186" "5.64516129032258" "5.24193548387097"
"176" "5.96022727272727" "4.86363636363636"
"196" "5.85714285714286" "4.55612244897959"
"190" "5.91052631578947" "4.79473684210526"
"343" "6.25072886297376" "5.56559766763848"
"260" "6.18846153846154" "5.14615384615385"
"229" "5.96069868995633" "4.68558951965066"
"228" "6.10087719298246" "5.24122807017544"
"198" "6.06060606060606" "5.45959595959596"
"176" "5.8125" "5.43181818181818"
"173" "5.86705202312139" "4.67052023121387"
"163" "5.71779141104294" "5.22085889570552"
"157" "5.84713375796178" "5.14012738853503"
"185" "5.7027027027027" "5.15135135135135"
"188" "6.03191489361702" "5.31914893617021"
"241" "6.0954356846473" "5.09958506224066"
"314" "6.1624203821656" "5.30891719745223"
"257" "5.86381322957198" "5.31517509727626"
"208" "5.97596153846154" "4.86057692307692"
"211" "5.7345971563981" "5.32227488151659"
"199" "6.19095477386935" "5.52763819095477"
"164" "5.95121951219512" "5.30487804878049"
"195" "5.88205128205128" "4.96410256410256"
"154" "5.7012987012987" "4.46753246753247"
"203" "5.91625615763547" "5.05418719211823"
"157" "5.51592356687898" "5.11464968152866"
"199" "5.92462311557789" "5.36180904522613"
"281" "6.02846975088968" "5.44483985765125"
"313" "5.90095846645367" "5.52076677316294"
"286" "5.98951048951049" "5.2972027972028"
"235" "5.71489361702128" "5.44255319148936"
"231" "5.98268398268398" "5.12554112554113"
"217" "6.04608294930876" "4.87096774193548"
"166" "5.71084337349398" "4.99397590361446"
"147" "5.8843537414966" "5.1156462585034"
"162" "6.26543209876543" "4.7037037037037"
"204" "5.74509803921569" "5.15686274509804"
"192" "5.54166666666667" "5.16666666666667"
"180" "5.85555555555556" "4.83333333333333"
"249" "5.69477911646586" "5.16064257028112"
"243" "5.52674897119342" "5.32098765432099"
"221" "5.7420814479638" "5.39819004524887"
"200" "5.57" "5.275"
"197" "5.95431472081218" "4.87817258883249"
"177" "5.66101694915254" "5.46892655367232"
"169" "5.72189349112426" "5.28402366863905"
"171" "5.98245614035088" "4.6140350877193"
"193" "5.76165803108808" "5.21243523316062"
"166" "5.71686746987952" "5.01204819277108"
"211" "5.90047393364929" "5.21800947867299"
"150" "5.70666666666667" "5.19333333333333"
"356" "5.80337078651685" "5.73033707865169"
"349" "5.61604584527221" "6.00859598853868"
"325" "5.51692307692308" "5.42153846153846"
"230" "5.6" "5.59565217391304"
"174" "5.8448275862069" "5.54597701149425"
"195" "5.92820512820513" "4.65128205128205"
"169" "5.71005917159763" "5.34319526627219"
"170" "5.70588235294118" "5.30588235294118"
"181" "5.67403314917127" "4.86740331491713"
"189" "5.89417989417989" "5.24338624338624"
"193" "5.64248704663212" "5.52331606217617"
"183" "5.95628415300546" "4.56284153005465"
"185" "5.5027027027027" "5.07027027027027"
"174" "5.64942528735632" "5.29885057471264"
"356" "5.1376404494382" "5.70224719101124"
"329" "5.08206686930091" "5.86322188449848"
