"framesum" "col" "row"
"636" "5.44339622641509" "5.32075471698113"
"827" "5.34340991535671" "5.22370012091898"
"837" "5.3405017921147" "5.29032258064516"
"876" "5.34931506849315" "5.337899543379"
"903" "5.32225913621262" "5.47286821705426"
"922" "5.36767895878525" "5.54663774403471"
"1046" "5.4980879541109" "5.40726577437859"
"896" "5.42410714285714" "5.4296875"
"788" "5.35659898477157" "5.59644670050761"
"786" "5.31806615776081" "5.47201017811705"
"710" "5.3887323943662" "5.43521126760563"
"615" "5.38861788617886" "5.36747967479675"
"572" "5.27972027972028" "5.5979020979021"
"455" "5.31648351648352" "5.68351648351648"
"429" "5.42424242424242" "5.51748251748252"
"522" "5.63984674329502" "5.22030651340996"
"737" "5.48439620081411" "5.17503392130258"
"906" "5.48565121412804" "5.08388520971302"
"1101" "5.49682107175295" "5.17438692098093"
"1201" "5.44129891756869" "5.23397169025812"
"1109" "5.24706943192065" "5.52840396753832"
"809" "5.23856613102596" "5.6761433868974"
"937" "5.34898612593383" "5.73425827107791"
"930" "5.30215053763441" "5.72150537634409"
"888" "5.33220720720721" "5.76463963963964"
"817" "5.3108935128519" "5.77723378212974"
"758" "5.28232189973615" "5.77044854881266"
"750" "5.38933333333333" "5.548"
"561" "5.22994652406417" "5.71301247771836"
"404" "5.30693069306931" "5.59405940594059"
"379" "5.50923482849604" "5.37203166226913"
"494" "5.66801619433198" "5.44736842105263"
"711" "5.52180028129395" "5.42475386779184"
"872" "5.46788990825688" "5.3704128440367"
"893" "5.49160134378499" "5.505039193729"
"926" "5.33909287257019" "5.58747300215983"
"766" "5.48172323759791" "5.53394255874674"
"1087" "5.61177552897884" "5.63845446182153"
"1058" "5.57372400756144" "5.62192816635161"
"1038" "5.6252408477842" "5.69364161849711"
"652" "5.88496932515337" "5.67331288343558"
"515" "5.74757281553398" "5.81165048543689"
"626" "5.76357827476038" "5.46645367412141"
"572" "5.64685314685315" "5.4458041958042"
"356" "5.17696629213483" "5.6938202247191"
"358" "5.34357541899441" "5.51675977653631"
"379" "5.29287598944591" "5.29551451187335"
"266" "5.21804511278195" "5.67293233082707"
"330" "5.53939393939394" "5.29393939393939"
"565" "5.39469026548673" "5.2283185840708"
"721" "5.51595006934813" "5.1622746185853"
"855" "5.45614035087719" "5.26198830409357"
"979" "5.44739530132789" "5.22778345250255"
"1025" "5.34634146341463" "5.35317073170732"
"905" "5.49944751381215" "5.46187845303867"
"1154" "5.50953206239168" "5.62478336221837"
"1016" "5.45964566929134" "5.64074803149606"
"657" "5.67884322678843" "5.33485540334855"
"642" "5.58411214953271" "5.48130841121495"
"582" "5.71821305841924" "5.58419243986254"
"543" "5.60405156537753" "5.71086556169429"
"408" "5.56127450980392" "5.56617647058824"
"342" "5.45321637426901" "5.81578947368421"
"413" "5.46246973365617" "5.43825665859564"
"414" "5.33816425120773" "5.56521739130435"
"594" "5.47979797979798" "5.44444444444444"
"777" "5.47361647361647" "5.37065637065637"
"785" "5.49171974522293" "5.4484076433121"
"894" "5.27069351230425" "5.54026845637584"
"857" "5.45390898483081" "5.61610268378063"
"724" "5.79696132596685" "5.71961325966851"
"680" "5.73529411764706" "5.81470588235294"
"612" "5.66993464052288" "5.86764705882353"
"538" "5.73048327137546" "5.71561338289963"
"502" "5.44621513944223" "5.73306772908367"
"492" "5.61991869918699" "5.41056910569106"
"390" "5.44358974358974" "5.77435897435897"
"291" "5.1786941580756" "5.48109965635739"
"274" "5.39416058394161" "5.5036496350365"
"315" "5.39047619047619" "5.48888888888889"
"398" "5.23115577889447" "5.75628140703518"
"651" "5.22427035330261" "5.56067588325653"
"791" "5.63716814159292" "5.60556257901391"
"1146" "5.4912739965096" "5.76178010471204"
"1016" "5.42814960629921" "5.80610236220472"
"976" "5.40266393442623" "5.78790983606557"
"794" "5.31234256926952" "5.90428211586902"
"434" "5.7926267281106" "5.58064516129032"
"539" "5.57699443413729" "5.77922077922078"
"527" "5.41555977229602" "5.79506641366224"
"442" "5.49773755656109" "5.56108597285068"
"330" "5.19090909090909" "5.83939393939394"
"367" "5.25068119891008" "5.73024523160763"
"243" "5.19341563786008" "5.55555555555556"
"305" "5.24262295081967" "5.57377049180328"
"400" "5.25" "5.6225"
"682" "5.25806451612903" "5.40762463343108"
"947" "5.3389651531151" "5.34952481520591"
"987" "5.29584599797366" "5.44275582573455"
"976" "5.24282786885246" "5.68545081967213"
"902" "5.40909090909091" "5.71951219512195"
"709" "5.20028208744711" "5.85613540197461"
"736" "5.27989130434783" "5.71739130434783"
"698" "5.42550143266476" "5.85816618911175"
"564" "5.1613475177305" "5.76418439716312"
"411" "5.07299270072993" "5.68856447688565"
"377" "5.26259946949602" "5.58885941644562"
"270" "5.02222222222222" "5.75925925925926"
"240" "5.00416666666667" "5.77083333333333"
"342" "5.49707602339181" "5.54093567251462"
"469" "5.21108742004264" "5.78891257995736"
"630" "5.16349206349206" "5.71746031746032"
"719" "5.26286509040334" "5.41863699582754"
"792" "5.22979797979798" "5.56818181818182"
"741" "5.25371120107962" "5.58839406207827"
"593" "5.23440134907251" "5.87858347386172"
"445" "5.38876404494382" "5.68539325842697"
"636" "5.59748427672956" "5.69182389937107"
"698" "5.65329512893983" "5.68194842406877"
"620" "5.58870967741935" "5.84354838709677"
"430" "5.39767441860465" "5.59302325581395"
"429" "5.65734265734266" "5.51282051282051"
"325" "5.38153846153846" "5.79692307692308"
"224" "5" "5.74107142857143"
"252" "5.15873015873016" "5.83333333333333"
"358" "5.22346368715084" "5.6145251396648"
"457" "5.22757111597374" "5.51203501094092"
"590" "5.33389830508475" "5.64915254237288"
"797" "5.4090338770389" "5.64868255959849"
"1232" "5.58685064935065" "5.44886363636364"
"665" "5.65563909774436" "5.5187969924812"
"811" "5.76942046855734" "5.54993834771887"
"677" "5.6794682422452" "5.63220088626292"
"534" "5.58239700374532" "5.7059925093633"
"486" "5.5679012345679" "5.7880658436214"
"386" "5.46113989637306" "5.44818652849741"
"406" "5.43103448275862" "5.29802955665025"
"303" "5.29372937293729" "5.26732673267327"
"274" "5.14963503649635" "5.89416058394161"
"289" "5.32525951557093" "5.4878892733564"
"474" "5.31434599156118" "5.70253164556962"
"765" "5.29934640522876" "5.35686274509804"
"930" "5.49032258064516" "5.54086021505376"
"929" "5.67599569429494" "5.54467168998924"
"996" "5.5140562248996" "5.6566265060241"
"905" "5.53701657458564" "5.66408839779006"
"973" "5.49640287769784" "5.71942446043165"
"813" "5.36162361623616" "5.81057810578106"
"473" "5.6215644820296" "5.52219873150106"
"652" "5.6978527607362" "5.73312883435583"
"599" "5.61936560934891" "5.79632721202003"
"446" "5.47533632286996" "5.58295964125561"
"487" "5.50308008213552" "5.83162217659138"
"406" "5.51970443349754" "5.92364532019704"
"409" "5.56968215158924" "5.65770171149144"
"434" "5.39861751152074" "5.60829493087558"
"470" "5.38085106382979" "5.20425531914894"
"695" "5.65179856115108" "5.45755395683453"
"1034" "5.60541586073501" "5.40812379110251"
"879" "5.56313993174061" "5.60978384527873"
"953" "5.60650577124869" "5.68520461699895"
"970" "5.4680412371134" "5.82268041237113"
"855" "5.30175438596491" "5.93216374269006"
"840" "5.28452380952381" "5.98214285714286"
"703" "5.27169274537696" "5.86344238975818"
"620" "5.20161290322581" "5.96935483870968"
"637" "5.39403453689168" "5.67817896389325"
"458" "5.20087336244541" "5.90393013100437"
"425" "5.26117647058823" "5.70823529411765"
"378" "5.48677248677249" "5.56084656084656"
"444" "5.44594594594595" "5.41891891891892"
"649" "5.36671802773498" "5.51309707241911"
"674" "5.66913946587537" "5.28486646884273"
"937" "5.76627534685165" "5.45144076840982"
"868" "5.76267281105991" "5.46889400921659"
"729" "5.43758573388203" "5.66117969821673"
"701" "5.51355206847361" "5.5962910128388"
"524" "5.20801526717557" "5.77671755725191"
"490" "5.2469387755102" "5.79795918367347"
"575" "5.2695652173913" "5.82608695652174"
"576" "5.26041666666667" "5.52604166666667"
"445" "5.40224719101124" "5.73707865168539"
"353" "5.23229461756374" "5.80453257790368"
"447" "5.32662192393736" "5.59507829977629"
"519" "5.48362235067437" "5.21001926782274"
"570" "5.37719298245614" "5.4"
"582" "5.42439862542955" "5.3659793814433"
"624" "5.56891025641026" "5.1474358974359"
"685" "5.46277372262774" "5.34014598540146"
"844" "5.59004739336493" "5.36255924170616"
"1003" "5.62612163509472" "5.41076769690927"
"1002" "5.7065868263473" "5.54291417165669"
"868" "5.48387096774194" "5.66013824884793"
"845" "5.45562130177515" "5.60473372781065"
"676" "5.2603550295858" "5.80917159763314"
"570" "5.28070175438596" "5.82280701754386"
"597" "5.25460636515913" "5.76716917922948"
"671" "5.55737704918033" "5.67064083457526"
"377" "5.24933687002653" "5.54111405835544"
"296" "5.32432432432432" "5.59459459459459"
"252" "5.28571428571429" "5.66666666666667"
"423" "5.46808510638298" "5.60756501182033"
"731" "5.66210670314637" "5.24350205198358"
"972" "5.72736625514403" "5.02160493827161"
"1124" "5.62544483985765" "5.1779359430605"
"660" "5.77272727272727" "5.26212121212121"
"960" "5.703125" "5.47604166666667"
"778" "5.57712082262211" "5.47557840616967"
"745" "5.60671140939597" "5.54630872483221"
"773" "5.52910737386805" "5.5601552393273"
"654" "5.2737003058104" "5.91590214067278"
"592" "5.29054054054054" "5.75506756756757"
"554" "5.39891696750903" "5.69314079422383"
"348" "5.00287356321839" "6.04597701149425"
"308" "4.81493506493506" "5.83441558441558"
"312" "5.08974358974359" "5.70512820512821"
"470" "5.17446808510638" "5.67021276595745"
"693" "5.45887445887446" "5.28860028860029"
"1024" "5.71875" "5.150390625"
"1021" "5.59451518119491" "5.28599412340842"
"879" "5.61092150170648" "5.49488054607508"
"792" "5.45959595959596" "5.63510101010101"
"642" "5.36604361370717" "5.8411214953271"
"588" "5.4030612244898" "5.67517006802721"
"533" "5.22701688555347" "5.95872420262664"
"415" "4.9566265060241" "6.07469879518072"
"391" "5.19948849104859" "5.77749360613811"
"355" "5.36901408450704" "5.42816901408451"
"320" "5.625" "5.584375"
"393" "5.68193384223919" "5.40966921119593"
"584" "5.83904109589041" "5.25684931506849"
"759" "5.60606060606061" "5.39262187088274"
"891" "5.60942760942761" "5.25589225589226"
"1143" "5.69028871391076" "5.45231846019248"
"959" "5.62252346193952" "5.60688216892596"
"931" "5.60580021482277" "5.66809881847476"
"1029" "5.51603498542274" "5.65500485908649"
"871" "5.49598163030999" "5.73708381171068"
"739" "5.19079837618403" "5.89715832205683"
"700" "5.34285714285714" "5.81571428571429"
"548" "5.21715328467153" "5.87043795620438"
"354" "5.35310734463277" "6.03672316384181"
"333" "5.13513513513514" "5.31231231231231"
"221" "4.92760180995475" "5.82805429864253"
"237" "5.19409282700422" "5.70042194092827"
"360" "5.18333333333333" "5.65277777777778"
"543" "5.50276243093923" "5.31860036832412"
"626" "5.32268370607029" "5.18210862619808"
"752" "5.33244680851064" "5.34042553191489"
"815" "5.21472392638037" "5.55092024539877"
"834" "5.53597122302158" "5.5599520383693"
"881" "5.53688989784336" "5.60726447219069"
"860" "5.35581395348837" "5.83139534883721"
"798" "5.28195488721805" "5.8796992481203"
"637" "5.00941915227629" "5.86970172684458"
"588" "5.19387755102041" "5.91496598639456"
"589" "5.14091680814941" "5.68251273344652"
"476" "5.26680672268908" "5.64915966386555"
"303" "4.92739273927393" "5.92739273927393"
"376" "5.58244680851064" "5.50265957446809"
"487" "5.56673511293635" "5.41478439425051"
"529" "5.52173913043478" "5.21928166351607"
"636" "5.4874213836478" "5.27830188679245"
"934" "5.50749464668094" "5.26017130620985"
"715" "5.43356643356643" "5.48671328671329"
"675" "5.89037037037037" "5.43259259259259"
"843" "5.81850533807829" "5.34163701067616"
"1018" "5.67190569744597" "5.45677799607073"
"949" "5.52897787144363" "5.64383561643836"
"913" "5.41401971522453" "5.70317634173056"
"745" "5.24429530201342" "5.91677852348993"
"709" "5.2524682651622" "5.72355430183357"
"590" "5.01694915254237" "5.96440677966102"
"461" "5.05422993492408" "6.00650759219089"
"334" "5.25149700598802" "5.73952095808383"
"308" "5.46428571428571" "5.70454545454545"
"626" "5.80191693290735" "5.29233226837061"
"711" "5.74542897327707" "5.11814345991561"
"628" "5.6624203821656" "5.3328025477707"
"946" "5.60782241014799" "5.42494714587738"
"821" "5.51278928136419" "5.56272838002436"
"947" "5.65258711721225" "5.52587117212249"
"879" "5.4584755403868" "5.68031854379977"
"468" "5.33333333333333" "5.72435897435897"
"459" "5.50326797385621" "5.69281045751634"
"341" "5.21114369501466" "5.61876832844575"
"366" "5.20491803278689" "5.5327868852459"
"278" "5.22302158273381" "6.09352517985612"
"308" "5.39285714285714" "5.86038961038961"
"251" "5.61354581673307" "5.62549800796813"
"267" "5.54307116104869" "5.24719101123596"
"555" "5.56396396396396" "5.54954954954955"
"944" "5.63559322033898" "5.23834745762712"
"1140" "5.60526315789474" "5.30087719298246"
"895" "5.6927374301676" "5.32402234636872"
"1112" "5.74280575539568" "5.40197841726619"
"1101" "5.65849227974569" "5.40054495912806"
"876" "5.38470319634703" "5.56963470319635"
"942" "5.36942675159236" "5.54777070063694"
"705" "5.32340425531915" "5.69503546099291"
"395" "5.5620253164557" "5.62025316455696"
"319" "5.1128526645768" "5.75548589341693"
"381" "5.20734908136483" "5.71128608923885"
"279" "5.10035842293907" "5.7741935483871"
"199" "4.8894472361809" "5.91457286432161"
"316" "5.22151898734177" "5.40506329113924"
"485" "5.4659793814433" "5.19587628865979"
"747" "5.53949129852744" "5.32530120481928"
"858" "5.51515151515152" "5.28671328671329"
"929" "5.5016146393972" "5.43379978471475"
"658" "5.47872340425532" "5.4726443768997"
"799" "5.49061326658323" "5.67334167709637"
"880" "5.46590909090909" "5.63863636363636"
"928" "5.33405172413793" "5.77155172413793"
"869" "5.31645569620253" "5.67433831990794"
"812" "5.14655172413793" "5.9051724137931"
"709" "5.02679830747532" "5.86036671368124"
"623" "5.1669341894061" "5.76565008025682"
"497" "5.20321931589537" "5.84507042253521"
"417" "5.06235011990408" "6.00479616306954"
"361" "5.26869806094183" "5.55124653739612"
"426" "5.51173708920188" "5.62910798122066"
"525" "5.43238095238095" "5.46857142857143"
"887" "5.48816234498309" "5.17361894024803"
"872" "5.29128440366972" "5.40252293577982"
"692" "5.39306358381503" "5.48843930635838"
"729" "5.37448559670782" "5.60219478737997"
"981" "5.49643221202854" "5.57288481141692"
"869" "5.35443037974684" "5.68469505178366"
"921" "5.37350705754615" "5.66883821932682"
"784" "5.20535714285714" "5.90433673469388"
"698" "5.13180515759312" "5.92263610315186"
"652" "5.00766871165644" "5.79141104294479"
"517" "5.1605415860735" "5.70212765957447"
"456" "5.18640350877193" "5.67324561403509"
"488" "5.53483606557377" "5.52049180327869"
"483" "5.60248447204969" "5.38095238095238"
"572" "5.81818181818182" "5.02447552447552"
"756" "5.7473544973545" "5.02116402116402"
"781" "5.60435339308579" "5.1280409731114"
"761" "5.33639947437582" "5.2838370565046"
"606" "5.27557755775578" "5.41089108910891"
"659" "5.42033383915023" "5.62215477996965"
"792" "5.33207070707071" "5.6969696969697"
"829" "5.23160434258142" "5.69360675512666"
"818" "5.26283618581907" "5.6638141809291"
"711" "5.16315049226442" "5.88748241912799"
"825" "5.12363636363636" "5.7430303030303"
"704" "5.19034090909091" "5.84090909090909"
"597" "5.03182579564489" "5.94137353433836"
"593" "5.19055649241147" "5.89038785834739"
"439" "5.03872437357631" "5.96810933940774"
"329" "5.18237082066869" "5.75683890577508"
"381" "5.17060367454068" "5.61417322834646"
"330" "5.27272727272727" "5.72121212121212"
"432" "5.39351851851852" "5.52777777777778"
"599" "5.51919866444073" "5.33889816360601"
"644" "5.41770186335404" "5.26242236024845"
"772" "5.25518134715026" "5.40414507772021"
"710" "5.16056338028169" "5.55633802816901"
"504" "5.29365079365079" "5.76190476190476"
"874" "5.3512585812357" "5.64645308924485"
"838" "5.47374701670644" "5.64081145584726"
"651" "5.16436251920123" "5.85099846390169"
"529" "4.95652173913043" "5.93005671077505"
"430" "4.93720930232558" "5.85116279069767"
"447" "5.11633109619687" "5.67785234899329"
"346" "4.99421965317919" "5.74566473988439"
"282" "5" "5.71985815602837"
"320" "5.440625" "5.71875"
"263" "5.59315589353612" "5.80608365019011"
"271" "5.57564575645756" "5.50184501845018"
"342" "5.80409356725146" "4.97076023391813"
"371" "5.63881401617251" "5.33153638814016"
"498" "5.4136546184739" "5.10441767068273"
"638" "5.44514106583072" "5.22413793103448"
"825" "5.58909090909091" "5.19030303030303"
"933" "5.48124330117899" "5.2443729903537"
"801" "5.32958801498127" "5.4769038701623"
"585" "5.19316239316239" "5.85641025641026"
"898" "5.44877505567929" "5.58685968819599"
"887" "5.40135287485908" "5.6065388951522"
"589" "5.20373514431239" "5.82342954159593"
"419" "5.21002386634845" "5.85202863961814"
"383" "5.38642297650131" "5.46997389033943"
"280" "5.48928571428571" "5.44285714285714"
"165" "5.29090909090909" "5.24848484848485"
"206" "5.51456310679612" "5.57766990291262"
"183" "5.08196721311475" "5.75409836065574"
"362" "5.52486187845304" "5.28176795580111"
"500" "5.32" "5.4"
"782" "5.26982097186701" "5.19565217391304"
"790" "5.2873417721519" "5.1506329113924"
"908" "5.27643171806167" "5.30396475770925"
"667" "5.33733133433283" "5.51424287856072"
"790" "5.42911392405063" "5.42278481012658"
"754" "5.29708222811671" "5.56498673740053"
"454" "5.41850220264317" "5.43171806167401"
"387" "5.1937984496124" "5.7906976744186"
"357" "5.3921568627451" "5.39495798319328"
"306" "5.01307189542484" "5.64705882352941"
"247" "5.50607287449393" "5.52226720647773"
"194" "5.01030927835052" "5.70618556701031"
"192" "5.296875" "5.90625"
"287" "5.1219512195122" "5.71428571428571"
"503" "5.34791252485089" "5.17495029821074"
"796" "5.29522613065327" "5.41206030150754"
"644" "5.49378881987578" "5.41459627329193"
"1097" "5.6098450319052" "5.42023701002735"
"1104" "5.6195652173913" "5.4981884057971"
"995" "5.44020100502513" "5.57286432160804"
"664" "5.27409638554217" "5.72740963855422"
"674" "5.24777448071217" "5.7893175074184"
"511" "4.96673189823875" "5.84735812133072"
"438" "5.07077625570776" "5.78538812785388"
"237" "4.78481012658228" "5.77215189873418"
"222" "5.4009009009009" "5.61711711711712"
"219" "5.45205479452055" "5.4337899543379"
"244" "5.37295081967213" "5.72540983606557"
"287" "5.41114982578397" "5.31010452961672"
"307" "5.13355048859935" "5.62214983713355"
"346" "5.24566473988439" "5.47398843930636"
"560" "5.26428571428571" "5.3375"
"712" "5.2935393258427" "5.46207865168539"
"809" "5.18665018541409" "5.53770086526576"
"792" "5.16414141414141" "5.75126262626263"
"666" "5.15165165165165" "5.75525525525526"
"721" "5.13453536754508" "5.84327323162275"
"652" "5.04141104294479" "5.79601226993865"
"576" "4.98263888888889" "5.93923611111111"
"392" "5.00510204081633" "6.01020408163265"
"346" "5.27456647398844" "5.65606936416185"
"218" "5.22018348623853" "5.92201834862385"
"157" "5.43312101910828" "6.18471337579618"
"173" "5.39306358381503" "5.14450867052023"
"240" "5.35416666666667" "5.1625"
"336" "5.27976190476191" "5.50595238095238"
"377" "5.11671087533156" "5.16710875331565"
"460" "5.08478260869565" "5.20434782608696"
"562" "4.76334519572954" "5.46975088967972"
"647" "4.90262751159196" "5.4064914992272"
"820" "4.85609756097561" "5.46219512195122"
"807" "5.0631970260223" "5.62081784386617"
"874" "5.10183066361556" "5.55606407322654"
"861" "5.15911730545877" "5.49477351916376"
"721" "5.07350901525659" "5.66990291262136"
"553" "4.93670886075949" "5.82820976491863"
"379" "4.75461741424802" "5.81002638522427"
"357" "5.22689075630252" "5.64145658263305"
"188" "4.83510638297872" "5.92021276595745"
"195" "5.52307692307692" "5.33333333333333"
"249" "5.20883534136546" "5.57028112449799"
"316" "5.31329113924051" "5.07911392405063"
"423" "5.08983451536643" "5.45390070921986"
"470" "5.14042553191489" "5.35957446808511"
"726" "5.01652892561984" "5.4228650137741"
"663" "5.1342383107089" "5.49924585218703"
"623" "5.1107544141252" "5.40609951845907"
"646" "5.09907120743034" "5.70897832817337"
"622" "5.06109324758842" "5.64469453376206"
"721" "5.1747572815534" "5.62135922330097"
"584" "4.96061643835616" "5.68321917808219"
"354" "4.92937853107345" "5.65819209039548"
"322" "5.32919254658385" "5.44409937888199"
"228" "5.04824561403509" "5.82456140350877"
"266" "5.41729323308271" "5.42481203007519"
"228" "5.47368421052632" "5.78508771929825"
"255" "5.54509803921569" "4.96078431372549"
