"framesum" "col" "row"
"539" "5.61595547309833" "4.87569573283859"
"583" "5.60034305317324" "4.96569468267581"
"567" "5.59259259259259" "5.10229276895944"
"506" "5.41501976284585" "5.00790513833992"
"604" "5.5794701986755" "5.09271523178808"
"537" "5.51769087523277" "5.08007448789572"
"576" "5.43402777777778" "4.953125"
"476" "5.53361344537815" "5.05882352941176"
"483" "5.79296066252588" "5.11387163561077"
"505" "5.61386138613861" "5.12673267326733"
"520" "5.91153846153846" "4.93076923076923"
"511" "5.75342465753425" "5.11937377690802"
"525" "5.63809523809524" "5.15619047619048"
"558" "5.70967741935484" "4.88172043010753"
"542" "5.77306273062731" "5.01476014760148"
"527" "5.70967741935484" "5.27134724857685"
"547" "5.68555758683729" "5.0164533820841"
"566" "5.80212014134276" "5.0017667844523"
"556" "5.65287769784173" "5.12230215827338"
"579" "5.7979274611399" "5"
"567" "5.71252204585538" "5.24867724867725"
"568" "5.6830985915493" "5.10387323943662"
"554" "5.62274368231047" "5.17689530685921"
"633" "5.64928909952607" "5.11848341232227"
"571" "5.66900175131348" "5.23467600700525"
"562" "5.58540925266904" "5.13701067615658"
"578" "5.73529411764706" "5.09688581314879"
"593" "5.77740303541315" "5.07757166947723"
"638" "5.84012539184953" "5.29780564263323"
"560" "6.00178571428571" "5.1125"
"607" "5.98187808896211" "5.14332784184514"
"596" "5.9010067114094" "5.23489932885906"
"616" "5.92857142857143" "5.12987012987013"
"533" "5.79174484052533" "5.11069418386492"
"507" "5.8698224852071" "5.04339250493097"
"506" "5.71936758893281" "5.08893280632411"
"588" "5.74659863945578" "5.04931972789116"
"605" "5.69586776859504" "5.11570247933884"
"575" "5.75304347826087" "5.03652173913043"
"642" "5.70249221183801" "5.11993769470405"
"649" "5.82742681047766" "5.20647149460709"
"625" "5.8192" "5.1616"
"602" "5.8156146179402" "5.03820598006645"
"623" "5.73675762439807" "5.21187800963082"
"634" "5.7397476340694" "5.1782334384858"
"705" "5.8354609929078" "5.21418439716312"
"642" "5.78504672897196" "5.25700934579439"
"585" "5.72649572649573" "5.18119658119658"
"585" "5.7042735042735" "5.24102564102564"
"587" "5.82793867120954" "5.04940374787053"
"462" "5.78354978354978" "5.03679653679654"
"494" "5.72672064777328" "4.93117408906883"
"500" "5.71" "5.06"
"516" "5.72093023255814" "5.11434108527132"
"546" "5.75091575091575" "5.11721611721612"
"550" "5.83454545454545" "4.86363636363636"
"551" "5.68058076225045" "5.11796733212341"
"555" "5.65945945945946" "5.10810810810811"
"652" "5.66411042944785" "5.11656441717791"
"573" "5.74520069808028" "5.11343804537522"
"555" "5.84144144144144" "4.8954954954955"
"568" "5.875" "4.99295774647887"
"605" "5.86115702479339" "5.18842975206612"
"589" "5.89303904923599" "5.20713073005093"
"596" "5.95637583892617" "5.22315436241611"
"648" "5.89814814814815" "5.32253086419753"
"646" "5.85913312693498" "5.30959752321981"
"655" "5.7618320610687" "5.29770992366412"
"600" "5.83666666666667" "5.05333333333333"
"602" "5.88039867109635" "5.27906976744186"
"565" "5.95398230088496" "5.15044247787611"
"581" "5.87091222030981" "5.24784853700516"
"585" "5.8051282051282" "5.14529914529915"
"576" "5.77430555555556" "5.07118055555556"
"626" "5.66773162939297" "5.03354632587859"
"598" "5.71404682274247" "5.25752508361204"
"559" "5.75313059033989" "4.98389982110912"
"570" "5.92631578947368" "4.93157894736842"
"620" "5.65967741935484" "5.25"
"597" "5.73366834170854" "5.1608040201005"
"567" "5.71957671957672" "5.19400352733686"
"578" "5.80622837370242" "4.99826989619377"
"636" "5.82704402515723" "5.2877358490566"
"661" "5.78819969742814" "5.11043872919818"
"604" "5.83112582781457" "5.2135761589404"
"590" "5.87796610169492" "5.15593220338983"
"590" "5.99661016949153" "5.1864406779661"
"591" "6.00846023688663" "5.13197969543147"
"611" "5.81996726677578" "5.25531914893617"
"600" "5.99666666666667" "5.10166666666667"
"664" "5.95030120481928" "5.1566265060241"
"573" "5.91273996509599" "5.22862129144852"
"636" "5.77672955974843" "5.28930817610063"
"634" "5.75394321766561" "5.2397476340694"
"669" "5.95665171898356" "5.15396113602392"
"604" "5.87913907284768" "5.2135761589404"
"649" "5.92449922958398" "5.12634822804314"
"674" "5.85905044510386" "5.36350148367953"
"678" "5.88938053097345" "5.13126843657817"
"730" "5.92054794520548" "5.27397260273973"
"719" "6.0403337969402" "5.34492350486787"
"719" "5.94158553546592" "5.47844228094576"
"698" "5.98710601719198" "5.25501432664756"
"659" "6" "5.2443095599393"
"629" "6.09538950715421" "5.47376788553259"
"614" "6.10749185667752" "5.41693811074919"
"640" "6.06875" "5.4140625"
"645" "6.08372093023256" "5.34573643410853"
"663" "5.90497737556561" "5.35746606334842"
"657" "6.00608828006088" "5.16286149162861"
"675" "5.70666666666667" "5.39111111111111"
"672" "5.84375" "5.18005952380952"
"664" "5.8539156626506" "5.10240963855422"
"673" "5.98216939078752" "5.18722139673106"
"673" "5.79940564635958" "5.30609212481426"
"697" "5.99569583931133" "5.31994261119082"
"725" "6.03724137931034" "5.33655172413793"
"709" "5.97320169252468" "5.51763046544429"
"691" "6.05933429811867" "5.42257597684515"
"703" "5.96301564722617" "5.33854907539118"
"747" "5.94779116465863" "5.36144578313253"
"734" "5.97138964577657" "5.34877384196185"
"716" "5.97765363128492" "5.51256983240223"
"697" "5.91391678622669" "5.52223816355811"
"711" "6.028129395218" "5.39803094233474"
"705" "6.03687943262411" "5.36737588652482"
"736" "6.04076086956522" "5.39538043478261"
"687" "5.93740902474527" "5.51965065502183"
"649" "6.01848998459168" "5.35901386748844"
"641" "6.09516380655226" "5.35257410296412"
"588" "5.8843537414966" "5.36394557823129"
"589" "5.87436332767402" "5.32088285229202"
"646" "5.75541795665635" "5.15015479876161"
"653" "5.62327718223583" "5.14395099540582"
"591" "5.78003384094755" "5.09983079526227"
"675" "5.68888888888889" "5.12148148148148"
"637" "5.73469387755102" "5.18367346938776"
"696" "5.82758620689655" "5.15804597701149"
"720" "5.70555555555556" "5.30138888888889"
"686" "5.80320699708455" "5.25072886297376"
"649" "5.87057010785824" "5.28659476117103"
"716" "5.9231843575419" "5.29748603351955"
"717" "5.82287308228731" "5.47001394700139"
"630" "5.90952380952381" "5.36349206349206"
"589" "6.13242784380306" "5.24617996604414"
"525" "6.04380952380952" "5.04952380952381"
"565" "5.89911504424779" "5.40176991150442"
"552" "6.07971014492754" "5.22282608695652"
"572" "5.98776223776224" "5.17132867132867"
"549" "5.8488160291439" "5.27140255009108"
"601" "5.88186356073211" "5.12312811980033"
"580" "5.88275862068966" "5.27931034482759"
"598" "5.90468227424749" "5.28260869565217"
"578" "5.93252595155709" "5.21799307958478"
"693" "5.81096681096681" "5.28571428571429"
"681" "5.86637298091043" "5.2848751835536"
"661" "5.7428139183056" "5.24205748865355"
"645" "5.90232558139535" "5.07906976744186"
"621" "5.92914653784219" "5.10466988727858"
"650" "5.76769230769231" "5.31538461538462"
"682" "5.85777126099707" "5.14222873900293"
"724" "5.85911602209945" "5.3646408839779"
"671" "5.91207153502235" "5.30998509687034"
"719" "5.85952712100139" "5.36578581363004"
"632" "6.0253164556962" "5.37658227848101"
"620" "5.93870967741935" "5.2758064516129"
"582" "6.01890034364261" "5.25773195876289"
"631" "6.00792393026941" "5.39619651347068"
"627" "6.04465709728868" "5.39712918660287"
"616" "5.94805194805195" "5.24188311688312"
"622" "5.92765273311897" "5.09807073954984"
"548" "5.97627737226277" "5.03102189781022"
"621" "5.66183574879227" "5.31239935587762"
"659" "5.92109256449165" "5.14415781487102"
"654" "5.8394495412844" "5.25382262996942"
"623" "5.88282504012841" "5.19101123595506"
"690" "5.78115942028986" "5.2768115942029"
"688" "5.80087209302326" "5.37209302325581"
"664" "5.82831325301205" "5.27259036144578"
"644" "5.97826086956522" "5.14751552795031"
"734" "5.95231607629428" "5.41825613079019"
"764" "5.92801047120419" "5.43586387434555"
"707" "6.05657708628006" "5.27157001414427"
"717" "5.98186889818689" "5.22036262203626"
"737" "5.90502035278155" "5.29579375848033"
"726" "5.86501377410468" "5.38292011019284"
"695" "5.99568345323741" "5.26043165467626"
"695" "6.0273381294964" "5.38992805755396"
"673" "6.06537890044576" "5.32095096582467"
"672" "6.03720238095238" "5.40476190476191"
"649" "5.98921417565485" "5.37904468412943"
"674" "5.95845697329377" "5.33827893175074"
"626" "6.04153354632588" "5.17731629392971"
"719" "5.81223922114047" "5.34214186369958"
"696" "5.85488505747126" "5.41091954022988"
"644" "5.92236024844721" "5.15217391304348"
"707" "5.85572842998586" "5.2022630834512"
"741" "5.78002699055331" "5.31848852901484"
"691" "5.80897250361795" "5.37626628075253"
"719" "5.97913769123783" "5.29624478442281"
"754" "5.96021220159151" "5.45092838196287"
"761" "5.93429697766097" "5.2838370565046"
"709" "5.97320169252468" "5.42031029619182"
"667" "5.95952023988006" "5.3568215892054"
"677" "5.87887740029542" "5.38995568685377"
"668" "6.10778443113772" "5.28443113772455"
"687" "6.00436681222707" "5.53129548762737"
"663" "6.02413273001508" "5.4841628959276"
"651" "6.05990783410138" "5.21658986175115"
"684" "6.09795321637427" "5.29093567251462"
"689" "6" "5.3033381712627"
"664" "5.72590361445783" "5.3433734939759"
"710" "5.80281690140845" "5.26619718309859"
"647" "5.80061823802164" "5.27975270479134"
"688" "5.87936046511628" "5.12645348837209"
"693" "5.8023088023088" "5.38095238095238"
"710" "5.7830985915493" "5.36056338028169"
"671" "5.87034277198212" "5.3725782414307"
"726" "6.03030303030303" "5.31267217630854"
"755" "5.87814569536424" "5.43576158940397"
"738" "5.87940379403794" "5.42411924119241"
"767" "5.90091264667536" "5.25945241199478"
"724" "6.01104972375691" "5.33563535911602"
"729" "6.00274348422497" "5.39506172839506"
"674" "6.08456973293769" "5.22848664688427"
"689" "6.05370101596517" "5.34252539912917"
"683" "5.98389458272328" "5.38213762811127"
"720" "5.93472222222222" "5.24861111111111"
"641" "5.84867394695788" "5.36505460218409"
"654" "5.8256880733945" "5.24464831804281"
"665" "5.75037593984962" "5.34736842105263"
"688" "5.81976744186047" "5.23255813953488"
"644" "5.83229813664596" "5.20962732919255"
"647" "5.71870170015456" "5.26275115919629"
"705" "5.84964539007092" "5.18439716312057"
"704" "5.89488636363636" "5.28409090909091"
"731" "5.79206566347469" "5.38714090287278"
"751" "5.90412782956059" "5.30892143808256"
"785" "5.83312101910828" "5.42675159235669"
"726" "5.96418732782369" "5.38429752066116"
"676" "5.91715976331361" "5.27958579881657"
"680" "5.94411764705882" "5.41470588235294"
"648" "6.05401234567901" "5.41358024691358"
"629" "6.00794912559618" "5.4181240063593"
"666" "6.10810810810811" "5.38288288288288"
"698" "6.03438395415473" "5.34813753581662"
"632" "5.9873417721519" "5.27215189873418"
"703" "5.80796586059744" "5.33285917496444"
"728" "5.72664835164835" "5.41895604395604"
"699" "5.71959942775393" "5.28469241773963"
"656" "5.78353658536585" "5.21951219512195"
"680" "5.82941176470588" "5.42205882352941"
"663" "5.77978883861237" "5.29110105580694"
"702" "5.91880341880342" "5.30626780626781"
"699" "5.77968526466381" "5.44062947067239"
"710" "5.86901408450704" "5.39577464788732"
"704" "5.81392045454545" "5.41903409090909"
"771" "5.93385214007782" "5.43190661478599"
"703" "6.01422475106686" "5.45092460881935"
"735" "6.03537414965986" "5.33605442176871"
"725" "5.9751724137931" "5.4151724137931"
"708" "5.96751412429379" "5.51694915254237"
"694" "6.01440922190202" "5.62103746397695"
"665" "6.01503759398496" "5.39097744360902"
"662" "5.93202416918429" "5.48791540785498"
"641" "5.91107644305772" "5.38533541341654"
"696" "5.78591954022988" "5.29022988505747"
"631" "5.743264659271" "5.31854199683043"
"670" "5.77164179104478" "5.18507462686567"
"659" "5.80273141122913" "5.21244309559939"
"693" "5.76334776334776" "5.36652236652237"
"647" "5.89644513137558" "5.36321483771252"
"658" "5.8693009118541" "5.29787234042553"
"779" "5.77920410783055" "5.38254172015404"
"791" "5.86725663716814" "5.53097345132743"
"758" "5.91029023746702" "5.48944591029024"
"699" "5.97138769670959" "5.29041487839771"
"671" "5.87332339791356" "5.46646795827124"
"648" "5.98765432098765" "5.32407407407407"
"692" "6.07514450867052" "5.48554913294798"
"653" "6.01225114854518" "5.48698315467075"
"633" "6.086887835703" "5.33965244865719"
"647" "6.00618238021638" "5.28748068006182"
"666" "5.92042042042042" "5.34534534534535"
"692" "5.66618497109827" "5.23988439306358"
"667" "5.8215892053973" "5.23238380809595"
"687" "5.73362445414847" "5.42649199417758"
"657" "5.77016742770167" "5.42465753424658"
"688" "5.77906976744186" "5.37936046511628"
"736" "5.83152173913043" "5.37771739130435"
"745" "5.80536912751678" "5.48993288590604"
"768" "5.83203125" "5.39453125"
"800" "5.8675" "5.58875"
"731" "6.02051983584131" "5.41586867305062"
"765" "6.02614379084967" "5.46013071895425"
"681" "6.08810572687225" "5.40381791483113"
"717" "6.14504881450488" "5.63458856345886"
"686" "6.24781341107872" "5.52478134110787"
"739" "6.17997293640054" "5.47631935047361"
"736" "5.98913043478261" "5.64945652173913"
"690" "6.0536231884058" "5.50724637681159"
"620" "6.06129032258065" "5.46129032258064"
"702" "5.92165242165242" "5.28062678062678"
"691" "5.78002894356006" "5.40231548480463"
"725" "5.75724137931034" "5.27586206896552"
"774" "5.74806201550388" "5.46124031007752"
"793" "5.76292559899117" "5.34426229508197"
"778" "5.82133676092545" "5.26478149100257"
"780" "5.97948717948718" "5.3948717948718"
"722" "5.95290858725762" "5.57202216066482"
"774" "5.93669250645995" "5.44444444444444"
"737" "5.97557666214383" "5.3853459972863"
"737" "6.06241519674356" "5.63093622795115"
"694" "6.20172910662824" "5.54899135446686"
"634" "6.10252365930599" "5.28706624605678"
"613" "6.02283849918434" "5.20717781402936"
"532" "5.90601503759398" "5.13721804511278"
"523" "6.02868068833652" "4.9961759082218"
"495" "5.7030303030303" "5.1030303030303"
"550" "5.9" "4.92363636363636"
"524" "5.7175572519084" "4.81679389312977"
"485" "5.71546391752577" "4.66185567010309"
"459" "5.57516339869281" "4.90631808278867"
"471" "5.74309978768578" "4.71337579617834"
"468" "5.77777777777778" "4.70726495726496"
"475" "5.60210526315789" "5.02736842105263"
"429" "5.43123543123543" "4.78554778554779"
"524" "5.3969465648855" "4.77290076335878"
"531" "5.60640301318267" "4.8135593220339"
"539" "5.54545454545455" "4.81632653061224"
"510" "5.7921568627451" "4.7078431372549"
"492" "5.67276422764228" "4.95325203252033"
"501" "5.89021956087824" "4.86626746506986"
"557" "5.67324955116697" "4.91561938958707"
"561" "5.67914438502674" "4.95187165775401"
"531" "5.64406779661017" "5.08286252354049"
"536" "5.6455223880597" "4.85634328358209"
"545" "5.72844036697248" "4.9743119266055"
"502" "5.61354581673307" "4.99601593625498"
"505" "5.66534653465347" "4.91089108910891"
"514" "5.71984435797665" "4.90272373540856"
"578" "5.66262975778547" "4.92560553633218"
"570" "5.85789473684211" "5.04912280701754"
"694" "5.82853025936599" "5.2478386167147"
"666" "5.73423423423423" "5.18618618618619"
"696" "5.77442528735632" "5.08477011494253"
"664" "5.63253012048193" "5.14909638554217"
"606" "5.74092409240924" "5.01320132013201"
"553" "5.75768535262206" "5.07233273056058"
"582" "5.82817869415808" "5.10824742268041"
"588" "5.88605442176871" "5.14965986394558"
"551" "5.77858439201452" "5.20508166969147"
"579" "5.7426597582038" "5.09153713298791"
"523" "5.7189292543021" "4.79923518164436"
"631" "5.61331220285262" "5.01584786053883"
"581" "5.69191049913942" "4.96213425129088"
"633" "5.65560821484992" "5.00315955766193"
"611" "5.6873977086743" "5.02127659574468"
"696" "5.81609195402299" "5.01436781609195"
"714" "5.85854341736695" "5.2563025210084"
"704" "5.94886363636364" "5.125"
"656" "5.75762195121951" "5.1219512195122"
"753" "5.79548472775564" "5.17529880478088"
"740" "5.85810810810811" "5.23918918918919"
"750" "5.696" "5.29333333333333"
"674" "5.80415430267062" "5.07270029673591"
"638" "5.94514106583072" "5.13166144200627"
"627" "5.88835725677831" "5.25358851674641"
"591" "5.89678510998308" "5.05245346869712"
"607" "5.97858319604613" "5.23064250411862"
"600" "5.90166666666667" "5.25666666666667"
"642" "5.9190031152648" "5.11993769470405"
"602" "5.7109634551495" "5.07308970099668"
"611" "5.65957446808511" "5.09165302782324"
"606" "5.70792079207921" "5.02310231023102"
"671" "5.81520119225037" "5.19672131147541"
"733" "5.79809004092769" "5.25511596180082"
"717" "5.76708507670851" "5.16039051603905"
"732" "5.84426229508197" "5.17213114754098"
"709" "5.87588152327221" "5.16784203102962"
"797" "5.78168130489335" "5.42158092848181"
"751" "5.88282290279627" "5.19440745672437"
"702" "5.87891737891738" "5.38888888888889"
"687" "5.89519650655022" "5.27947598253275"
"747" "5.86211512717537" "5.28246318607764"
"684" "5.97368421052632" "5.46052631578947"
"717" "5.93305439330544" "5.47001394700139"
"710" "5.91549295774648" "5.40422535211268"
"677" "5.89364844903988" "5.46233382570162"
"666" "5.95345345345345" "5.36786786786787"
"592" "5.88682432432432" "5.23817567567568"
"719" "5.66620305980529" "5.11126564673157"
"718" "5.81894150417827" "5.17548746518106"
"727" "5.72627235213205" "5.3837689133425"
"720" "5.87361111111111" "5.27222222222222"
"738" "5.87127371273713" "5.36991869918699"
"717" "5.86192468619247" "5.35564853556485"
"704" "5.87642045454545" "5.35511363636364"
"771" "5.80025940337224" "5.48378728923476"
"761" "5.8515111695138" "5.46386333771353"
"718" "5.97771587743733" "5.26740947075209"
"726" "5.90082644628099" "5.36776859504132"
"700" "6.00714285714286" "5.32857142857143"
"597" "6.06197654941374" "5.16247906197655"
"657" "6.10654490106545" "5.24809741248097"
"755" "5.99867549668874" "5.40397350993377"
"644" "5.99378881987578" "5.37111801242236"
"657" "6.07001522070015" "5.1689497716895"
"643" "5.93779160186625" "5.3452566096423"
"676" "5.95562130177515" "5.16863905325444"
"649" "5.99691833590139" "5.34668721109399"
"655" "5.74351145038168" "5.19847328244275"
"722" "5.66343490304709" "5.25207756232687"
"677" "5.93353028064993" "5.16543574593796"
"724" "5.78314917127072" "5.32458563535912"
"711" "5.74542897327707" "5.36427566807314"
"741" "5.74898785425101" "5.16194331983806"
"827" "5.78113663845224" "5.25392986698912"
"738" "5.84552845528455" "5.25474254742547"
"689" "5.83309143686502" "5.31059506531205"
"700" "6.09571428571429" "5.27857142857143"
"671" "5.91356184798808" "5.38152011922504"
"671" "6.0849478390462" "5.27719821162444"
"713" "5.99438990182328" "5.43338008415147"
"668" "6" "5.41766467065868"
"652" "6.00766871165644" "5.35122699386503"
"668" "5.99700598802395" "5.17814371257485"
"673" "5.92719167904903" "5.29717682020802"
"607" "5.85831960461285" "5.25535420098847"
"669" "5.86846038863976" "5.050822122571"
"669" "5.83109118086697" "5.13303437967115"
"726" "5.66528925619835" "5.26308539944904"
"720" "5.65277777777778" "5.23055555555556"
"753" "5.75830013280213" "5.28818061088977"
"783" "5.68199233716475" "5.3933588761175"
"770" "5.77662337662338" "5.15844155844156"
"687" "5.87045123726346" "5.41048034934498"
"658" "5.95136778115502" "5.27051671732523"
"667" "6.07046476761619" "5.1664167916042"
"649" "6.11864406779661" "5.16949152542373"
"622" "5.9951768488746" "5.33118971061093"
"659" "6.05766312594841" "5.29135053110774"
"666" "6.05255255255255" "5.25075075075075"
"678" "5.91297935103245" "5.34218289085546"
"672" "5.94791666666667" "5.02827380952381"
"633" "5.86571879936809" "5.21011058451817"
"660" "5.84848484848485" "5.06969696969697"
"643" "5.73872472783826" "5.25505443234837"
"721" "5.67683772538141" "5.23994452149792"
"721" "5.62829403606103" "5.2621359223301"
"743" "5.67698519515478" "5.1749663526245"
"803" "5.80199252801992" "5.20174346201743"
"781" "5.7336747759283" "5.27272727272727"
"713" "5.86676016830295" "5.13604488078541"
"675" "5.93777777777778" "5.07555555555556"
"698" "6.00286532951289" "5.30372492836676"
"625" "6.0704" "5.3296"
"600" "6.04833333333333" "5.26"
"691" "6.07959479015919" "5.21418234442837"
"656" "6.02286585365854" "5.30487804878049"
"628" "6.02866242038217" "5.31369426751592"
"685" "6.08321167883212" "5.22043795620438"
"690" "5.92753623188406" "5.25217391304348"
"680" "5.95294117647059" "5.36470588235294"
"653" "5.86217457886677" "5.19754977029096"
"645" "5.89457364341085" "5.2015503875969"
"699" "5.7997138769671" "5.2618025751073"
"698" "5.80372492836676" "5.32808022922636"
"727" "5.88033012379642" "5.20495185694636"
"756" "5.90873015873016" "5.34259259259259"
"680" "5.87794117647059" "5.275"
"680" "5.97794117647059" "5.23970588235294"
"641" "6.04836193447738" "5.30889235569423"
"652" "6.15030674846626" "5.1840490797546"
"640" "6.034375" "5.38125"
"627" "6.17224880382775" "5.21052631578947"
"657" "6.04109589041096" "5.40639269406393"
"653" "5.99693721286371" "5.36753445635528"
"633" "5.99526066350711" "5.03001579778831"
"629" "5.9570747217806" "5.37201907790143"
"646" "5.93188854489164" "5.36068111455108"
"659" "6.09408194233687" "5.15477996965099"
"670" "5.9955223880597" "5.33880597014925"
"661" "5.92889561270802" "5.32072617246596"
"632" "5.93196202531646" "5.09651898734177"
"654" "5.86544342507645" "5.33333333333333"
"647" "5.83925811437403" "5.18083462132921"
"731" "5.88098495212038" "5.36388508891929"
"701" "5.830242510699" "5.31669044222539"
