"framesum" "col" "row"
"2493" "5.25511432009627" "6.25150421179302"
"2482" "5.23811442385173" "6.22643029814666"
"2508" "5.24481658692185" "6.25039872408293"
"2486" "5.24416733708769" "6.2711182622687"
"2507" "5.23055444754687" "6.26765057838053"
"2480" "5.24758064516129" "6.23548387096774"
"2505" "5.2439121756487" "6.27744510978044"
"2507" "5.22656561627443" "6.26445951336258"
"2496" "5.24679487179487" "6.20913461538461"
"2506" "5.24900239425379" "6.23184357541899"
"2520" "5.24603174603175" "6.2515873015873"
"2483" "5.22835279903343" "6.2529198550141"
"2519" "5.25129019452164" "6.23144104803493"
"2499" "5.22929171668667" "6.28771508603441"
"2497" "5.23388065678815" "6.23468161794153"
"2504" "5.2388178913738" "6.27955271565495"
"2494" "5.20970328789094" "6.25020048115477"
"2492" "5.22672552166934" "6.25642054574639"
"2517" "5.25427095748907" "6.23083035359555"
"2471" "5.22743828409551" "6.28328611898017"
"2484" "5.22866344605475" "6.26972624798712"
"2505" "5.24510978043912" "6.23313373253493"
"2502" "5.24420463629097" "6.25659472422062"
"2517" "5.23281684545093" "6.2673818037346"
"2488" "5.26004823151125" "6.23110932475884"
"2507" "5.23454327881931" "6.26964499401675"
"2486" "5.22204344328238" "6.26870474658085"
"2537" "5.23807646826961" "6.23728813559322"
"2486" "5.22485921158488" "6.26347546259051"
"2498" "5.23698959167334" "6.21657325860689"
"2488" "5.22427652733119" "6.26406752411576"
"2533" "5.24082116067904" "6.250690880379"
"2480" "5.24798387096774" "6.25685483870968"
"2476" "5.2532310177706" "6.25444264943457"
"2509" "5.24511757672379" "6.26943005181347"
"2512" "5.24402866242038" "6.2734872611465"
"2488" "5.23352090032154" "6.28175241157556"
"2515" "5.25168986083499" "6.21749502982107"
"2502" "5.22741806554756" "6.27098321342926"
"2495" "5.24448897795591" "6.23446893787575"
"2503" "5.22772672792649" "6.26648022373152"
"2479" "5.23517547398144" "6.2609923356192"
"2514" "5.24184566428003" "6.23110580747812"
"2504" "5.24920127795527" "6.23003194888179"
"2516" "5.22813990461049" "6.27901430842607"
"2523" "5.2294887039239" "6.22671422909235"
"2531" "5.26076649545634" "6.21256420387199"
"2510" "5.23147410358566" "6.27609561752988"
"2479" "5.22307382008875" "6.27228721258572"
"2465" "5.22434077079108" "6.27302231237323"
"2531" "5.24812327143422" "6.25246937969182"
"2483" "5.23761578735401" "6.26580749093838"
"2512" "5.24363057324841" "6.23566878980892"
"2500" "5.2184" "6.2656"
"2531" "5.24022125642039" "6.19122876333465"
"2520" "5.24087301587302" "6.24920634920635"
"2505" "5.24271457085828" "6.26067864271457"
"2473" "5.22684997978164" "6.27092600080873"
"2509" "5.24950179354324" "6.23993622957354"
"2509" "5.24312475089677" "6.26225587883619"
"2485" "5.22736418511066" "6.25472837022133"
"2492" "5.2223113964687" "6.22632423756019"
"2506" "5.23184357541899" "6.21548284118117"
"2499" "5.22368947579032" "6.28371348539416"
"2505" "5.24790419161677" "6.23792415169661"
"2534" "5.22809786898185" "6.23993685872139"
"2490" "5.23012048192771" "6.26265060240964"
"2520" "5.23492063492063" "6.26785714285714"
"2527" "5.22595963593194" "6.25761772853186"
"2530" "5.21462450592885" "6.25138339920949"
"2496" "5.23557692307692" "6.26041666666667"
"2532" "5.21879936808847" "6.27527646129542"
"2506" "5.21508379888268" "6.28132482043097"
"2503" "5.22852576907711" "6.24170994806232"
"2525" "5.22811881188119" "6.23485148514852"
"2516" "5.2372813990461" "6.24483306836248"
"2504" "5.22803514376997" "6.28394568690096"
"2532" "5.24565560821485" "6.24091627172196"
"2517" "5.21255462852602" "6.28088994835121"
"2527" "5.24891175306688" "6.22952117134943"
"2516" "5.21701112877583" "6.27821939586645"
"2501" "5.2235105957617" "6.27788884446221"
"2509" "5.2196094061379" "6.27859705061778"
"2529" "5.23685251087386" "6.23527085804666"
"2509" "5.23037066560383" "6.28577122359506"
"2478" "5.23849878934625" "6.28490718321227"
"2547" "5.24263839811543" "6.22497055359246"
"2550" "5.23450980392157" "6.2556862745098"
"2528" "5.21954113924051" "6.27373417721519"
"2504" "5.22364217252396" "6.25399361022364"
"2532" "5.24486571879937" "6.27132701421801"
"2512" "5.2078025477707" "6.2671178343949"
"2546" "5.2541241162608" "6.23212882953653"
"2507" "5.2189868368568" "6.253689668927"
"2497" "5.23828594313176" "6.25030036043252"
"2506" "5.23104549082203" "6.25299281723863"
"2547" "5.22143698468787" "6.24970553592462"
"2505" "5.23632734530938" "6.23952095808383"
"2519" "5.22588328701866" "6.21913457721318"
"2564" "5.2207488299532" "6.25078003120125"
"2512" "5.2312898089172" "6.25796178343949"
"2508" "5.21969696969697" "6.26555023923445"
"2535" "5.23865877712032" "6.22011834319527"
"2506" "5.23104549082203" "6.26695929768555"
"2515" "5.21868787276342" "6.23538767395626"
"2522" "5.22997620935765" "6.27835051546392"
"2520" "5.24444444444444" "6.2265873015873"
"2533" "5.23726806158705" "6.20529016975918"
"2520" "5.2297619047619" "6.24126984126984"
"2535" "5.20907297830375" "6.26627218934911"
"2522" "5.21173671689136" "6.2426645519429"
"2521" "5.21459738199127" "6.22372074573582"
"2521" "5.22292740975803" "6.27370091233637"
"2510" "5.20597609561753" "6.26892430278884"
"2510" "5.22270916334661" "6.25697211155379"
"2533" "5.21871298855113" "6.23529411764706"
"2511" "5.2226204699323" "6.24691358024691"
"2532" "5.25039494470774" "6.23420221169036"
"2509" "5.22200079713033" "6.27740135512156"
"2529" "5.23764333728747" "6.23210755239225"
"2526" "5.22684085510689" "6.22882026920032"
"2536" "5.25236593059937" "6.23107255520505"
"2496" "5.21955128205128" "6.27964743589744"
"2541" "5.24163715072806" "6.24124360487997"
"2520" "5.23293650793651" "6.25277777777778"
"2484" "5.24557165861514" "6.28260869565217"
"2501" "5.23150739704118" "6.25389844062375"
"2497" "5.22547056467761" "6.24669603524229"
"2510" "5.2390438247012" "6.28326693227092"
"2519" "5.22667725287813" "6.23461691147281"
"2539" "5.23198109491926" "6.27018511224892"
"2502" "5.21982414068745" "6.28177458033573"
"2551" "5.2391219129753" "6.25872206977656"
"2529" "5.23606168446026" "6.27283511269276"
"2526" "5.23555027711797" "6.26959619952494"
"2508" "5.23604465709729" "6.2511961722488"
"2538" "5.23207249802994" "6.27107959022853"
"2527" "5.22239810051444" "6.29046299960427"
"2475" "5.23717171717172" "6.26989898989899"
"2527" "5.21369212504947" "6.22635536208943"
"2532" "5.22748815165877" "6.25750394944708"
"2502" "5.21622701838529" "6.2757793764988"
"2534" "5.23559589581689" "6.24388318863457"
"2517" "5.22685736988478" "6.26340882002384"
"2528" "5.24683544303798" "6.21914556962025"
"2526" "5.23436262866192" "6.27197149643705"
"2517" "5.21533571712356" "6.27135478744537"
"2531" "5.20545239035954" "6.26195179770842"
"2531" "5.23548004741209" "6.22757803239826"
"2525" "5.23207920792079" "6.29584158415842"
"2509" "5.21681944998007" "6.27421283379833"
"2528" "5.22349683544304" "6.24248417721519"
"2548" "5.24175824175824" "6.25039246467818"
"2556" "5.22691705790297" "6.25782472613459"
"2512" "5.21775477707006" "6.26234076433121"
"2551" "5.23480987847903" "6.27048216385731"
"2538" "5.21631205673759" "6.27620173364854"
"2552" "5.24529780564263" "6.2358934169279"
"2531" "5.21374950612406" "6.28210193599368"
"2504" "5.22563897763578" "6.2611821086262"
"2510" "5.21593625498008" "6.2792828685259"
"2553" "5.24990207598903" "6.24285154719937"
"2507" "5.22337455125648" "6.27682489030714"
"2518" "5.24781572676728" "6.24265289912629"
"2551" "5.23990591924735" "6.2406899255194"
"2538" "5.22301024428684" "6.25728920409771"
"2546" "5.22270227808327" "6.2808326787117"
"2525" "5.22257425742574" "6.23960396039604"
"2528" "5.21677215189873" "6.27373417721519"
"2505" "5.22594810379242" "6.25229540918164"
"2553" "5.23501762632197" "6.24794359576968"
"2513" "5.21647433346598" "6.2650218861918"
"2525" "5.24079207920792" "6.22415841584158"
"2513" "5.23040191006765" "6.25547154795066"
"2537" "5.22979897516752" "6.25857311785574"
"2515" "5.24811133200795" "6.26401590457256"
"2516" "5.24841017488076" "6.24205087440382"
"2537" "5.23965313362239" "6.27512810405991"
"2526" "5.23357086302454" "6.27751385589865"
"2506" "5.22785315243416" "6.27693535514765"
"2542" "5.22698662470496" "6.23564122738002"
"2515" "5.22504970178926" "6.26838966202783"
"2542" "5.23406766325728" "6.22934697088906"
"2531" "5.2165152113789" "6.28210193599368"
"2531" "5.23468984591071" "6.25286448044251"
"2559" "5.23602969910121" "6.24032825322392"
"2544" "5.25786163522013" "6.22327044025157"
"2529" "5.21668643732701" "6.2874654013444"
"2551" "5.24696197569581" "6.2124656997256"
"2583" "5.21835075493612" "6.22957801006581"
"2529" "5.2139185448794" "6.28430209569"
"2533" "5.20726411369917" "6.27043031977892"
"2529" "5.21629102412021" "6.25939106366153"
"2578" "5.2211016291699" "6.26726144297905"
"2542" "5.22659323367427" "6.25924468922109"
"2559" "5.21883548261039" "6.23055881203595"
"2517" "5.22884386174017" "6.27493047278506"
"2576" "5.23680124223602" "6.24107142857143"
"2580" "5.22325581395349" "6.25038759689923"
"2564" "5.23088923556942" "6.23790951638065"
"2540" "5.22677165354331" "6.24133858267717"
"2554" "5.21730618637431" "6.24119028974158"
"2575" "5.21864077669903" "6.26912621359223"
"2539" "5.2170145726664" "6.2441906262308"
"2546" "5.22270227808327" "6.21445404556167"
"2559" "5.22235248143806" "6.21805392731536"
"2540" "5.20984251968504" "6.28425196850394"
"2550" "5.23254901960784" "6.22980392156863"
"2562" "5.24824355971897" "6.27010148321624"
"2549" "5.24440957238133" "6.22440172616712"
"2528" "5.24525316455696" "6.27215189873418"
"2534" "5.22888713496448" "6.27703235990529"
"2532" "5.21958925750395" "6.28238546603476"
"2523" "5.2461355529132" "6.24336107808165"
"2532" "5.22353870458136" "6.28515007898894"
"2542" "5.22187254130606" "6.286782061369"
"2538" "5.23916469661151" "6.23325453112687"
"2552" "5.24725705329154" "6.24255485893417"
"2550" "5.23098039215686" "6.24980392156863"
"2544" "5.22091194968553" "6.27004716981132"
"2566" "5.2373343725643" "6.2501948558067"
"2527" "5.23031262366442" "6.27028096557182"
"2559" "5.25205158264947" "6.2379835873388"
"2535" "5.22603550295858" "6.28126232741617"
"2530" "5.23241106719368" "6.27075098814229"
"2534" "5.2205998421468" "6.27545382794002"
"2557" "5.25185764567853" "6.25420414548299"
"2536" "5.22752365930599" "6.27878548895899"
"2524" "5.23415213946117" "6.28961965134707"
"2585" "5.23636363636364" "6.22630560928433"
"2567" "5.23061940007791" "6.28087261394624"
"2556" "5.23004694835681" "6.29342723004695"
"2544" "5.24056603773585" "6.24606918238994"
"2554" "5.22513703993735" "6.26703210649961"
"2525" "5.22653465346535" "6.27049504950495"
"2541" "5.24675324675325" "6.26131444313263"
"2460" "5.22804878048781" "6.30162601626016"
"2421" "5.24989673688558" "6.28748451053284"
"2398" "5.2698081734779" "6.29441201000834"
"2335" "5.30663811563169" "6.35117773019272"
"2300" "5.32" "6.35478260869565"
"2324" "5.32788296041308" "6.35327022375215"
"2373" "5.32448377581121" "6.3889591234724"
"2385" "5.30230607966457" "6.35429769392034"
"2392" "5.28720735785953" "6.35702341137124"
"2446" "5.30621422730989" "6.31479967293541"
"2432" "5.27014802631579" "6.36060855263158"
"2457" "5.28734228734229" "6.2962962962963"
"2489" "5.28324628364805" "6.33507432703897"
"2482" "5.28646253021757" "6.30016116035455"
"2480" "5.27620967741935" "6.30040322580645"
"2469" "5.30781692993115" "6.32887808829486"
"2482" "5.25100725221596" "6.36019339242546"
"2497" "5.2863436123348" "6.31517821385663"
"2516" "5.30763116057234" "6.31955484896661"
"2492" "5.26083467094703" "6.35634028892456"
"2487" "5.27422597507037" "6.34861278648975"
"2498" "5.27461969575661" "6.31865492393915"
"2531" "5.27301461872778" "6.33227973133149"
"2494" "5.26864474739375" "6.32758620689655"
"2537" "5.28143476547103" "6.29917225068979"
"2497" "5.24389267120545" "6.34521425710853"
"2527" "5.28254847645429" "6.32528690146419"
"2544" "5.25707547169811" "6.32272012578616"
"2558" "5.27638780297107" "6.30258014073495"
"2502" "5.24860111910472" "6.35971223021583"
"2552" "5.27507836990596" "6.3346394984326"
"2548" "5.28453689167975" "6.33594976452119"
"2537" "5.24950729207726" "6.31099724083563"
"2542" "5.26514555468135" "6.28835562549174"
"2542" "5.25059008654603" "6.31313926042486"
"2551" "5.25323402587221" "6.35397883183065"
"2537" "5.27039810800158" "6.31454473787938"
"2554" "5.26977290524667" "6.35356303837118"
"2523" "5.26912405866033" "6.34879112168054"
"2581" "5.26346377373111" "6.32971716388997"
"2564" "5.26053042121685" "6.36622464898596"
"2562" "5.25995316159251" "6.33723653395785"
"2541" "5.275875639512" "6.3168044077135"
"2556" "5.2566510172144" "6.36697965571205"
"2559" "5.25166080500195" "6.35599843688941"
"2546" "5.26669285153181" "6.33071484681854"
"2576" "5.2694099378882" "6.30900621118012"
"2584" "5.26586687306502" "6.328173374613"
"2551" "5.23951391611133" "6.36652293218346"
"2574" "5.25990675990676" "6.32905982905983"
"2540" "5.23425196850394" "6.35236220472441"
"2532" "5.27251184834123" "6.30845181674566"
"2546" "5.22388059701493" "6.33974862529458"
"2533" "5.24437425977102" "6.34267666798263"
"2554" "5.23649177760376" "6.36100234925607"
"2567" "5.26373198285937" "6.31086871834827"
"2543" "5.24852536374361" "6.35941801022414"
"2537" "5.24438312968072" "6.36342136381553"
"2589" "5.27114716106605" "6.30668211664735"
"2599" "5.276644863409" "6.34166987302809"
"2582" "5.25561580170411" "6.33772269558482"
"2545" "5.26561886051081" "6.34106090373281"
"2587" "5.25241592578276" "6.35485117897178"
"2588" "5.2596599690881" "6.35355486862442"
"2594" "5.254433307633" "6.3307632999229"
"2562" "5.24551131928181" "6.3696330991413"
"2533" "5.26964074220292" "6.33833399131465"
"2524" "5.26782884310618" "6.34904912836767"
"2594" "5.26908249807247" "6.33500385505012"
"2553" "5.24833529181355" "6.35996866431649"
"2562" "5.26463700234192" "6.32630757220921"
"2574" "5.28049728049728" "6.36013986013986"
"2589" "5.26728466589417" "6.37079953650058"
"2571" "5.25243096071567" "6.366005445352"
"2566" "5.26968043647701" "6.32190179267342"
"2553" "5.23775949862906" "6.38190364277321"
"2561" "5.26395939086294" "6.33932057789926"
"2572" "5.24961119751166" "6.36819595645412"
"2571" "5.26098794243485" "6.32633216647219"
"2568" "5.26830218068536" "6.30957943925234"
"2563" "5.26492391728443" "6.33710495513071"
"2556" "5.24960876369327" "6.37323943661972"
"2556" "5.25" "6.33333333333333"
"2556" "5.27308294209703" "6.32785602503912"
"2563" "5.25126804525946" "6.36597737026922"
"2566" "5.23967264224474" "6.36632891660171"
"2556" "5.24530516431925" "6.34546165884194"
"2601" "5.2637447135717" "6.3360246059208"
"2568" "5.25389408099688" "6.3411214953271"
"2592" "5.2662037037037" "6.31057098765432"
"2564" "5.23751950078003" "6.36076443057722"
"2593" "5.2788276128037" "6.31700732741998"
"2606" "5.25249424405219" "6.30890253261704"
"2592" "5.26388888888889" "6.31095679012346"
"2570" "5.23463035019455" "6.35486381322957"
"2598" "5.24711316397229" "6.31562740569669"
"2597" "5.26646130150173" "6.33076626877166"
"2569" "5.23705722070845" "6.3433242506812"
"2559" "5.23563892145369" "6.35052754982415"
"2588" "5.23879443585781" "6.32534775888717"
"2597" "5.24104736234116" "6.35463996919523"
"2581" "5.25106547849671" "6.31034482758621"
"2606" "5.25364543361473" "6.32041442824252"
"2574" "5.24125874125874" "6.34071484071484"
"2608" "5.27032208588957" "6.32860429447853"
"2600" "5.24807692307692" "6.36615384615385"
"2594" "5.25212027756361" "6.3218966846569"
"2558" "5.25801407349492" "6.32525410476935"
"2599" "5.26048480184686" "6.33243555213544"
"2579" "5.26172935246219" "6.34936021713843"
"2565" "5.24288499025341" "6.33450292397661"
"2602" "5.24404304381245" "6.29323597232898"
"2610" "5.25555555555556" "6.31800766283525"
"2576" "5.24417701863354" "6.33889751552795"
"2595" "5.26319845857418" "6.32601156069364"
"2584" "5.25851393188854" "6.3734520123839"
"2581" "5.2464161177838" "6.30647036032545"
"2596" "5.2557781201849" "6.3555469953775"
"2581" "5.2309182487408" "6.34056567222007"
"2583" "5.23344947735192" "6.34688346883469"
"2584" "5.25851393188854" "6.32430340557276"
"2575" "5.23572815533981" "6.35922330097087"
"2574" "5.24320124320124" "6.36285936285936"
"2600" "5.24692307692308" "6.29961538461538"
"2612" "5.25229709035222" "6.30819295558959"
"2596" "5.24036979969183" "6.33975346687211"
"2571" "5.25476468300272" "6.31894204589654"
"2605" "5.23685220729367" "6.34088291746641"
"2568" "5.23286604361371" "6.36331775700935"
"2597" "5.25914516750096" "6.32999614940316"
"2569" "5.24406383806929" "6.36200856364344"
"2579" "5.23419930205506" "6.33152384645211"
"2573" "5.23319082782744" "6.35717061795569"
"2584" "5.30185758513932" "6.35100619195046"
"2536" "5.26695583596215" "6.35725552050473"
"2581" "5.25765207283998" "6.3432777993026"
"2611" "5.25584067407124" "6.33971658368441"
"2611" "5.25162772883952" "6.35580237456913"
"2597" "5.23950712360416" "6.35887562572199"
"2608" "5.2534509202454" "6.31556748466258"
"2604" "5.22964669738863" "6.35829493087558"
"2586" "5.25483372003094" "6.33797370456303"
"2625" "5.23047619047619" "6.3352380952381"
"2590" "5.23861003861004" "6.34787644787645"
"2605" "5.24299424184261" "6.30978886756238"
"2612" "5.25382848392037" "6.31202143950995"
"2616" "5.24694189602446" "6.36200305810398"
"2611" "5.25239371888165" "6.32363079279969"
"2604" "5.26689708141321" "6.31605222734255"
"2603" "5.24740683826354" "6.36419515943142"
"2590" "5.23590733590734" "6.34864864864865"
"2580" "5.23372093023256" "6.35503875968992"
"2629" "5.25408900722708" "6.31076454925827"
"2590" "5.23745173745174" "6.34942084942085"
"2606" "5.25402916346892" "6.31964696853415"
"2596" "5.23690292758089" "6.3671032357473"
"2624" "5.26791158536585" "6.29725609756098"
"2626" "5.25818735719726" "6.31340441736481"
"2624" "5.27362804878049" "6.3140243902439"
"2586" "5.24439288476411" "6.35576179427688"
"2624" "5.26219512195122" "6.32698170731707"
"2616" "5.25382262996942" "6.34097859327217"
"2590" "5.23706563706564" "6.35521235521236"
"2593" "5.24180485923641" "6.33320478210567"
"2595" "5.28208092485549" "6.31522157996146"
"2616" "5.23012232415902" "6.35894495412844"
"2615" "5.26386233269599" "6.33231357552581"
"2634" "5.25246772968869" "6.32536066818527"
"2609" "5.23495592180912" "6.34610962054427"
"2626" "5.25285605483625" "6.33663366336634"
"2610" "5.24137931034483" "6.35823754789272"
"2633" "5.25750094948728" "6.34485377895936"
"2603" "5.25585862466385" "6.34268152132155"
"2625" "5.25219047619048" "6.35619047619048"
"2629" "5.2396348421453" "6.35983263598326"
"2607" "5.24626006904488" "6.32297660145761"
"2605" "5.25642994241843" "6.3320537428023"
"2619" "5.24742268041237" "6.33982436044292"
"2600" "5.23576923076923" "6.37730769230769"
"2619" "5.25353188239786" "6.33218785796105"
"2616" "5.24006116207951" "6.3631498470948"
"2595" "5.25703275529865" "6.33795761078998"
"2610" "5.23295019157088" "6.37586206896552"
"2595" "5.25279383429672" "6.38073217726397"
"2604" "5.25499231950845" "6.36213517665131"
"2610" "5.25670498084291" "6.3176245210728"
"2598" "5.23017705927637" "6.36374133949192"
"2587" "5.23502126014689" "6.3699265558562"
"2625" "5.25828571428571" "6.30857142857143"
"2636" "5.25189681335357" "6.32321699544765"
"2635" "5.24098671726755" "6.35559772296015"
"2594" "5.24595219737857" "6.32845026985351"
"2601" "5.27604767397155" "6.3598615916955"
"2591" "5.26746429949826" "6.35044384407565"
"2643" "5.24290578887628" "6.32765796443435"
"2592" "5.23186728395062" "6.37037037037037"
"2625" "5.24152380952381" "6.32609523809524"
"2618" "5.25515660809778" "6.31894576012223"
"2648" "5.23867069486405" "6.34894259818731"
"2594" "5.23631457208944" "6.36430223592907"
"2639" "5.2326638878363" "6.34406972338007"
"2616" "5.25" "6.375"
"2600" "5.23346153846154" "6.365"
"2621" "5.25181228538726" "6.33803891644411"
"2611" "5.25047874377633" "6.32171581769437"
"2636" "5.25189681335357" "6.32435508345979"
"2606" "5.23867996930161" "6.36876438986953"
"2601" "5.23068050749712" "6.37754709727028"
"2601" "5.23414071510957" "6.35717031910804"
"2636" "5.24013657056146" "6.37215477996965"
"2634" "5.24563401670463" "6.3788914198937"
"2616" "5.23279816513761" "6.36047400611621"
"2634" "5.24449506454062" "6.34586180713743"
"2625" "5.24304761904762" "6.34704761904762"
"2604" "5.23924731182796" "6.36827956989247"
"2605" "5.24452975047985" "6.34625719769674"
"2603" "5.28889742604687" "6.32116788321168"
"2587" "5.27328952454581" "6.37301894085814"
"2591" "5.27325357005017" "6.36510999614049"
"2609" "5.29551552318896" "6.32924492142583"
"2604" "5.25230414746544" "6.3778801843318"
"2625" "5.26514285714286" "6.34095238095238"
"2590" "5.25212355212355" "6.33166023166023"
"2585" "5.24332688588008" "6.3605415860735"
"2623" "5.24399542508578" "6.36370568051849"
"2599" "5.25125048095421" "6.36667949211235"
"2613" "5.23995407577497" "6.35170302334481"
"2629" "5.23392925066565" "6.3651578546976"
"2623" "5.23675181090355" "6.31300038124285"
"2622" "5.24446987032799" "6.33867276887872"
"2589" "5.22943221320973" "6.36423329470838"
"2614" "5.25975516449885" "6.34506503442999"
"2617" "5.23270920901796" "6.34925487199083"
"2599" "5.25432858791843" "6.33705271258176"
"2620" "5.23167938931298" "6.35343511450382"
"2608" "5.24118098159509" "6.32783742331288"
"2604" "5.23387096774194" "6.32066052227343"
"2602" "5.21752498078401" "6.36587240584166"
"2607" "5.23935558112773" "6.33256616800921"
"2638" "5.24639878695982" "6.33131159969674"
"2602" "5.23789392774789" "6.3674096848578"
"2610" "5.23831417624521" "6.33180076628352"
"2638" "5.22251705837756" "6.32297194844579"
"2595" "5.21695568400771" "6.3888246628131"
"2610" "5.25555555555556" "6.3448275862069"
"2602" "5.23558800922367" "6.38201383551115"
"2585" "5.2541586073501" "6.34274661508704"
"2624" "5.24885670731707" "6.37423780487805"
"2607" "5.2355197545071" "6.3801304181051"
"2610" "5.23908045977011" "6.37892720306513"
"2616" "5.24617737003058" "6.30237003058104"
