"framesum" "col" "row"
"612" "5.11601307189542" "5.59967320261438"
"585" "5.02051282051282" "5.5982905982906"
"542" "5.05719557195572" "5.5"
"555" "4.99279279279279" "5.67027027027027"
"540" "4.92407407407407" "5.67222222222222"
"555" "5.16396396396396" "5.58018018018018"
"514" "4.98249027237354" "5.64785992217899"
"528" "4.9280303030303" "5.57575757575758"
"444" "5.23873873873874" "5.64864864864865"
"497" "5.39637826961771" "5.52917505030181"
"493" "5.01825557809331" "5.47870182555781"
"478" "5.02301255230125" "5.34937238493724"
"525" "5.13142857142857" "5.5447619047619"
"512" "5.123046875" "5.58203125"
"540" "5.09814814814815" "5.48703703703704"
"549" "5.18032786885246" "5.29508196721311"
"484" "5.06404958677686" "5.41942148760331"
"483" "5.15527950310559" "5.29813664596273"
"487" "5.16632443531828" "5.3223819301848"
"462" "5.14502164502164" "5.24458874458874"
"506" "5.10474308300395" "5.02766798418972"
"542" "4.81365313653137" "5.14022140221402"
"594" "4.88047138047138" "5.23737373737374"
"555" "4.86486486486486" "5.04504504504505"
"570" "4.98245614035088" "4.90175438596491"
"560" "5.08214285714286" "5.05714285714286"
"555" "5.03963963963964" "5.24504504504505"
"506" "5.02173913043478" "5.199604743083"
"512" "5.162109375" "4.990234375"
"472" "5.08474576271186" "5.22669491525424"
"491" "5.33808553971487" "5.10997963340122"
"468" "5.2542735042735" "5.3974358974359"
"435" "5.37701149425287" "5.06436781609195"
"450" "5.29111111111111" "5.05777777777778"
"470" "5.23404255319149" "5.11063829787234"
"523" "5.1434034416826" "5.37284894837476"
"556" "5.02877697841727" "5.08812949640288"
"550" "5.10727272727273" "5.17090909090909"
"515" "5.09320388349515" "5.44660194174757"
"502" "5.05776892430279" "5.49601593625498"
"516" "5.03100775193798" "5.43217054263566"
"569" "5.15992970123023" "5.3286467486819"
"577" "5.04679376083189" "5.40554592720971"
"617" "5.12641815235008" "5.354943273906"
"620" "5.1" "5.60967741935484"
"627" "5.16905901116427" "5.41786283891547"
"609" "5.26272577996716" "5.43349753694581"
"605" "5.25454545454545" "5.38347107438017"
"587" "5.06473594548552" "5.57240204429301"
"590" "5.24237288135593" "5.39152542372881"
"586" "5.27815699658703" "5.48122866894198"
"535" "5.23551401869159" "5.66728971962617"
"550" "5.20909090909091" "5.57090909090909"
"532" "5.11466165413534" "5.47744360902256"
"565" "5.21592920353982" "5.50442477876106"
"512" "5.1015625" "5.46875"
"548" "5.06021897810219" "5.28467153284672"
"505" "4.95841584158416" "5.53465346534653"
"544" "5.04227941176471" "5.51838235294118"
"567" "5.17283950617284" "5.45855379188712"
"548" "5.21897810218978" "5.41058394160584"
"550" "5.24909090909091" "5.34545454545455"
"570" "5.3719298245614" "5.3280701754386"
"633" "5.18325434439179" "5.23538704581359"
"514" "5.42607003891051" "5.32879377431907"
"539" "5.2152133580705" "5.2152133580705"
"642" "4.99532710280374" "4.99688473520249"
"575" "4.98782608695652" "5.22434782608696"
"600" "5.08333333333333" "5.03333333333333"
"548" "5.35036496350365" "5.12226277372263"
"575" "5.34086956521739" "5.08869565217391"
"580" "5.38620689655172" "5.04827586206897"
"622" "5.40032154340836" "5.17363344051447"
"575" "5.52869565217391" "5.0904347826087"
"528" "5.30871212121212" "5.21212121212121"
"571" "5.34851138353765" "5.38353765323993"
"509" "5.44793713163065" "5.42043222003929"
"532" "5.31203007518797" "5.30827067669173"
"518" "5.44980694980695" "5.12741312741313"
"552" "5.39311594202899" "5.16304347826087"
"533" "5.35272045028143" "5.39024390243902"
"604" "5.25827814569536" "5.21688741721854"
"636" "5.18710691823899" "5.39150943396226"
"603" "5.22885572139303" "5.3167495854063"
"626" "5.38019169329073" "5.46964856230032"
"619" "5.35056542810985" "5.50080775444265"
"641" "5.31201248049922" "5.50858034321373"
"615" "5.10243902439024" "5.38373983739837"
"663" "5.04524886877828" "5.57616892911011"
"626" "5.04472843450479" "5.72683706070288"
"670" "5.17761194029851" "5.60597014925373"
"698" "5.12750716332378" "5.55157593123209"
"718" "5.23816155988858" "5.59470752089137"
"672" "5.14434523809524" "5.75148809523809"
"683" "5.23572474377745" "5.56808199121523"
"685" "5.10656934306569" "5.7007299270073"
"668" "5.22904191616766" "5.61976047904192"
"705" "5.18439716312057" "5.68936170212766"
"622" "5.31511254019293" "5.64790996784566"
"602" "5.40033222591362" "5.53488372093023"
"625" "5.4768" "5.432"
"606" "5.35148514851485" "5.6006600660066"
"572" "5.38461538461539" "5.61538461538461"
"593" "5.38448566610455" "5.36424957841484"
"578" "5.46020761245675" "5.3719723183391"
"585" "5.4" "5.43760683760684"
"533" "5.22326454033771" "5.37898686679174"
"496" "5.2116935483871" "5.26008064516129"
"464" "5.375" "5.37715517241379"
"530" "5.42264150943396" "5.19245283018868"
"541" "5.37892791127542" "5.37892791127542"
"606" "5.003300330033" "5.21947194719472"
"598" "4.91304347826087" "5.33110367892977"
"636" "4.96540880503145" "5.16823899371069"
"609" "4.81444991789819" "5.2200328407225"
"530" "4.99433962264151" "5.24150943396226"
"523" "5.03250478011472" "5.04206500956023"
"517" "5.09671179883946" "5.25918762088975"
"550" "5.07636363636364" "5.22181818181818"
"460" "4.76304347826087" "5.11304347826087"
"482" "4.91286307053942" "5.20954356846473"
"505" "4.75247524752475" "5.13663366336634"
"489" "4.97546012269939" "4.98773006134969"
"391" "4.92583120204604" "5.34526854219949"
"392" "4.69132653061224" "5.18622448979592"
"446" "4.81614349775785" "5.22645739910314"
"492" "5.11991869918699" "5.17073170731707"
"441" "4.97959183673469" "5.15419501133787"
"537" "5.4096834264432" "5.08379888268156"
"665" "5.57894736842105" "5.06917293233083"
"649" "5.64714946070878" "5.23420647149461"
"558" "5.66129032258065" "5.24551971326165"
"532" "5.72744360902256" "5.15413533834586"
"580" "5.83793103448276" "5.26206896551724"
"572" "5.8041958041958" "5.39510489510489"
"592" "5.87668918918919" "5.2652027027027"
"647" "5.49613601236476" "5.59505409582689"
"631" "5.58478605388273" "5.42789223454834"
"657" "5.5144596651446" "5.58447488584475"
"647" "5.63987635239567" "5.57341576506955"
"568" "5.55985915492958" "5.5"
"589" "5.6213921901528" "5.4634974533107"
"660" "5.5" "5.52727272727273"
"654" "5.47553516819572" "5.64525993883792"
"577" "5.54072790294627" "5.57712305025997"
"637" "5.49293563579278" "5.41915227629513"
"608" "5.39473684210526" "5.67598684210526"
"598" "5.38127090301003" "5.52508361204013"
"614" "5.46579804560261" "5.56840390879479"
"560" "5.51607142857143" "5.55"
"555" "5.58378378378378" "5.53873873873874"
"513" "5.76608187134503" "5.48343079922027"
"575" "5.55304347826087" "5.60695652173913"
"517" "5.47775628626692" "5.4294003868472"
"474" "5.58860759493671" "5.36497890295359"
"481" "5.57588357588358" "5.46985446985447"
"481" "5.54054054054054" "5.36798336798337"
"426" "5.41784037558685" "5.22769953051643"
"469" "5.75479744136461" "5.12366737739872"
"497" "5.4466800804829" "5.41046277665996"
"505" "5.10693069306931" "5.07128712871287"
"472" "4.8728813559322" "5.29872881355932"
"423" "5.11111111111111" "4.93144208037825"
"455" "5.16263736263736" "4.94065934065934"
"474" "5.16033755274262" "5.00210970464135"
"468" "4.95299145299145" "5.1965811965812"
"448" "4.9375" "4.92410714285714"
"477" "4.9979035639413" "4.94758909853249"
"508" "4.95866141732283" "5.15157480314961"
"486" "4.94238683127572" "5.12551440329218"
"501" "4.97405189620758" "5.04790419161677"
"550" "5.11090909090909" "5.03818181818182"
"511" "5.01369863013699" "5.03131115459883"
"596" "5.14429530201342" "4.97315436241611"
"642" "5.07788161993769" "5.1791277258567"
"620" "5.11935483870968" "4.96451612903226"
"772" "5.68523316062176" "5.06347150259067"
"737" "5.45861601085482" "5.08683853459973"
"649" "5.14791987673344" "5.27426810477658"
"670" "5.2910447761194" "5.25970149253731"
"740" "5.31621621621622" "5.27702702702703"
"723" "5.29322268326418" "5.41217150760719"
"718" "5.45543175487465" "5.29944289693593"
"629" "5.44992050874404" "5.18441971383148"
"580" "5.61034482758621" "5.36034482758621"
"575" "5.50608695652174" "5.29217391304348"
"619" "5.50888529886914" "5.34733441033926"
"604" "5.35596026490066" "5.3841059602649"
"595" "5.63193277310924" "5.26218487394958"
"625" "5.5168" "5.3264"
"588" "5.39115646258503" "5.33503401360544"
"542" "5.26014760147601" "5.35424354243542"
"568" "5.5387323943662" "5.27640845070423"
"600" "5.48166666666667" "5.38666666666667"
"545" "5.32110091743119" "5.41834862385321"
"508" "5.4507874015748" "5.32874015748031"
"518" "5.42471042471042" "5.26254826254826"
"556" "5.57374100719424" "5.40287769784173"
"551" "5.65335753176044" "5.22504537205082"
"568" "5.52464788732394" "5.25880281690141"
"591" "5.31641285956007" "5.25549915397631"
"562" "5.61743772241993" "5.2864768683274"
"603" "5.41459369817579" "5.23880597014925"
"638" "5.33855799373041" "5.23040752351097"
"636" "5.40094339622642" "5.34276729559748"
"599" "5.51085141903172" "5.27045075125209"
"676" "5.38905325443787" "5.25443786982249"
"589" "5.43633276740238" "5.09168081494058"
"467" "5.53747323340471" "4.91220556745182"
"469" "5.23240938166311" "4.71428571428571"
"406" "5.04433497536946" "5.15270935960591"
"363" "5.40771349862259" "5.02479338842975"
"359" "5.11977715877437" "5.21448467966574"
"375" "5.14933333333333" "5.064"
"383" "5.18798955613577" "5.17493472584856"
"402" "5.1044776119403" "5.33830845771144"
"424" "4.97641509433962" "5.20283018867925"
"361" "4.8808864265928" "4.99445983379501"
"478" "4.99372384937239" "5.18619246861925"
"512" "4.92578125" "5.060546875"
"567" "4.5626102292769" "5.02821869488536"
"569" "5.12829525483304" "4.98242530755712"
"486" "5.24897119341564" "5.17695473251029"
"566" "5.0583038869258" "5.16254416961131"
"527" "5.30170777988615" "5.0607210626186"
"569" "5.2091388400703" "5.30404217926186"
"518" "5.32046332046332" "5.05212355212355"
"532" "5.46992481203007" "5.2593984962406"
"599" "5.23205342237062" "5.28881469115192"
"583" "5.17152658662093" "5.2590051457976"
"540" "5.27962962962963" "5.10925925925926"
"559" "5.25939177101968" "5.31663685152057"
"542" "5.21955719557196" "5.40036900369004"
"512" "5.2734375" "5.119140625"
"529" "5.32703213610586" "5.19281663516068"
"502" "5.27888446215139" "5.25099601593625"
"465" "5.11397849462366" "5.38494623655914"
"500" "5.278" "5.218"
"480" "5.26041666666667" "5.42916666666667"
"466" "5.37768240343348" "5.24678111587983"
"502" "5.30677290836653" "5.37450199203187"
"500" "5.38" "5.404"
"501" "5.38323353293413" "5.34131736526946"
"518" "5.53667953667954" "5.08494208494209"
"490" "5.37551020408163" "5.31836734693878"
"477" "5.26624737945493" "5.39412997903564"
"490" "5.52040816326531" "5.21632653061225"
"513" "5.51072124756335" "5.19883040935673"
"508" "5.47637795275591" "5.40157480314961"
"460" "5.30434782608696" "5.34130434782609"
"516" "5.30426356589147" "5.35852713178295"
"509" "5.22200392927308" "5.44793713163065"
"539" "5.34508348794063" "5.20222634508349"
"523" "5.24474187380497" "5.44550669216061"
"514" "5.23346303501946" "5.33073929961089"
"520" "5.16923076923077" "5.45384615384615"
"541" "5.15157116451017" "5.17929759704251"
"578" "5.02076124567474" "5.44982698961938"
"576" "5.11631944444444" "5.23263888888889"
"623" "5.15890850722311" "4.99678972712681"
"627" "5.24561403508772" "5.19776714513557"
"562" "5.11921708185053" "5.05338078291815"
"527" "5.08159392789374" "5.03225806451613"
"555" "5.04684684684685" "5.02342342342342"
"511" "5.15264187866928" "4.97260273972603"
"484" "4.9504132231405" "4.97520661157025"
"478" "4.80543933054393" "4.99372384937239"
"459" "4.96296296296296" "4.95424836601307"
"463" "4.74730021598272" "4.95032397408207"
"500" "4.706" "4.954"
"469" "4.58848614072495" "4.91044776119403"
"525" "4.68" "4.93142857142857"
"548" "5.01824817518248" "4.97080291970803"
"576" "4.92013888888889" "5.06076388888889"
"554" "4.80324909747292" "5.02166064981949"
"512" "5.005859375" "4.859375"
"541" "4.55268022181146" "5.08317929759704"
"496" "4.43145161290323" "4.96975806451613"
"511" "4.6105675146771" "5.17025440313112"
"497" "4.39839034205231" "4.86519114688129"
"509" "4.31827111984283" "4.83104125736739"
"487" "4.13141683778234" "4.93839835728953"
"546" "4.33150183150183" "5.08974358974359"
"485" "4.49484536082474" "4.9319587628866"
"485" "4.40412371134021" "4.85360824742268"
"466" "4.59442060085837" "5.20600858369099"
"444" "4.69369369369369" "5.12837837837838"
"459" "4.60566448801743" "5.03267973856209"
"487" "4.73921971252567" "4.85215605749487"
"412" "4.6868932038835" "5.07038834951456"
"449" "4.87305122494432" "4.9086859688196"
"455" "4.74505494505495" "5.18461538461538"
"421" "4.90261282660333" "4.96199524940618"
"420" "4.92142857142857" "4.88333333333333"
"393" "4.89312977099237" "5.00254452926209"
"381" "4.65879265091864" "5.19685039370079"
"404" "4.70792079207921" "5.11881188118812"
"449" "4.90423162583519" "5.10913140311804"
"456" "4.75" "5.25"
"452" "4.92035398230088" "5.15265486725664"
"458" "4.87554585152838" "5.17903930131004"
"486" "4.89917695473251" "5.32098765432099"
"534" "4.9625468164794" "5.17602996254682"
"581" "5.08089500860585" "5.22203098106713"
"474" "5.13713080168776" "5.21729957805907"
"569" "5.33391915641476" "5.31810193321617"
"575" "5.25913043478261" "5.34086956521739"
"547" "5.36380255941499" "5.18647166361974"
"474" "5.40717299578059" "5.01898734177215"
"504" "5.49007936507936" "5.06746031746032"
"496" "5.32862903225806" "5.3125"
"473" "5.35729386892178" "5.17547568710359"
"474" "5.27004219409283" "4.94514767932489"
"527" "5.41555977229602" "5.13851992409867"
"515" "5.3747572815534" "5.20582524271845"
"605" "5.38677685950413" "5.07603305785124"
"647" "5.3323029366306" "5.26738794435858"
"651" "5.32565284178187" "5.01228878648234"
"544" "5.51102941176471" "5.22058823529412"
"522" "5.23754789272031" "5.11494252873563"
"537" "5.3463687150838" "5.22346368715084"
"612" "5.42647058823529" "5.01470588235294"
"636" "5.44182389937107" "5.14937106918239"
"556" "5.57374100719424" "5.24640287769784"
"631" "5.63232963549921" "5.09667194928685"
"598" "5.6505016722408" "5.17391304347826"
"500" "5.622" "5.216"
"565" "5.47787610619469" "5.05840707964602"
"538" "5.22862453531599" "5.18401486988848"
"500" "5.296" "5.31"
"486" "5.19341563786008" "5.2037037037037"
"488" "5.22540983606557" "5.39344262295082"
"475" "5.17894736842105" "5.15789473684211"
"459" "5.23529411764706" "5.15904139433551"
"462" "5.29220779220779" "5.46320346320346"
"449" "5.14699331848552" "5.45211581291759"
"445" "5.24269662921348" "5.46067415730337"
"435" "5.47816091954023" "5.60459770114943"
"412" "5.55825242718447" "5.53398058252427"
"446" "5.61434977578475" "5.30044843049327"
"388" "5.48711340206186" "5.30412371134021"
"417" "5.39088729016787" "5.19904076738609"
"390" "5.25897435897436" "5.32051282051282"
"391" "5.24296675191816" "5.37851662404092"
"431" "5.29930394431554" "5.22041763341067"
"485" "5.18556701030928" "5.54639175257732"
"473" "5.47357293868922" "5.48837209302326"
"481" "5.28898128898129" "5.28482328482329"
"495" "5.0989898989899" "5.30505050505051"
"443" "5.26410835214447" "5.18510158013544"
"412" "5.32038834951456" "5.27184466019417"
"415" "5.06987951807229" "5.16867469879518"
"440" "5.07045454545455" "5.26363636363636"
"481" "4.94178794178794" "5.40956340956341"
"429" "4.97668997668998" "5.16317016317016"
"523" "5.1414913957935" "5.03824091778203"
"470" "5.23404255319149" "5.17446808510638"
"522" "5.65900383141762" "4.95210727969349"
"493" "5.50507099391481" "5.05476673427992"
"499" "5.72745490981964" "5.15230460921844"
"523" "5.46653919694073" "5.23900573613767"
"531" "5.82485875706215" "5.0376647834275"
"524" "5.75763358778626" "5.07442748091603"
"537" "5.70577281191806" "5.2364990689013"
"479" "5.48225469728601" "4.9874739039666"
"551" "5.89655172413793" "5.13793103448276"
"484" "5.80578512396694" "5.28512396694215"
"596" "5.82046979865772" "5.25335570469799"
"629" "5.7631160572337" "5.40540540540541"
"642" "5.71495327102804" "5.38940809968847"
"718" "5.70612813370474" "5.56406685236769"
"676" "5.5991124260355" "5.45710059171598"
"581" "5.37693631669535" "5.41135972461274"
"514" "5.08949416342412" "5.43190661478599"
"594" "5.29124579124579" "5.33838383838384"
"605" "5.43140495867769" "5.42148760330578"
"550" "5.24181818181818" "5.44727272727273"
"591" "5.36379018612521" "5.34686971235195"
"607" "5.39373970345964" "5.43163097199341"
"589" "5.276740237691" "5.55178268251273"
"613" "5.40619902120718" "5.45513866231648"
"602" "5.34385382059801" "5.53986710963455"
"589" "5.48217317487267" "5.40577249575552"
"579" "5.39378238341969" "5.52849740932642"
"555" "5.44504504504505" "5.52612612612613"
