"framesum" "col" "row"
"815" "5.31533742331288" "5.17423312883436"
"825" "5.36363636363636" "5.18909090909091"
"811" "5.34771886559803" "5.18002466091245"
"828" "5.29951690821256" "5.29589371980676"
"806" "5.3697270471464" "5.20843672456576"
"825" "5.34545454545455" "5.14909090909091"
"834" "5.36091127098321" "5.35731414868106"
"819" "5.31379731379731" "5.32356532356532"
"820" "5.30121951219512" "5.28780487804878"
"837" "5.37992831541219" "5.23178016726404"
"822" "5.33211678832117" "5.24574209245742"
"843" "5.41162514827995" "5.18861209964413"
"841" "5.29607609988109" "5.26872770511296"
"849" "5.40871613663133" "5.17903415783274"
"836" "5.3433014354067" "5.17703349282297"
"856" "5.3785046728972" "5.20443925233645"
"831" "5.30084235860409" "5.29602888086643"
"860" "5.40813953488372" "5.27441860465116"
"874" "5.34782608695652" "5.25171624713959"
"828" "5.29468599033816" "5.29468599033816"
"831" "5.31889290012034" "5.19975932611312"
"842" "5.34085510688836" "5.15914489311164"
"858" "5.31585081585082" "5.31468531468532"
"846" "5.31560283687943" "5.18203309692671"
"860" "5.35" "5.26976744186047"
"824" "5.34830097087379" "5.23665048543689"
"858" "5.46853146853147" "5.31701631701632"
"852" "5.35328638497653" "5.26173708920188"
"844" "5.3542654028436" "5.27962085308057"
"817" "5.40881272949816" "5.20073439412485"
"851" "5.3572267920094" "5.23971797884841"
"841" "5.3448275862069" "5.3448275862069"
"810" "5.3037037037037" "5.22222222222222"
"844" "5.35545023696682" "5.12677725118483"
"843" "5.34994068801898" "5.18979833926453"
"807" "5.30483271375465" "5.27633209417596"
"844" "5.3803317535545" "5.20616113744076"
"829" "5.3329312424608" "5.31363088057901"
"825" "5.38424242424242" "5.17454545454545"
"820" "5.40853658536585" "5.3109756097561"
"819" "5.28815628815629" "5.31868131868132"
"839" "5.35637663885578" "5.29797377830751"
"839" "5.40286054827175" "5.13706793802145"
"824" "5.35194174757282" "5.31796116504854"
"825" "5.37939393939394" "5.33212121212121"
"848" "5.39033018867925" "5.20400943396226"
"867" "5.41753171856978" "5.24682814302192"
"856" "5.34345794392523" "5.29672897196262"
"824" "5.29004854368932" "5.20631067961165"
"861" "5.29616724738676" "5.31475029036005"
"835" "5.33293413173653" "5.24431137724551"
"847" "5.4025974025974" "5.19716646989374"
"825" "5.33454545454545" "5.2630303030303"
"821" "5.36662606577345" "5.23386114494519"
"816" "5.38112745098039" "5.27328431372549"
"871" "5.42135476463835" "5.27784156142365"
"822" "5.29440389294404" "5.28588807785888"
"827" "5.40386940749698" "5.16203143893591"
"850" "5.36117647058824" "5.27647058823529"
"861" "5.35540069686411" "5.35191637630662"
"841" "5.34244946492271" "5.30915576694411"
"838" "5.40453460620525" "5.18257756563246"
"854" "5.39344262295082" "5.33255269320843"
"842" "5.39073634204276" "5.20308788598575"
"870" "5.35747126436782" "5.27126436781609"
"833" "5.35414165666266" "5.21128451380552"
"855" "5.37777777777778" "5.18830409356725"
"850" "5.35294117647059" "5.11176470588235"
"847" "5.31759149940968" "5.29752066115702"
"847" "5.39197166469894" "5.14639905548996"
"867" "5.38177623990773" "5.22491349480969"
"861" "5.29500580720093" "5.27526132404181"
"846" "5.32624113475177" "5.2919621749409"
"825" "5.36363636363636" "5.26909090909091"
"867" "5.34717416378316" "5.20991926182238"
"833" "5.34933973589436" "5.20288115246098"
"848" "5.38679245283019" "5.20047169811321"
"835" "5.28982035928144" "5.26826347305389"
"858" "5.38927738927739" "5.21445221445221"
"872" "5.35435779816514" "5.20871559633028"
"861" "5.36120789779326" "5.21254355400697"
"857" "5.30688448074679" "5.25320886814469"
"852" "5.31338028169014" "5.19600938967136"
"877" "5.37742303306727" "5.31014823261117"
"833" "5.30732292917167" "5.27010804321729"
"848" "5.34316037735849" "5.27358490566038"
"853" "5.3411488862837" "5.15357561547479"
"861" "5.37166085946574" "5.29500580720093"
"846" "5.36406619385343" "5.19858156028369"
"858" "5.36363636363636" "5.24825174825175"
"848" "5.35731132075472" "5.27240566037736"
"864" "5.37615740740741" "5.24305555555556"
"872" "5.31536697247706" "5.30848623853211"
"871" "5.34902411021814" "5.31572904707233"
"843" "5.34638196915777" "5.24080664294187"
"870" "5.30919540229885" "5.30229885057471"
"868" "5.29608294930876" "5.30184331797235"
"856" "5.32009345794393" "5.10747663551402"
"851" "5.35605170387779" "5.16216216216216"
"864" "5.31134259259259" "5.27083333333333"
"833" "5.31332533013205" "5.27370948379352"
"864" "5.35648148148148" "5.28819444444444"
"855" "5.29122807017544" "5.32631578947368"
"843" "5.3582443653618" "5.23131672597865"
"863" "5.30822711471611" "5.32097334878331"
"860" "5.31627906976744" "5.25813953488372"
"861" "5.29500580720093" "5.22648083623693"
"879" "5.32650739476678" "5.20136518771331"
"862" "5.25754060324826" "5.28538283062645"
"855" "5.30058479532164" "5.28654970760234"
"869" "5.32566168009206" "5.22784810126582"
"887" "5.31454340473506" "5.26268320180383"
"895" "5.25139664804469" "5.30502793296089"
"872" "5.30733944954128" "5.15481651376147"
"874" "5.2974828375286" "5.23913043478261"
"866" "5.2540415704388" "5.21709006928406"
"901" "5.31631520532741" "5.20421753607103"
"847" "5.25737898465171" "5.2443919716647"
"863" "5.27114716106605" "5.18771726535342"
"862" "5.25754060324826" "5.19257540603248"
"896" "5.27232142857143" "5.23102678571429"
"863" "5.2271147161066" "5.18308227114716"
"865" "5.36184971098266" "5.18265895953757"
"914" "5.27571115973742" "5.2636761487965"
"897" "5.29208472686734" "5.26644370122631"
"883" "5.20158550396376" "5.25254813137033"
"916" "5.26965065502183" "5.14956331877729"
"902" "5.12749445676275" "5.24057649667406"
"888" "5.20608108108108" "5.13513513513514"
"900" "5.20666666666667" "5.21111111111111"
"885" "5.18531073446328" "5.1774011299435"
"912" "5.24780701754386" "5.10197368421053"
"900" "5.22" "5.13777777777778"
"906" "5.17549668874172" "5.24503311258278"
"908" "5.22466960352423" "5.16519823788546"
"911" "5.23490669593853" "5.14050493962678"
"898" "5.15701559020045" "5.18930957683742"
"876" "5.23744292237443" "5.19406392694064"
"889" "5.16535433070866" "5.14848143982002"
"930" "5.25591397849462" "5.24086021505376"
"883" "5.17893544733862" "5.22197055492639"
"917" "5.23118865866957" "5.13740458015267"
"888" "5.18130630630631" "5.27027027027027"
"918" "5.22331154684096" "5.11873638344227"
"927" "5.23732470334412" "5.22761596548004"
"929" "5.25726587728741" "5.18406889128095"
"893" "5.16349384098544" "5.23740201567749"
"932" "5.18776824034335" "5.13090128755365"
"918" "5.22657952069717" "5.20152505446623"
"900" "5.13777777777778" "5.23222222222222"
"901" "5.17203107658158" "5.13984461709212"
"917" "5.23336968375136" "5.11886586695747"
"925" "5.16540540540541" "5.24864864864865"
"903" "5.21926910299003" "5.13621262458472"
"940" "5.23829787234043" "5.19468085106383"
"898" "5.1826280623608" "5.18930957683742"
"916" "5.21834061135371" "5.24344978165939"
"916" "5.20305676855895" "5.2117903930131"
"911" "5.16794731064764" "5.19758507135017"
"904" "5.21017699115044" "5.12610619469027"
"927" "5.18015102481122" "5.25026968716289"
"909" "5.22332233223322" "5.24312431243124"
"894" "5.23601789709172" "5.10850111856823"
"927" "5.20388349514563" "5.16396979503776"
"920" "5.24673913043478" "5.19673913043478"
"907" "5.17971334068357" "5.20837927232635"
"930" "5.20645161290323" "5.16344086021505"
"907" "5.17861080485116" "5.2800441014333"
"918" "5.30174291938998" "5.13616557734205"
"912" "5.20833333333333" "5.23793859649123"
"892" "5.25224215246637" "5.22645739910314"
"934" "5.25481798715203" "5.14989293361884"
"926" "5.21166306695464" "5.11987041036717"
"903" "5.2093023255814" "5.20819490586932"
"887" "5.1803833145434" "5.25930101465614"
"946" "5.26849894291755" "5.16490486257928"
"934" "5.23982869379015" "5.24304068522484"
"912" "5.18859649122807" "5.24232456140351"
"898" "5.23051224944321" "5.26948775055679"
"923" "5.19068255687974" "5.2578548212351"
"907" "5.21389195148842" "5.21609702315325"
"920" "5.22282608695652" "5.19239130434783"
"918" "5.14923747276688" "5.18409586056645"
"906" "5.24282560706402" "5.16887417218543"
"906" "5.19757174392936" "5.1766004415011"
"928" "5.25538793103448" "5.24030172413793"
"916" "5.20524017467249" "5.16157205240175"
"922" "5.19088937093276" "5.13991323210412"
"933" "5.22615219721329" "5.2529474812433"
"931" "5.21804511278195" "5.27604726100967"
"911" "5.21844127332602" "5.17892425905598"
"932" "5.25107296137339" "5.12660944206009"
"909" "5.16501650165017" "5.16941694169417"
"914" "5.22647702407002" "5.15098468271335"
"925" "5.23891891891892" "5.21837837837838"
"914" "5.22866520787746" "5.08205689277899"
"906" "5.21854304635762" "5.09492273730684"
"922" "5.27331887201735" "5.14316702819957"
"921" "5.19869706840391" "5.19761129207383"
"914" "5.24945295404814" "5.13676148796499"
"907" "5.30429988974642" "5.23373759647189"
"900" "5.18888888888889" "5.30888888888889"
"904" "5.16814159292035" "5.15818584070797"
"905" "5.28176795580111" "5.15911602209945"
"931" "5.2406015037594" "5.22126745435016"
"902" "5.24611973392461" "5.14523281596452"
"930" "5.29247311827957" "5.18064516129032"
"908" "5.15748898678414" "5.26211453744493"
"933" "5.2615219721329" "5.17041800643087"
"936" "5.21047008547009" "5.16880341880342"
"944" "5.29025423728814" "5.20868644067797"
"904" "5.20464601769912" "5.17035398230088"
"949" "5.25395152792413" "5.27608008429926"
"950" "5.21473684210526" "5.24842105263158"
"912" "5.17105263157895" "5.17214912280702"
"908" "5.21696035242291" "5.11784140969163"
"936" "5.21794871794872" "5.12713675213675"
"917" "5.18974918211559" "5.24863685932388"
"928" "5.26616379310345" "5.14870689655172"
"944" "5.22033898305085" "5.26377118644068"
"897" "5.24414715719064" "5.16833890746934"
"960" "5.25104166666667" "5.24791666666667"
"932" "5.22424892703863" "5.28004291845494"
"924" "5.1991341991342" "5.28896103896104"
"920" "5.24347826086957" "5.08695652173913"
"915" "5.17158469945355" "5.20983606557377"
"919" "5.17627856365615" "5.25680087051143"
"929" "5.27018299246502" "5.13670613562971"
"933" "5.2475884244373" "5.14683815648446"
"926" "5.31533477321814" "5.27537796976242"
"870" "5.28390804597701" "5.24827586206897"
"917" "5.2824427480916" "5.16466739367503"
"898" "5.23719376391982" "5.28619153674833"
"898" "5.32182628062361" "5.15701559020045"
"885" "5.29039548022599" "5.26553672316384"
"883" "5.25821064552661" "5.2242355605889"
"894" "5.22035794183445" "5.24161073825503"
"926" "5.26349892008639" "5.22894168466523"
"904" "5.21902654867257" "5.29535398230088"
"897" "5.24191750278707" "5.2396878483835"
"944" "5.30190677966102" "5.24364406779661"
"934" "5.26766595289079" "5.24625267665953"
"928" "5.24568965517241" "5.25538793103448"
"919" "5.25027203482046" "5.08378672470076"
"926" "5.2354211663067" "5.33801295896328"
"896" "5.26897321428571" "5.19084821428571"
"930" "5.23655913978495" "5.22903225806452"
"892" "5.26905829596413" "5.16816143497758"
"892" "5.2780269058296" "5.08856502242153"
"893" "5.27995520716685" "5.20716685330347"
"941" "5.21891604675877" "5.27523910733262"
"916" "5.18013100436681" "5.13973799126638"
"922" "5.29934924078091" "5.15835140997831"
"942" "5.22611464968153" "5.23991507430998"
"922" "5.22668112798265" "5.31019522776573"
"901" "5.22752497225305" "5.19866814650388"
"925" "5.2572972972973" "5.1372972972973"
"914" "5.21115973741794" "5.2035010940919"
"922" "5.22885032537961" "5.16594360086768"
"926" "5.207343412527" "5.25593952483801"
"923" "5.28385698808234" "5.12892741061755"
"922" "5.24078091106291" "5.1529284164859"
"910" "5.25384615384615" "5.14835164835165"
"898" "5.21603563474387" "5.26280623608018"
"906" "5.30353200883002" "5.17328918322296"
"923" "5.30552546045504" "5.14842903575298"
"877" "5.25199543899658" "5.25883694412771"
"859" "5.27706635622817" "5.22118742724098"
"891" "5.25476992143659" "5.18855218855219"
"907" "5.23814773980154" "5.23925027563396"
"888" "5.23423423423423" "5.18806306306306"
"910" "5.29010989010989" "5.20989010989011"
"891" "5.21324354657688" "5.26711560044893"
"920" "5.33804347826087" "5.18804347826087"
"905" "5.23314917127072" "5.27955801104972"
"915" "5.23825136612022" "5.21639344262295"
"895" "5.25027932960894" "5.18882681564246"
"916" "5.24781659388646" "5.14192139737991"
"930" "5.21075268817204" "5.18924731182796"
"878" "5.17425968109339" "5.18223234624146"
"918" "5.23420479302832" "5.12962962962963"
"938" "5.23880597014925" "5.13965884861407"
"915" "5.20983606557377" "5.22950819672131"
"914" "5.2746170678337" "5.21115973741794"
"908" "5.26101321585903" "5.23017621145374"
"894" "5.23489932885906" "5.08836689038031"
"902" "5.27050997782705" "5.24390243902439"
"893" "5.18924972004479" "5.23964165733483"
"909" "5.18811881188119" "5.24312431243124"
"904" "5.28871681415929" "5.13716814159292"
"913" "5.28587075575027" "5.24424972617744"
"889" "5.22497187851519" "5.29021372328459"
"902" "5.26053215077605" "5.11973392461197"
"923" "5.27302275189599" "5.23726977248104"
"915" "5.2775956284153" "5.28633879781421"
"886" "5.22573363431151" "5.21896162528217"
"917" "5.23773173391494" "5.26172300981461"
"899" "5.21913236929922" "5.26585094549499"
"910" "5.31318681318681" "5.17252747252747"
"894" "5.19798657718121" "5.26062639821029"
"888" "5.23085585585586" "5.20608108108108"
"886" "5.27426636568849" "5.22460496613995"
"945" "5.3015873015873" "5.23703703703704"
"892" "5.23878923766816" "5.26793721973094"
"899" "5.26362625139043" "5.1979977753059"
"920" "5.28369565217391" "5.18369565217391"
"910" "5.27472527472527" "5.3"
"918" "5.26252723311547" "5.25599128540305"
"915" "5.22732240437159" "5.10928961748634"
"912" "5.25" "5.24561403508772"
"896" "5.19977678571429" "5.17745535714286"
"910" "5.21978021978022" "5.22087912087912"
"881" "5.24517593643587" "5.22360953461975"
"905" "5.27624309392265" "5.14917127071823"
"910" "5.28461538461538" "5.18021978021978"
"935" "5.24919786096257" "5.32727272727273"
"891" "5.29854096520763" "5.17957351290685"
"896" "5.30691964285714" "5.19084821428571"
"924" "5.24134199134199" "5.29437229437229"
"895" "5.27932960893855" "5.32290502793296"
"893" "5.26763717805151" "5.21052631578947"
"933" "5.31082529474812" "5.21972132904609"
"919" "5.19586507072905" "5.2557127312296"
"913" "5.28587075575027" "5.11500547645126"
"930" "5.23763440860215" "5.31075268817204"
"902" "5.3159645232816" "5.10753880266075"
"926" "5.31425485961123" "5.16198704103672"
"920" "5.27282608695652" "5.17608695652174"
"906" "5.27041942604856" "5.28918322295806"
"920" "5.24021739130435" "5.13913043478261"
"929" "5.27556512378902" "5.26803013993541"
"899" "5.26028921023359" "5.2258064516129"
"902" "5.24611973392461" "5.23946784922395"
"901" "5.23085460599334" "5.16315205327414"
"935" "5.23957219251337" "5.28770053475936"
"893" "5.31578947368421" "5.18589025755879"
"917" "5.2649945474373" "5.22137404580153"
"893" "5.26427771556551" "5.18141097424412"
"920" "5.30108695652174" "5.16630434782609"
"925" "5.25621621621622" "5.24756756756757"
"926" "5.27645788336933" "5.25809935205184"
"875" "5.25828571428571" "5.24685714285714"
"943" "5.21633085896076" "5.24390243902439"
"933" "5.27652733118971" "5.26795284030011"
"911" "5.22941822173436" "5.12952799121844"
"922" "5.2353579175705" "5.12039045553145"
"916" "5.25436681222707" "5.14410480349345"
"903" "5.18493909191584" "5.22702104097453"
"920" "5.32282608695652" "5.16413043478261"
"925" "5.23891891891892" "5.25837837837838"
"896" "5.27008928571429" "5.15066964285714"
"917" "5.30970556161396" "5.31297709923664"
"905" "5.27734806629834" "5.27734806629834"
"898" "5.21603563474387" "5.24276169265033"
"900" "5.29888888888889" "5.16333333333333"
"904" "5.22455752212389" "5.26216814159292"
"903" "5.24363233665559" "5.26356589147287"
"923" "5.28385698808234" "5.13326110509209"
"931" "5.30397422126745" "5.17293233082707"
"933" "5.2400857449089" "5.2572347266881"
"899" "5.2825361512792" "5.15016685205784"
"921" "5.28664495114007" "5.23452768729642"
"899" "5.2258064516129" "5.24360400444939"
"921" "5.33007600434311" "5.21172638436482"
"892" "5.24887892376682" "5.28587443946188"
"902" "5.26274944567627" "5.20842572062084"
"892" "5.23654708520179" "5.21076233183857"
"915" "5.28196721311475" "5.16174863387978"
"890" "5.25730337078652" "5.20112359550562"
"895" "5.29162011173184" "5.23687150837989"
"954" "5.29664570230608" "5.27253668763103"
"927" "5.29989212513484" "5.27831715210356"
"902" "5.25055432372506" "5.27383592017738"
"916" "5.34606986899563" "5.17576419213974"
"913" "5.24424972617744" "5.27382256297919"
"902" "5.29268292682927" "5.1840354767184"
"918" "5.27342047930283" "5.2156862745098"
"908" "5.27533039647577" "5.17070484581498"
"910" "5.32527472527473" "5.16043956043956"
"899" "5.27252502780868" "5.18464961067853"
"918" "5.30501089324619" "5.2723311546841"
"906" "5.31567328918322" "5.14679911699779"
"931" "5.30075187969925" "5.17078410311493"
"915" "5.27103825136612" "5.27431693989071"
"878" "5.28929384965831" "5.23234624145786"
"885" "5.26214689265537" "5.21016949152542"
"912" "5.26206140350877" "5.25986842105263"
"862" "5.25986078886311" "5.23201856148492"
"898" "5.29621380846325" "5.12138084632517"
"895" "5.26256983240223" "5.3072625698324"
"897" "5.2876254180602" "5.14492753623188"
"910" "5.26593406593407" "5.27802197802198"
"905" "5.26850828729282" "5.28729281767956"
"874" "5.19336384439359" "5.24599542334096"
"899" "5.25027808676307" "5.15572858731924"
"868" "5.24539170506912" "5.27880184331797"
"874" "5.27803203661327" "5.16590389016018"
"908" "5.29515418502203" "5.13546255506608"
"899" "5.25583982202447" "5.30478309232481"
"915" "5.35628415300546" "5.20437158469945"
"900" "5.21888888888889" "5.31444444444444"
"889" "5.34758155230596" "5.1822272215973"
"901" "5.28967813540511" "5.14872364039956"
"910" "5.28681318681319" "5.18131868131868"
"895" "5.26033519553073" "5.22234636871508"
"878" "5.26879271070615" "5.17767653758542"
"909" "5.34763476347635" "5.17601760176018"
"882" "5.27324263038549" "5.218820861678"
"882" "5.25850340136054" "5.29591836734694"
"905" "5.3171270718232" "5.16685082872928"
"935" "5.26524064171123" "5.18609625668449"
"923" "5.25243770314193" "5.2578548212351"
"904" "5.27654867256637" "5.09513274336283"
"916" "5.25873362445415" "5.18449781659389"
"914" "5.26258205689278" "5.27024070021882"
"885" "5.31751412429379" "5.17627118644068"
"879" "5.28327645051195" "5.31740614334471"
"915" "5.33879781420765" "5.30273224043716"
"883" "5.33861834654587" "5.2480181200453"
"858" "5.3018648018648" "5.23193473193473"
"873" "5.31958762886598" "5.2233676975945"
"897" "5.26532887402453" "5.27870680044593"
"853" "5.2567409144197" "5.19812426729191"
"903" "5.33887043189369" "5.21594684385382"
"889" "5.30708661417323" "5.28121484814398"
"893" "5.34490481522956" "5.21836506159015"
"896" "5.27008928571429" "5.27678571428571"
"895" "5.3195530726257" "5.18100558659218"
"905" "5.2939226519337" "5.24640883977901"
"892" "5.30044843049327" "5.19506726457399"
"912" "5.25" "5.26644736842105"
"917" "5.26172300981461" "5.27917121046892"
"905" "5.38453038674033" "5.20552486187845"
"911" "5.25576289791438" "5.34906695938529"
"912" "5.24451754385965" "5.31798245614035"
"902" "5.32926829268293" "5.19733924611973"
"914" "5.32603938730853" "5.32603938730853"
"896" "5.29017857142857" "5.29241071428571"
"901" "5.32630410654828" "5.21864594894562"
"906" "5.25055187637969" "5.27704194260486"
"897" "5.30323299888517" "5.2463768115942"
"932" "5.3068669527897" "5.29935622317597"
"901" "5.29189789123196" "5.24084350721421"
