"framesum" "col" "row"
"406" "5.39901477832512" "5.33251231527094"
"412" "5.37621359223301" "5.50970873786408"
"373" "5.27882037533512" "5.43163538873995"
"411" "5.37956204379562" "5.36496350364964"
"387" "5.28165374677003" "5.53488372093023"
"391" "5.47058823529412" "5.31457800511509"
"387" "5.35917312661499" "5.56330749354005"
"383" "5.3420365535248" "5.47258485639687"
"370" "5.2" "5.46756756756757"
"415" "5.51566265060241" "5.3566265060241"
"379" "5.22691292875989" "5.48284960422164"
"388" "5.24484536082474" "5.42010309278351"
"392" "5.39030612244898" "5.3265306122449"
"402" "5.37313432835821" "5.42786069651741"
"405" "5.4" "5.59012345679012"
"390" "5.41538461538462" "5.18461538461538"
"395" "5.43544303797468" "5.48860759493671"
"372" "5.35215053763441" "5.45967741935484"
"410" "5.39024390243902" "5.34878048780488"
"379" "5.25857519788918" "5.44591029023747"
"376" "5.41489361702128" "5.36170212765957"
"377" "5.23342175066313" "5.49867374005305"
"413" "5.44794188861985" "5.24939467312349"
"374" "5.35294117647059" "5.47326203208556"
"382" "5.3848167539267" "5.40052356020942"
"415" "5.43132530120482" "5.37590361445783"
"417" "5.43165467625899" "5.50119904076739"
"383" "5.30287206266319" "5.51697127937337"
"382" "5.50523560209424" "5.21204188481675"
"396" "5.28282828282828" "5.53282828282828"
"372" "5.40860215053763" "5.26881720430108"
"416" "5.42307692307692" "5.39182692307692"
"374" "5.35294117647059" "5.39304812834225"
"376" "5.3936170212766" "5.33776595744681"
"392" "5.37755102040816" "5.23214285714286"
"401" "5.39152119700748" "5.48129675810474"
"388" "5.29123711340206" "5.25"
"388" "5.47164948453608" "5.29896907216495"
"413" "5.3728813559322" "5.54721549636804"
"399" "5.47619047619048" "5.51629072681704"
"379" "5.38522427440633" "5.44063324538259"
"404" "5.42574257425743" "5.33415841584158"
"372" "5.30645161290323" "5.46505376344086"
"392" "5.35459183673469" "5.30102040816327"
"405" "5.41728395061728" "5.48641975308642"
"404" "5.30940594059406" "5.25742574257426"
"385" "5.46493506493506" "5.20779220779221"
"389" "5.49357326478149" "5.24164524421594"
"407" "5.33169533169533" "5.44717444717445"
"395" "5.44050632911392" "5.2"
"389" "5.46786632390746" "5.17480719794345"
"406" "5.33743842364532" "5.59852216748769"
"378" "5.33068783068783" "5.52116402116402"
"380" "5.32368421052632" "5.44473684210526"
"400" "5.53" "5.3625"
"372" "5.32795698924731" "5.38172043010753"
"402" "5.3955223880597" "5.35074626865672"
"384" "5.23958333333333" "5.47135416666667"
"395" "5.51898734177215" "5.24050632911392"
"387" "5.42377260981912" "5.20413436692506"
"397" "5.4735516372796" "5.23929471032746"
"387" "5.27390180878553" "5.49870801033592"
"405" "5.45925925925926" "5.24938271604938"
"417" "5.40287769784173" "5.30935251798561"
"385" "5.17142857142857" "5.44675324675325"
"385" "5.32727272727273" "5.44675324675325"
"390" "5.36666666666667" "5.22564102564103"
"409" "5.45232273838631" "5.4718826405868"
"389" "5.40102827763496" "5.2879177377892"
"395" "5.48354430379747" "5.31898734177215"
"383" "5.26109660574413" "5.46736292428198"
"417" "5.48920863309352" "5.31175059952038"
"410" "5.4" "5.36829268292683"
"399" "5.39097744360902" "5.22305764411028"
"378" "5.37301587301587" "5.47354497354497"
"418" "5.35406698564593" "5.38277511961723"
"416" "5.43509615384615" "5.50240384615385"
"378" "5.27248677248677" "5.41798941798942"
"366" "5.27868852459016" "5.33333333333333"
"383" "5.32375979112272" "5.29242819843342"
"408" "5.32843137254902" "5.56127450980392"
"401" "5.45635910224439" "5.29426433915212"
"392" "5.49744897959184" "5.28826530612245"
"377" "5.3448275862069" "5.3448275862069"
"412" "5.45145631067961" "5.5"
"425" "5.33882352941176" "5.52235294117647"
"420" "5.41428571428571" "5.43095238095238"
"387" "5.35142118863049" "5.30490956072351"
"406" "5.44827586206897" "5.46305418719212"
"397" "5.30730478589421" "5.44836272040302"
"378" "5.2989417989418" "5.32804232804233"
"394" "5.35532994923858" "5.29695431472081"
"409" "5.41320293398533" "5.26161369193154"
"386" "5.2279792746114" "5.42746113989637"
"412" "5.49514563106796" "5.31067961165049"
"407" "5.38820638820639" "5.41769041769042"
"394" "5.39593908629442" "5.13959390862944"
"410" "5.47804878048781" "5.51951219512195"
"390" "5.36153846153846" "5.46666666666667"
"404" "5.22524752475248" "5.48762376237624"
"381" "5.49606299212598" "5.33858267716535"
"409" "5.3080684596577" "5.49144254278729"
"390" "5.23589743589744" "5.48974358974359"
"395" "5.33417721518987" "5.08860759493671"
"379" "5.39841688654354" "5.16094986807388"
"416" "5.24519230769231" "5.33413461538461"
"379" "5.28759894459103" "5.44591029023747"
"412" "5.45388349514563" "5.42961165048544"
"386" "5.32383419689119" "5.54922279792746"
"393" "5.42748091603053" "5.30534351145038"
"401" "5.34413965087282" "5.56359102244389"
"390" "5.3" "5.48717948717949"
"392" "5.28061224489796" "5.56122448979592"
"407" "5.55036855036855" "5.26044226044226"
"384" "5.32552083333333" "5.46354166666667"
"383" "5.19060052219321" "5.45430809399478"
"399" "5.44110275689223" "5.25062656641604"
"418" "5.43540669856459" "5.2799043062201"
"407" "5.33660933660934" "5.43488943488943"
"388" "5.37371134020619" "5.32989690721649"
"403" "5.49131513647643" "5.40198511166253"
"383" "5.38381201044386" "5.45169712793734"
"414" "5.52657004830918" "5.32608695652174"
"385" "5.20519480519481" "5.48051948051948"
"388" "5.34020618556701" "5.4020618556701"
"382" "5.21465968586387" "5.42931937172775"
"399" "5.45864661654135" "5.32581453634085"
"380" "5.36052631578947" "5.37631578947368"
"366" "5.28142076502732" "5.45628415300546"
"442" "5.42081447963801" "5.42986425339367"
"409" "5.45965770171149" "5.45721271393643"
"384" "5.3984375" "5.50260416666667"
"384" "5.421875" "5.26302083333333"
"411" "5.32360097323601" "5.53284671532847"
"385" "5.23896103896104" "5.46753246753247"
"404" "5.48267326732673" "5.43069306930693"
"384" "5.3359375" "5.4453125"
"364" "5.47252747252747" "5.35714285714286"
"380" "5.27894736842105" "5.35"
"407" "5.33169533169533" "5.45700245700246"
"395" "5.31898734177215" "5.36455696202532"
"390" "5.35384615384615" "5.2025641025641"
"419" "5.4200477326969" "5.46300715990453"
"403" "5.50124069478908" "5.48138957816377"
"389" "5.34190231362468" "5.49357326478149"
"407" "5.54545454545455" "5.27027027027027"
"386" "5.30829015544041" "5.44559585492228"
"379" "5.42480211081794" "5.29287598944591"
"401" "5.35162094763092" "5.55610972568579"
"389" "5.39588688946015" "5.27763496143959"
"380" "5.38684210526316" "5.17368421052632"
"381" "5.41732283464567" "5.37007874015748"
"413" "5.26392251815981" "5.43825665859564"
"375" "5.41866666666667" "5.25866666666667"
"387" "5.38242894056848" "5.18604651162791"
"409" "5.36919315403423" "5.50855745721271"
"393" "5.3765903307888" "5.63104325699746"
"386" "5.24870466321244" "5.46632124352332"
"403" "5.49627791563275" "5.32506203473945"
"380" "5.26052631578947" "5.42631578947368"
"380" "5.55526315789474" "5.26578947368421"
"390" "5.36923076923077" "5.56410256410256"
"392" "5.37755102040816" "5.35204081632653"
"401" "5.37655860349127" "5.26683291770574"
"386" "5.37046632124352" "5.29015544041451"
"390" "5.26410256410256" "5.48717948717949"
"404" "5.40594059405941" "5.30693069306931"
"408" "5.42156862745098" "5.34313725490196"
"400" "5.3" "5.565"
"379" "5.27968337730871" "5.43799472295515"
"381" "5.27034120734908" "5.32020997375328"
"411" "5.39902676399027" "5.36496350364964"
"390" "5.34102564102564" "5.27435897435897"
"400" "5.4775" "5.255"
"385" "5.23116883116883" "5.57922077922078"
"402" "5.48756218905473" "5.25621890547264"
"423" "5.33806146572104" "5.18676122931442"
"397" "5.39798488664987" "5.36775818639799"
"378" "5.21957671957672" "5.44444444444444"
"399" "5.5062656641604" "5.33082706766917"
"431" "5.44083526682135" "5.38979118329466"
"370" "5.32162162162162" "5.48378378378378"
"372" "5.21774193548387" "5.36290322580645"
"381" "5.29133858267717" "5.35170603674541"
"408" "5.32352941176471" "5.52205882352941"
"379" "5.43007915567282" "5.29551451187335"
"398" "5.40452261306533" "5.24371859296482"
"395" "5.38481012658228" "5.49113924050633"
"419" "5.51312649164678" "5.44391408114558"
"432" "5.36111111111111" "5.54398148148148"
"415" "5.40481927710843" "5.4144578313253"
"384" "5.44791666666667" "5.3984375"
"402" "5.48009950248756" "5.4228855721393"
"409" "5.40097799511002" "5.54767726161369"
"377" "5.3448275862069" "5.38196286472149"
"379" "5.28496042216359" "5.18469656992084"
"404" "5.38118811881188" "5.21039603960396"
"386" "5.31865284974093" "5.58031088082902"
"397" "5.52141057934509" "5.36272040302267"
"407" "5.44717444717445" "5.42751842751843"
"393" "5.3206106870229" "5.32569974554707"
"407" "5.4004914004914" "5.49385749385749"
"400" "5.31" "5.5"
"402" "5.28358208955224" "5.42537313432836"
"391" "5.45268542199489" "5.30690537084399"
"411" "5.35766423357664" "5.50851581508516"
"394" "5.28934010152284" "5.56345177664975"
"383" "5.39164490861619" "5.12793733681462"
"384" "5.3984375" "5.2421875"
"404" "5.3490099009901" "5.33168316831683"
"397" "5.24181360201511" "5.50629722921914"
"397" "5.46851385390428" "5.25188916876574"
"401" "5.31172069825436" "5.51870324189526"
"396" "5.48484848484848" "5.30050505050505"
"403" "5.30521091811414" "5.50124069478908"
"388" "5.39175257731959" "5.56701030927835"
"383" "5.32375979112272" "5.47258485639687"
"406" "5.5320197044335" "5.24630541871921"
"397" "5.2544080604534" "5.46095717884131"
"385" "5.26493506493506" "5.52987012987013"
"401" "5.48628428927681" "5.19950124688279"
"431" "5.38051044083527" "5.29466357308585"
"415" "5.38795180722892" "5.45301204819277"
"377" "5.36074270557029" "5.3236074270557"
"398" "5.44723618090452" "5.43467336683417"
"387" "5.28423772609819" "5.55813953488372"
"402" "5.52985074626866" "5.21393034825871"
"394" "5.31725888324873" "5.61675126903553"
"377" "5.37665782493369" "5.44297082228117"
"383" "5.26370757180157" "5.49608355091384"
"403" "5.44665012406948" "5.25062034739454"
"376" "5.37765957446809" "5.47872340425532"
"378" "5.34126984126984" "5.50529100529101"
"420" "5.48809523809524" "5.36428571428571"
"427" "5.50117096018735" "5.53395784543325"
"404" "5.37871287128713" "5.53712871287129"
"374" "5.39304812834225" "5.35828877005348"
"401" "5.31920199501247" "5.53615960099751"
"389" "5.41388174807198" "5.44473007712082"
"401" "5.36907730673317" "5.2568578553616"
"377" "5.35013262599469" "5.47745358090186"
"371" "5.38274932614555" "5.46900269541779"
"363" "5.28099173553719" "5.41046831955923"
"416" "5.44230769230769" "5.42788461538461"
"380" "5.38157894736842" "5.39736842105263"
"380" "5.38421052631579" "5.23157894736842"
"406" "5.41871921182266" "5.42118226600985"
"403" "5.42928039702233" "5.51861042183623"
"401" "5.31920199501247" "5.54613466334165"
"393" "5.48346055979644" "5.19338422391858"
"376" "5.31648936170213" "5.50531914893617"
"393" "5.26208651399491" "5.34351145038168"
"395" "5.33670886075949" "5.44556962025316"
"392" "5.38520408163265" "5.22448979591837"
"390" "5.44615384615385" "5.15128205128205"
"365" "5.44657534246575" "5.34794520547945"
"409" "5.33007334963325" "5.50366748166259"
"374" "5.37967914438503" "5.3716577540107"
"385" "5.4" "5.25454545454545"
"407" "5.40540540540541" "5.58476658476658"
"398" "5.40201005025126" "5.65075376884422"
"371" "5.25606469002695" "5.45013477088949"
"397" "5.44584382871537" "5.2544080604534"
"381" "5.30183727034121" "5.39632545931758"
"383" "5.48825065274151" "5.34464751958225"
"409" "5.25427872860636" "5.49144254278729"
"393" "5.43002544529262" "5.34096692111959"
"407" "5.35626535626536" "5.21867321867322"
"396" "5.45959595959596" "5.14141414141414"
"385" "5.23636363636364" "5.55064935064935"
"397" "5.41309823677582" "5.19647355163728"
"403" "5.4317617866005" "5.31017369727047"
"390" "5.34102564102564" "5.46666666666667"
"370" "5.40810810810811" "5.47027027027027"
"379" "5.30606860158311" "5.38522427440633"
"411" "5.40875912408759" "5.51581508515815"
"386" "5.33678756476684" "5.33678756476684"
"397" "5.42065491183879" "5.18136020151134"
"386" "5.28756476683938" "5.54922279792746"
"409" "5.41809290953545" "5.30562347188264"
"416" "5.36298076923077" "5.30528846153846"
"394" "5.42639593908629" "5.23350253807107"
"388" "5.34278350515464" "5.58762886597938"
"396" "5.38383838383838" "5.25252525252525"
"411" "5.4963503649635" "5.38442822384428"
"374" "5.2379679144385" "5.49465240641711"
"374" "5.31016042780749" "5.41978609625668"
"373" "5.36729222520107" "5.26809651474531"
"416" "5.32451923076923" "5.41826923076923"
"375" "5.496" "5.35466666666667"
"403" "5.50372208436725" "5.32009925558313"
"385" "5.25194805194805" "5.43116883116883"
"428" "5.45093457943925" "5.38785046728972"
"427" "5.3559718969555" "5.50351288056206"
"418" "5.44736842105263" "5.4066985645933"
"372" "5.30913978494624" "5.33602150537634"
"408" "5.46078431372549" "5.42156862745098"
"403" "5.37468982630273" "5.39950372208437"
"395" "5.23544303797468" "5.4379746835443"
"389" "5.33161953727506" "5.08226221079692"
"391" "5.42199488491049" "5.18414322250639"
"395" "5.29113924050633" "5.49873417721519"
"396" "5.58333333333333" "5.3459595959596"
"424" "5.33254716981132" "5.4127358490566"
"393" "5.36895674300254" "5.39949109414758"
"400" "5.4" "5.4775"
"405" "5.34074074074074" "5.45679012345679"
"417" "5.38129496402878" "5.50359712230216"
"375" "5.33866666666667" "5.28533333333333"
"424" "5.36084905660377" "5.45990566037736"
"395" "5.31392405063291" "5.54177215189873"
"390" "5.36410256410256" "5.18974358974359"
"399" "5.43859649122807" "5.18796992481203"
"402" "5.41293532338308" "5.2910447761194"
"389" "5.31619537275064" "5.63239074550129"
"407" "5.4963144963145" "5.17690417690418"
"404" "5.2970297029703" "5.4950495049505"
"387" "5.38242894056848" "5.34625322997416"
"412" "5.47815533980583" "5.50728155339806"
"409" "5.34229828850856" "5.56723716381418"
"407" "5.32186732186732" "5.49140049140049"
"400" "5.3725" "5.17"
"398" "5.36934673366834" "5.46733668341709"
"380" "5.28157894736842" "5.4921052631579"
"394" "5.36802030456853" "5.15482233502538"
"411" "5.32116788321168" "5.37226277372263"
"427" "5.40983606557377" "5.43559718969555"
"387" "5.24806201550388" "5.41860465116279"
"405" "5.50123456790123" "5.32592592592593"
"398" "5.20854271356784" "5.56030150753769"
"395" "5.51139240506329" "5.19493670886076"
"397" "5.3375314861461" "5.54156171284635"
"377" "5.3262599469496" "5.46684350132626"
"393" "5.23409669211196" "5.5470737913486"
"403" "5.50620347394541" "5.24813895781638"
"399" "5.36591478696742" "5.58646616541353"
"376" "5.36436170212766" "5.39893617021277"
"411" "5.46958637469586" "5.27737226277372"
"421" "5.52019002375297" "5.47743467933492"
"417" "5.35491606714628" "5.51318944844125"
"378" "5.4021164021164" "5.42063492063492"
"411" "5.35523114355231" "5.39416058394161"
"384" "5.34895833333333" "5.3984375"
"396" "5.46969696969697" "5.31060606060606"
"389" "5.30077120822622" "5.49357326478149"
"368" "5.37771739130435" "5.43478260869565"
"371" "5.23989218328841" "5.46630727762803"
"420" "5.38333333333333" "5.35238095238095"
"392" "5.24234693877551" "5.43622448979592"
"388" "5.39948453608247" "5.30670103092783"
"414" "5.47584541062802" "5.41062801932367"
"415" "5.45301204819277" "5.50602409638554"
"397" "5.39798488664987" "5.56675062972292"
"398" "5.34924623115578" "5.10804020100502"
"388" "5.27319587628866" "5.45103092783505"
"385" "5.38701298701299" "5.36883116883117"
"406" "5.45320197044335" "5.33743842364532"
"383" "5.37859007832898" "5.4621409921671"
"391" "5.36317135549872" "5.27621483375959"
"377" "5.3315649867374" "5.29442970822281"
"425" "5.41411764705882" "5.51764705882353"
"374" "5.45989304812834" "5.42513368983957"
"393" "5.37404580152672" "5.24681933842239"
"418" "5.42344497607655" "5.51196172248804"
"410" "5.35365853658537" "5.57073170731707"
"388" "5.25773195876289" "5.48711340206186"
"400" "5.3775" "5.28"
"389" "5.27763496143959" "5.55012853470437"
"382" "5.40837696335079" "5.30104712041885"
"420" "5.34761904761905" "5.51428571428571"
"382" "5.32460732984293" "5.45026178010471"
"388" "5.43298969072165" "5.26030927835052"
"401" "5.51870324189526" "5.22693266832918"
"392" "5.29336734693878" "5.41836734693878"
"386" "5.31088082901554" "5.2020725388601"
"413" "5.50121065375303" "5.28571428571429"
"405" "5.29135802469136" "5.54320987654321"
"388" "5.33247422680412" "5.49484536082474"
"376" "5.3936170212766" "5.45744680851064"
"405" "5.53086419753086" "5.34567901234568"
"389" "5.33676092544987" "5.39845758354756"
"391" "5.39386189258312" "5.24296675191816"
"390" "5.34102564102564" "5.48717948717949"
"386" "5.45854922279793" "5.19170984455959"
"416" "5.46875" "5.32451923076923"
"396" "5.46464646464646" "5.26515151515152"
"395" "5.31392405063291" "5.56962025316456"
"396" "5.37626262626263" "5.1969696969697"
"414" "5.41304347826087" "5.30917874396135"
"386" "5.31347150259067" "5.45854922279793"
"372" "5.34408602150538" "5.45161290322581"
"395" "5.37215189873418" "5.31392405063291"
"413" "5.40677966101695" "5.4455205811138"
"380" "5.40263157894737" "5.32368421052632"
"402" "5.37064676616915" "5.25373134328358"
"384" "5.35416666666667" "5.47916666666667"
"395" "5.38227848101266" "5.24050632911392"
"425" "5.32705882352941" "5.45176470588235"
"423" "5.41843971631206" "5.33569739952719"
"384" "5.20052083333333" "5.40364583333333"
"407" "5.42506142506142" "5.22113022113022"
"411" "5.43552311435523" "5.39172749391727"
"393" "5.30788804071247" "5.49363867684478"
"385" "5.38701298701299" "5.24675324675325"
"394" "5.36802030456853" "5.15736040609137"
"399" "5.39348370927318" "5.5062656641604"
"407" "5.4987714987715" "5.19410319410319"
"431" "5.37587006960557" "5.48027842227378"
"390" "5.31794871794872" "5.35128205128205"
"428" "5.45560747663551" "5.3107476635514"
"414" "5.31642512077295" "5.48067632850242"
"412" "5.42233009708738" "5.52184466019417"
"369" "5.35230352303523" "5.34688346883469"
"419" "5.38424821002387" "5.50119331742243"
"409" "5.34229828850856" "5.56234718826406"
"382" "5.41623036649215" "5.20942408376963"
"392" "5.34183673469388" "5.20663265306122"
"406" "5.41133004926108" "5.23152709359606"
"391" "5.40664961636829" "5.55754475703325"
"405" "5.4320987654321" "5.22222222222222"
"412" "5.33252427184466" "5.47087378640777"
"376" "5.45478723404255" "5.42021276595745"
"411" "5.42579075425791" "5.46715328467153"
"403" "5.35732009925558" "5.57320099255583"
"405" "5.34320987654321" "5.49135802469136"
"389" "5.32647814910026" "5.22365038560411"
"403" "5.31017369727047" "5.47146401985112"
"383" "5.32114882506527" "5.49086161879896"
"386" "5.37823834196891" "5.27979274611399"
"416" "5.45673076923077" "5.22115384615385"
"426" "5.32159624413146" "5.42957746478873"
"378" "5.27248677248677" "5.46031746031746"
"421" "5.43230403800475" "5.35866983372922"
"395" "5.36962025316456" "5.50126582278481"
"411" "5.48661800486618" "5.20924574209246"
"398" "5.41457286432161" "5.50753768844221"
"373" "5.44504021447721" "5.38605898123324"
"393" "5.29770992366412" "5.19592875318066"
"408" "5.34558823529412" "5.22303921568627"
"395" "5.26582278481013" "5.50126582278481"
"407" "5.50614250614251" "5.28009828009828"
"428" "5.46495327102804" "5.46028037383178"
"408" "5.24509803921569" "5.5171568627451"
"380" "5.41315789473684" "5.27631578947368"
"377" "5.36604774535809" "5.39522546419098"
"384" "5.4296875" "5.16666666666667"
"414" "5.36473429951691" "5.50724637681159"
"409" "5.31540342298289" "5.52567237163814"
"392" "5.27551020408163" "5.48979591836735"
"420" "5.38571428571429" "5.43809523809524"
"430" "5.37906976744186" "5.3093023255814"
"409" "5.2518337408313" "5.40097799511002"
"402" "5.43283582089552" "5.12935323383085"
"395" "5.44810126582278" "5.14683544303797"
"394" "5.36548223350254" "5.46192893401015"
"397" "5.33501259445844" "5.52392947103275"
"392" "5.41581632653061" "5.39030612244898"
"409" "5.50366748166259" "5.46699266503667"
"408" "5.30392156862745" "5.42156862745098"
"383" "5.20365535248042" "5.3420365535248"
"402" "5.44278606965174" "5.41293532338308"
"377" "5.31299734748011" "5.41909814323607"
"393" "5.39949109414758" "5.5089058524173"
"389" "5.25706940874036" "5.426735218509"
"406" "5.5" "5.29064039408867"
"384" "5.35677083333333" "5.5078125"
"377" "5.20424403183024" "5.51989389920424"
"412" "5.46359223300971" "5.25728155339806"
"403" "5.41191066997519" "5.49131513647643"
"393" "5.43002544529262" "5.3206106870229"
"409" "5.35452322738386" "5.52322738386308"
"392" "5.42091836734694" "5.33673469387755"
"406" "5.48029556650246" "5.18472906403941"
"393" "5.1882951653944" "5.41221374045802"
"411" "5.4330900243309" "5.27737226277372"
"368" "5.39673913043478" "5.38315217391304"
"386" "5.30051813471503" "5.4119170984456"
"400" "5.4825" "5.265"
"391" "5.35038363171356" "5.40153452685422"
"373" "5.37801608579088" "5.39142091152815"
"419" "5.5799522673031" "5.45346062052506"
"393" "5.33333333333333" "5.55979643765903"
"368" "5.28804347826087" "5.48369565217391"
"420" "5.52619047619048" "5.38095238095238"
"384" "5.25520833333333" "5.40885416666667"
"406" "5.38669950738916" "5.20689655172414"
"390" "5.38205128205128" "5.43333333333333"
"388" "5.39690721649485" "5.13917525773196"
"415" "5.43373493975904" "5.27228915662651"
"388" "5.48711340206186" "5.34536082474227"
