"framesum" "col" "row"
"3945" "5.60937896070976" "3.23168567807351"
"3985" "5.6306148055207" "3.27728983688833"
"3968" "5.63029233870968" "3.2883064516129"
"3994" "5.61967951927892" "3.35353029544316"
"4045" "5.63782447466007" "3.39283065512979"
"4127" "5.65228979888539" "3.45165980130846"
"4301" "5.65821901883283" "3.5514996512439"
"4292" "5.64864864864865" "3.51374650512582"
"4383" "5.6641569701118" "3.56741957563313"
"4420" "5.65656108597285" "3.58461538461538"
"4458" "5.66599371915657" "3.56841633019291"
"4517" "5.66858534425504" "3.57139694487492"
"4556" "5.64991220368745" "3.56892010535558"
"4620" "5.66125541125541" "3.57186147186147"
"4647" "5.64880568108457" "3.58618463524855"
"4675" "5.6455614973262" "3.56577540106952"
"4656" "5.63573883161512" "3.56851374570447"
"4721" "5.64986231730566" "3.58102097013345"
"4740" "5.64493670886076" "3.60527426160338"
"4733" "5.62729769702092" "3.59835199661948"
"4729" "5.63945865933601" "3.5952632691901"
"4732" "5.63313609467456" "3.60249366018597"
"4735" "5.62302006335797" "3.65681098204857"
"4722" "5.63002964845404" "3.62579415501906"
"4807" "5.63490742666944" "3.67776159767006"
"4776" "5.60992462311558" "3.65682579564489"
"4850" "5.62886597938144" "3.66927835051546"
"4871" "5.6294395401355" "3.68794908642989"
"4872" "5.61678981937603" "3.66995073891626"
"4871" "5.62492301375488" "3.66043933483884"
"4944" "5.625" "3.67253236245955"
"4947" "5.62987669294522" "3.66909237921973"
"4978" "5.62675773402973" "3.64483728404982"
"4998" "5.62364945978391" "3.63365346138455"
"5048" "5.625" "3.63748019017433"
"5065" "5.61796643632774" "3.64935834155972"
"5101" "5.63536561458538" "3.62987649480494"
"5142" "5.63807856865033" "3.63496693893427"
"5159" "5.63132389998062" "3.60515603799186"
"5206" "5.63484441029581" "3.61890126776796"
"5257" "5.62526155602054" "3.62392999809777"
"5275" "5.6242654028436" "3.62331753554502"
"5273" "5.63000189645363" "3.5865731082875"
"5315" "5.62521166509878" "3.61110065851364"
"5291" "5.62426762426762" "3.60650160650161"
"5272" "5.61949924127466" "3.58004552352049"
"5283" "5.62691652470187" "3.58338065493091"
"5315" "5.63292568203198" "3.61561618062088"
"5325" "5.64112676056338" "3.60469483568075"
"5415" "5.63601108033241" "3.61108033240997"
"5418" "5.63768918420081" "3.62882982650425"
"5419" "5.64716737405425" "3.60933751614689"
"5444" "5.64548126377663" "3.65889052167524"
"5414" "5.63668267454747" "3.64185445142224"
"5431" "5.62824525870005" "3.66359786411342"
"5454" "5.63017968463513" "3.66666666666667"
"5450" "5.61467889908257" "3.67834862385321"
"5449" "5.60928610754267" "3.67828959442099"
"5507" "5.61539858362085" "3.664971854004"
"5533" "5.62009759624074" "3.68714982830291"
"5564" "5.62041696621136" "3.68727534148095"
"5555" "5.62646264626463" "3.66246624662466"
"5632" "5.62890625" "3.681640625"
"5633" "5.62240369252619" "3.66554233978342"
"5685" "5.63201407211961" "3.67563764291996"
"5693" "5.62568066046021" "3.69927981731952"
"5708" "5.62648913805186" "3.68500350385424"
"5676" "5.61733615221987" "3.70014094432699"
"5653" "5.62586237396073" "3.73748452149301"
"5558" "5.61101115509176" "3.73713566030946"
"5544" "5.61273448773449" "3.75685425685426"
"5570" "5.59856373429084" "3.7818671454219"
"5538" "5.59227157818707" "3.80841459010473"
"5536" "5.58218930635838" "3.86958092485549"
"5564" "5.59687275341481" "3.91984184040259"
"5735" "5.60278988666085" "4.0204010462075"
"5752" "5.6067454798331" "4.01842837273992"
"5825" "5.61390557939914" "4.03124463519313"
"5846" "5.60417379404721" "4.01967157030448"
"5892" "5.61354378818737" "4.00492192803802"
"5942" "5.61511275664759" "4.0097610232245"
"6003" "5.60819590204898" "4.02065633849742"
"6012" "5.60861610113107" "4.02661343978709"
"6017" "5.61858068805052" "4.03556589662623"
"6055" "5.61618497109827" "4.05582163501239"
"6012" "5.61127744510978" "4.05671989354624"
"5987" "5.61232670786705" "4.04760314013696"
"6018" "5.61847789963443" "4.04752409438352"
"6015" "5.61230257689111" "4.04804655029094"
"6034" "5.60507126284389" "4.02552204176334"
"6084" "5.61308349769888" "4.02564102564103"
"6080" "5.61858552631579" "4.01085526315789"
"6109" "5.62186937305615" "3.99967261417581"
"6112" "5.61829188481675" "3.99525523560209"
"6125" "5.61697959183673" "3.99542857142857"
"6108" "5.61787819253438" "3.97314996725606"
"6076" "5.62228439763002" "3.96329822251481"
"6053" "5.61473649430035" "3.97141913100942"
"5991" "5.61592388582874" "3.96745117676515"
"5963" "5.61730672480295" "3.95539158141875"
"5994" "5.62228895562229" "3.97614280947614"
"5958" "5.61816045652904" "3.96374622356495"
"5993" "5.62272651426664" "3.96012014016352"
"5988" "5.61723446893788" "3.98931195724783"
"5986" "5.61911125960575" "3.96825927163381"
"5982" "5.61952524239385" "3.99414911400869"
"5969" "5.61903166359524" "3.99363377450159"
"5927" "5.61160789606884" "3.99105787076092"
"5913" "5.61525452393032" "3.991544055471"
"5891" "5.61602444406722" "4.00186725513495"
"5861" "5.60484558948985" "4.01910936700222"
"5844" "5.61601642710472" "4.00872689938398"
"5856" "5.60997267759563" "4.00256147540984"
"5866" "5.61660415956359" "4.02216160927378"
"5855" "5.61468830059778" "3.99726729291204"
"5877" "5.61204696273609" "4.00255232261358"
"5866" "5.61609273781111" "3.99795431299011"
"5919" "5.62003716844062" "3.99662105085318"
"5927" "5.61110173781002" "4.00421798549013"
"5924" "5.61546252532073" "4.00472653612424"
"5919" "5.61530663963507" "4.00304105423213"
"5977" "5.59862807428476" "4.01455579722269"
"5980" "5.59816053511706" "4.01872909698997"
"6023" "5.59505229951851" "4.00763739000498"
"6076" "5.5794930875576" "4.00312705727452"
"6093" "5.57639914656163" "4.01575578532742"
"6109" "5.56392208217384" "4.04370600752987"
"6186" "5.55447785321694" "4.03588748787585"
"6209" "5.5467869222097" "4.03736511515542"
"6256" "5.54443734015345" "4.02269820971867"
"6360" "5.53694968553459" "4.04481132075472"
"6374" "5.53074992155632" "4.04941951678695"
"6373" "5.53208849835242" "4.03844343323396"
"6351" "5.52102031176193" "4.01732010706975"
"6348" "5.5226843100189" "4.04363579080025"
"6335" "5.51633780584057" "4.03914759273875"
"6374" "5.51710072168183" "4.03137747097584"
"6381" "5.51261557749569" "4.02554458548817"
"6407" "5.52005618854378" "4.0260652411425"
"6438" "5.51009630319975" "4.02392047219633"
"6462" "5.52414113277623" "4.01702259362427"
"6446" "5.51070431275209" "4.02714861929879"
"6404" "5.51358525921299" "4.03638351030606"
"6347" "5.50638096738617" "4.04962974633685"
"6326" "5.50237116661397" "4.04584255453683"
"6336" "5.50047348484848" "4.04056186868687"
"6350" "5.51307086614173" "4.01905511811024"
"6339" "5.51049061366146" "4.02555608140085"
"6329" "5.5163532943593" "4.00489808816559"
"6356" "5.51117054751416" "3.99370673379484"
"6357" "5.51156205757433" "3.99795501022495"
"6348" "5.51165721487083" "4.00094517958412"
"6292" "5.52161474888748" "3.97854418308964"
"6306" "5.53092293054234" "3.98303203298446"
"6272" "5.53842474489796" "3.97943239795918"
"6298" "5.54064782470626" "3.96713242299143"
"6302" "5.53903522691209" "3.98111710568074"
"6309" "5.54176573149469" "3.97067681090506"
"6310" "5.53803486529319" "3.9662440570523"
"6368" "5.54302763819095" "3.98241206030151"
"6329" "5.53815768683836" "3.97930162742929"
"6331" "5.53719791502132" "3.96935713157479"
"6356" "5.53996224040277" "3.97120830711139"
"6359" "5.53844944173612" "3.98191539550244"
"6375" "5.53333333333333" "3.99498039215686"
"6329" "5.54115974087534" "3.96144730605151"
"6338" "5.53834017040076" "3.98138213947618"
"6307" "5.53797368003805" "3.96416679879499"
"6325" "5.54577075098814" "3.96948616600791"
"6307" "5.54384017758047" "3.96289836689393"
"6320" "5.54620253164557" "3.95791139240506"
"6299" "5.54595967613907" "3.94903953008414"
"6326" "5.54378754347139" "3.97012330066393"
"6281" "5.55707689858303" "3.94730138512976"
"6259" "5.55695798050807" "3.94376098418278"
"6234" "5.55293551491819" "3.95668912415784"
"6179" "5.57614500728273" "3.94109079139019"
"6135" "5.5760391198044" "3.92453137734311"
"6086" "5.58544199802826" "3.91077883667433"
"6064" "5.58459762532982" "3.92974934036939"
"6026" "5.5791569863923" "3.91403916362429"
"6020" "5.58355481727575" "3.92591362126246"
"5975" "5.58912133891213" "3.9052719665272"
"6004" "5.59960026648901" "3.91005996002665"
"5989" "5.59375521789948" "3.89964935715478"
"6038" "5.58429943689964" "3.91835044716794"
"6022" "5.59033543673198" "3.89704417137164"
"6032" "5.59366710875332" "3.90318302387268"
"6054" "5.58506772381896" "3.90287413280476"
"6042" "5.59367759020192" "3.88761999337968"
"6045" "5.59884201819686" "3.87692307692308"
"6078" "5.59476801579467" "3.89782823297137"
"6052" "5.59220092531395" "3.89788499669531"
"6033" "5.60682910658047" "3.87783855461628"
"6045" "5.59569892473118" "3.90372208436725"
"6033" "5.60135919111553" "3.886623570363"
"6068" "5.59723137771918" "3.90161502966381"
"6062" "5.59947212141208" "3.89689871329594"
"6051" "5.59295984134854" "3.91042802842505"
"6052" "5.59187045604759" "3.89821546596167"
"6063" "5.60630051129804" "3.90681180933531"
"6047" "5.59285596163387" "3.90391929882586"
"6051" "5.59048091224591" "3.90695752768137"
"6037" "5.59118767599801" "3.89415272486334"
"6063" "5.59310572323932" "3.91753257463302"
"6037" "5.590856385622" "3.90525095245983"
"6056" "5.59874504623514" "3.90951122853369"
"6015" "5.59567747298421" "3.91055694098088"
"6048" "5.59193121693122" "3.90839947089947"
"6066" "5.59000989119683" "3.92185954500495"
"6069" "5.60125226561213" "3.914483440435"
"6032" "5.58454907161804" "3.90484084880637"
"6086" "5.58839960565232" "3.91242195202103"
"6073" "5.59641034085296" "3.91585707228717"
"6070" "5.58616144975288" "3.9168039538715"
"6042" "5.58805031446541" "3.90003310162198"
"6062" "5.58907951171231" "3.89524909270868"
"6067" "5.58958298994561" "3.91824625020603"
"6063" "5.60300181428336" "3.89543130463467"
"6115" "5.58413736713001" "3.91774325429272"
"6069" "5.59037732740155" "3.90196078431373"
"6103" "5.59593642470916" "3.90480091758152"
"6088" "5.59280551905388" "3.90243101182654"
"6086" "5.58692080184029" "3.9017417022675"
"6072" "5.59667325428195" "3.88702239789196"
"6111" "5.5922107674685" "3.8995254459172"
"6109" "5.58863971190048" "3.90931412669831"
"6086" "5.59595793624712" "3.88711797568189"
"6100" "5.60262295081967" "3.88229508196721"
"6142" "5.59736242266363" "3.8944969065451"
"6093" "5.59215493188905" "3.90530116527162"
"6099" "5.59993441547795" "3.88801442859485"
"6093" "5.59560150992943" "3.90234695552273"
"6067" "5.60062633921213" "3.88379759353882"
"6076" "5.5969387755102" "3.89927583936801"
"6068" "5.59492419248517" "3.89353988134476"
"6066" "5.5944609297725" "3.89086712825585"
"6036" "5.60072895957588" "3.85719019218025"
"6052" "5.59914077990747" "3.88086582947786"
"6039" "5.59711872826627" "3.87398575923166"
"6048" "5.60433201058201" "3.86640211640212"
"6038" "5.59870818151706" "3.86816826763829"
"6041" "5.59857639463665" "3.87866247310048"
"5996" "5.58972648432288" "3.86240827218145"
"6028" "5.59986728599867" "3.86745189117452"
"6010" "5.60133111480865" "3.88236272878536"
"5967" "5.61387631975867" "3.86106921401039"
"5917" "5.60486733141795" "3.87020449552138"
"5875" "5.61072340425532" "3.87931914893617"
"5836" "5.60692254969157" "3.88485263879369"
"5851" "5.60963937788412" "3.88736968039651"
"5828" "5.60912834591627" "3.88932738503775"
"5817" "5.60701392470346" "3.86522262334537"
"5828" "5.60346602608099" "3.86341798215511"
"5828" "5.6108442004118" "3.84128345916266"
"5841" "5.6050333846944" "3.83050847457627"
"5865" "5.59658994032396" "3.81449275362319"
"5906" "5.59718929901795" "3.82966474771419"
"5928" "5.60998650472335" "3.80769230769231"
"5990" "5.61903171953255" "3.81419031719533"
"5977" "5.61100886732474" "3.80207461937427"
"5970" "5.61407035175879" "3.7998324958124"
"5941" "5.60848342029961" "3.7964989059081"
"5950" "5.6146218487395" "3.80336134453781"
"5921" "5.61948995102179" "3.78263806789394"
"5935" "5.61280539174389" "3.7843302443134"
"5962" "5.60449513586045" "3.78950016772895"
"5982" "5.60916081578068" "3.80290872617854"
"5964" "5.61032863849765" "3.77783366867874"
"5961" "5.60996477101158" "3.75591343734273"
"5964" "5.60378940308518" "3.7677733065057"
"5933" "5.61385471093882" "3.76200910163492"
"5943" "5.6108026249369" "3.7778899545684"
"5882" "5.61067664059844" "3.75875552533152"
"5858" "5.60822806418573" "3.74120860361898"
"5824" "5.61658653846154" "3.72441620879121"
"5855" "5.61280956447481" "3.71836037574722"
"5843" "5.62382337840151" "3.66370015403046"
"5889" "5.63610120563763" "3.63355408388521"
"5951" "5.62779364812637" "3.63922029910939"
"5924" "5.62035786630655" "3.62288993923025"
"5893" "5.61853045986764" "3.61530629560496"
"5832" "5.63254458161866" "3.62088477366255"
"5737" "5.62227645110685" "3.62942304340248"
"5690" "5.62829525483304" "3.62794376098418"
"5663" "5.61822355641886" "3.64965565954441"
"5681" "5.61837704629467" "3.63879598662207"
"5703" "5.62283008942662" "3.64264422233912"
"5682" "5.62284406898979" "3.63586765223513"
"5728" "5.61871508379888" "3.65659916201117"
"5721" "5.62174445027093" "3.62943541338927"
"5731" "5.61210957948002" "3.62362589425929"
"5725" "5.60751091703057" "3.62148471615721"
"5698" "5.61547911547912" "3.6016146016146"
"5700" "5.61947368421053" "3.59824561403509"
"5731" "5.62432385273076" "3.61228406909789"
"5712" "5.62780112044818" "3.59453781512605"
"5726" "5.63133077191757" "3.60251484456863"
"5710" "5.6246935201401" "3.6353765323993"
"5706" "5.63950227830354" "3.61514195583596"
"5748" "5.63883089770355" "3.62874043145442"
"5725" "5.63580786026201" "3.62847161572052"
"5702" "5.63486495966328" "3.62171168011224"
"5756" "5.63829047949965" "3.61692147324531"
"5769" "5.63650546021841" "3.61327786444791"
"5766" "5.63388831078737" "3.60856746444676"
"5773" "5.64091460245973" "3.59431837865928"
"5800" "5.63948275862069" "3.59362068965517"
"5799" "5.63510950163821" "3.60200034488705"
"5794" "5.65360717984121" "3.59250949257853"
"5807" "5.64215601859824" "3.60926468055795"
"5744" "5.64519498607242" "3.58983286908078"
"5772" "5.65765765765766" "3.60689535689536"
"5763" "5.64619121985077" "3.61582509109839"
"5731" "5.64491362763916" "3.6311289478276"
"5679" "5.64993836943124" "3.62334918119387"
"5699" "5.64379715739603" "3.64642919810493"
"5685" "5.64538258575198" "3.65417766051011"
"5678" "5.63754843254667" "3.62680521310321"
"5698" "5.64268164268164" "3.63092313092313"
"5694" "5.64875307341061" "3.61995082543028"
"5724" "5.63941299790356" "3.64902166317261"
"5735" "5.64673060156931" "3.62911944202267"
"5748" "5.64213639526792" "3.64178844815588"
"5763" "5.64809994794378" "3.63317716467118"
"5792" "5.64865331491713" "3.65003453038674"
"5791" "5.64876532550509" "3.64479364531169"
"5811" "5.64670452589916" "3.65341593529513"
"5803" "5.6562123039807" "3.63398242288471"
"5821" "5.64284487201512" "3.65091908606769"
"5825" "5.64583690987124" "3.65030042918455"
"5858" "5.64236940935473" "3.64254011608057"
"5874" "5.64657814096016" "3.64436499829758"
"5897" "5.65033067661523" "3.66135323045616"
"5863" "5.64216271533345" "3.6494968446188"
"5901" "5.65005931198102" "3.64480596509066"
"5890" "5.64821731748727" "3.65144312393888"
"5906" "5.65780562140196" "3.64019641043007"
"5908" "5.65030467163169" "3.65284360189573"
"5900" "5.64966101694915" "3.64457627118644"
"5908" "5.65064319566689" "3.65352064996615"
"5927" "5.65395647038974" "3.64197739159777"
"5941" "5.64719744150816" "3.66285137182293"
"5935" "5.64886267902275" "3.65105307497894"
"5937" "5.65319184773455" "3.65201280107799"
"5919" "5.66261192769049" "3.67004561581348"
"5866" "5.65802932151381" "3.66280259120355"
"5805" "5.66632213608958" "3.66976744186047"
"5815" "5.66294067067928" "3.69320722269991"
"5813" "5.66316875967659" "3.68226389127817"
"5822" "5.67313637925112" "3.68619031260735"
"5816" "5.66574965612105" "3.68621045392022"
"5832" "5.66015089163237" "3.68398491083676"
"5832" "5.66255144032922" "3.68449931412894"
"5857" "5.6624551818337" "3.68840703431791"
"5811" "5.67389433832387" "3.66752710376871"
"5836" "5.67289239204935" "3.67117888965045"
"5901" "5.68801897983393" "3.66276902219963"
"5920" "5.68192567567568" "3.6535472972973"
"5951" "5.68576709796673" "3.63753990925895"
"5969" "5.68805495057799" "3.62171217959457"
"5997" "5.68167417041854" "3.63848590962148"
"5986" "5.67624457066488" "3.62295355830271"
"5995" "5.68457047539616" "3.62602168473728"
"5899" "5.68672656382438" "3.60450923885404"
"5927" "5.68905010966762" "3.60806478825713"
"5925" "5.68995780590717" "3.63291139240506"
"5946" "5.66296670030272" "3.67036663303061"
"5884" "5.67573079537729" "3.67233174711081"
"5928" "5.67139001349528" "3.68049932523617"
"5934" "5.66127401415571" "3.68655207280081"
"5948" "5.67047747141896" "3.6906523201076"
"5923" "5.66419044403174" "3.68833361472227"
"5957" "5.67063958368306" "3.68557998992782"
"5961" "5.66767320919309" "3.68277134708941"
"5979" "5.66967720354574" "3.67502926910855"
"5994" "5.65532198865532" "3.69102435769102"
"5974" "5.66822899229997" "3.67743555406763"
"6014" "5.68124376454938" "3.67326238776189"
"6046" "5.67681111478664" "3.66936817730731"
"6065" "5.67782357790602" "3.67122835943941"
"6064" "5.70003298153034" "3.64660290237467"
"6088" "5.70565045992116" "3.65719448094612"
"6079" "5.68646158907715" "3.66425398914295"
"6035" "5.69710024855012" "3.65650372825186"
"6030" "5.6955223880597" "3.65389718076285"
"6033" "5.71125476545665" "3.66699817669484"
"5982" "5.7069541959211" "3.64309595453026"
"5963" "5.71843032030857" "3.6372631225893"
"5939" "5.72116517932312" "3.63983835662569"
"5933" "5.72947918422383" "3.63829428619585"
"5947" "5.71128299983185" "3.63813687573567"
"5907" "5.71423734552226" "3.63856441510073"
"5889" "5.7057225335371" "3.61334691798268"
"5893" "5.70066180213813" "3.61700322416426"
"5830" "5.7156089193825" "3.60771869639794"
"5760" "5.71197916666667" "3.61510416666667"
"5608" "5.70666904422254" "3.67243223965763"
"5397" "5.69779507133593" "3.75023161015379"
"5302" "5.68162957374576" "3.79743493021501"
"5224" "5.66328483920368" "3.81738131699847"
"5199" "5.67224466243508" "3.80207732256203"
"5193" "5.67148083959176" "3.77700751010976"
"5236" "5.67112299465241" "3.80672268907563"
"5235" "5.66723973256925" "3.77440305635148"
"5214" "5.65611814345992" "3.76639815880322"
"5215" "5.66423777564717" "3.76241610738255"
"5206" "5.64060699193239" "3.78908951210142"
"5158" "5.64366033346258" "3.76851492826677"
"5126" "5.6420210690597" "3.73136948888022"
"5121" "5.62526850224566" "3.71177504393673"
"5018" "5.59027500996413" "3.67795934635313"
"4879" "5.58905513424882" "3.6152900184464"
"4875" "5.6" "3.62851282051282"
"4900" "5.58265306122449" "3.67040816326531"
"4841" "5.60855195207602" "3.64284238793638"
"4877" "5.59585810949354" "3.66516301004716"
"4888" "5.60392798690671" "3.66448445171849"
"4901" "5.61640481534381" "3.65843705366252"
"4873" "5.60763390108763" "3.65996306176893"
"4871" "5.61445288441798" "3.69821391911312"
"4813" "5.62206523997507" "3.72283399127363"
"4756" "5.60513036164844" "3.73065601345669"
"4771" "5.61664221337246" "3.74554600712639"
"4720" "5.6103813559322" "3.76419491525424"
"4679" "5.62214148322291" "3.7672579611028"
"4610" "5.61540130151844" "3.83579175704989"
"4475" "5.59754189944134" "3.82972067039106"
"4428" "5.60162601626016" "3.87082204155375"
"4371" "5.60970029741478" "3.87966140471288"
"4377" "5.5999543066027" "3.90655700251314"
"4376" "5.60648994515539" "3.88734003656307"
"4382" "5.60976722957554" "3.85577361935189"
"4435" "5.61240135287486" "3.86381059751973"
"4495" "5.60511679644049" "3.86117908787542"
"4523" "5.61883705505196" "3.82202078266637"
"4611" "5.60789416612448" "3.84363478638039"
"4633" "5.61256205482409" "3.84329807899849"
"4578" "5.61227610310179" "3.80974224552206"
"4599" "5.60969776038269" "3.83126766688411"
"4542" "5.59885512989872" "3.8223249669749"
"4493" "5.61451146227465" "3.80770086801692"
"4449" "5.60822656776804" "3.81254214430209"
