"framesum" "col" "row"
"2864" "4.87150837988827" "3.9622905027933"
"2866" "4.8440334961619" "3.95847871598046"
"2863" "4.84142507858889" "3.99511002444988"
"2822" "4.84762579730687" "3.9652728561304"
"2819" "4.82156793189074" "3.92834338417879"
"2825" "4.85663716814159" "3.90548672566372"
"2767" "4.85435489700036" "3.84170581857608"
"2765" "4.85352622061483" "3.82423146473779"
"2746" "4.83394027676621" "3.83794610342316"
"2793" "4.86322950232725" "3.86860007160759"
"2763" "4.86463988418386" "3.88563155989866"
"2753" "4.87649836541954" "3.83327279331638"
"2695" "4.85751391465677" "3.81892393320965"
"2741" "4.83473184968989" "3.87449835826341"
"2735" "4.84241316270567" "3.8782449725777"
"2701" "4.82895223991114" "3.84191040355424"
"2744" "4.8451166180758" "3.86297376093294"
"2765" "4.85822784810127" "3.88860759493671"
"2741" "4.81721999270339" "3.9098869025903"
"2768" "4.86560693641619" "3.90390173410405"
"2767" "4.84784965666787" "3.94253704372967"
"2770" "4.86642599277978" "3.87184115523466"
"2787" "4.85073555794761" "3.94115536419089"
"2788" "4.85473457675753" "3.93328550932568"
"2774" "4.8139870223504" "3.93439077144917"
"2787" "4.83171869393613" "3.93254395407248"
"2805" "4.84028520499109" "3.99714795008913"
"2780" "4.82877697841727" "3.96870503597122"
"2823" "4.83280198370528" "3.99008147360964"
"2824" "4.84844192634561" "4.01310198300283"
"2804" "4.81597717546362" "4.01105563480742"
"2773" "4.81824738550307" "3.96321673278038"
"2778" "4.82505399568035" "4.0187185025198"
"2767" "4.84134441633538" "3.97072641850379"
"2792" "4.85995702005731" "4.00644699140401"
"2762" "4.82331643736423" "4.00543084721216"
"2776" "4.86347262247839" "3.9971181556196"
"2735" "4.83510054844607" "4.01023765996344"
"2774" "4.85111751982696" "4.06344628695025"
"2738" "4.84258582907232" "4.02118334550767"
"2764" "4.83104196816208" "4.04269175108538"
"2710" "4.80959409594096" "4.0719557195572"
"2678" "4.81292008961912" "4.06235997012696"
"2657" "4.82047421904403" "4.03613097478359"
"2684" "4.83941877794337" "4.05923994038748"
"2614" "4.81369548584545" "4.02945677123183"
"2659" "4.83226776983829" "4.03647987965401"
"2646" "4.77210884353742" "4.08427815570673"
"2704" "4.81582840236686" "4.06323964497041"
"2697" "4.79569892473118" "4.0604375231739"
"2715" "4.80552486187845" "4.09465930018416"
"2691" "4.76885916016351" "4.09141583054627"
"2715" "4.79815837937385" "4.08250460405157"
"2739" "4.78094194961665" "4.08324205914567"
"2668" "4.74812593703148" "4.03148425787106"
"2681" "4.76613204028348" "4.03207758299142"
"2708" "4.76698670605613" "4.02621861152142"
"2685" "4.76201117318436" "4.05810055865922"
"2666" "4.77756939234809" "4.02100525131283"
"2704" "4.78809171597633" "4.07359467455621"
"2663" "4.80961321817499" "4.01652271873827"
"2695" "4.79591836734694" "4.06233766233766"
"2673" "4.80695847362514" "4.02431724653947"
"2682" "4.81058911260254" "4.02572706935123"
"2678" "4.83569828230022" "3.97572815533981"
"2670" "4.81123595505618" "4.02434456928839"
"2692" "4.81612184249629" "4.00965824665676"
"2720" "4.83125" "4.01911764705882"
"2738" "4.84039444850256" "4.02264426588751"
"2740" "4.82226277372263" "4.04051094890511"
"2676" "4.79932735426009" "3.98168908819133"
"2721" "4.81514149209849" "4.04593899301727"
"2719" "4.82199337991909" "4.03162927546892"
"2700" "4.82888888888889" "4.0062962962963"
"2690" "4.78884758364312" "4.02602230483271"
"2677" "4.81172954800149" "4.00560328726186"
"2665" "4.80337711069418" "4.01651031894934"
"2716" "4.83136966126657" "4.02540500736377"
"2655" "4.81318267419962" "3.97212806026365"
"2647" "4.80619569323763" "3.93804306762372"
"2659" "4.79654005265137" "3.99097405039489"
"2675" "4.81457943925234" "4.00934579439252"
"2638" "4.78847611827142" "3.96815769522365"
"2693" "4.8080207946528" "3.98551800965466"
"2673" "4.77141788252899" "4.00299289188178"
"2672" "4.77956586826347" "3.99663173652695"
"2690" "4.76208178438662" "4.03717472118959"
"2677" "4.76914456481136" "3.97310422114307"
"2695" "4.79962894248608" "3.97254174397032"
"2695" "4.79146567717996" "4.00333951762523"
"2663" "4.7532857679309" "4.00938790837401"
"2745" "4.78652094717668" "4.01165755919854"
"2722" "4.80896399706098" "4.0113886847906"
"2692" "4.76931649331352" "4.018573551263"
"2701" "4.76675305442429" "3.97223250647908"
"2698" "4.7939214232765" "3.96515937731653"
"2709" "4.79734219269103" "4.02288667404946"
"2714" "4.77818717759764" "3.97457627118644"
"2731" "4.7759062614427" "4.02563163676309"
"2685" "4.74674115456238" "4.00148975791434"
"2732" "4.7913616398243" "4.03184480234261"
"2741" "4.7920466982853" "4.01568770521707"
"2740" "4.77664233576642" "4.02007299270073"
"2709" "4.78073089700997" "3.95828719084533"
"2743" "4.77870944221655" "4.03463361283266"
"2723" "4.76092544987147" "4.02607418288652"
"2716" "4.77172312223859" "3.96244477172312"
"2734" "4.7882223847842" "3.98573518653987"
"2753" "4.77442789683981" "4.00762804213585"
"2697" "4.74119391916945" "3.99369670003708"
"2736" "4.76973684210526" "4.01461988304094"
"2726" "4.7439471753485" "4.03081438004402"
"2736" "4.77595029239766" "3.99049707602339"
"2702" "4.74130273871206" "4.02109548482605"
"2700" "4.70703703703704" "4.01777777777778"
"2697" "4.73674453096033" "4.02706711160549"
"2734" "4.76188734455011" "4.00219458668617"
"2707" "4.7462135205024" "4.01256002955301"
"2708" "4.74409158050222" "4.0129246676514"
"2741" "4.76067128785115" "4.06493980299161"
"2717" "4.73352962826647" "4.04563857195436"
"2714" "4.73986735445836" "4.0659543109801"
"2717" "4.75524475524475" "4.02686786897313"
"2722" "4.74283614988979" "4.0661278471712"
"2706" "4.73059866962306" "4.02106430155211"
"2735" "4.73784277879342" "4.03546617915905"
"2720" "4.7375" "4.00698529411765"
"2725" "4.73871559633027" "4.0143119266055"
"2730" "4.76520146520147" "4.01758241758242"
"2732" "4.70754026354319" "4.07064421669107"
"2746" "4.74253459577567" "4.01638747268755"
"2727" "4.75467546754675" "4.01100110011001"
"2730" "4.72051282051282" "4.04688644688645"
"2725" "4.71926605504587" "4.02238532110092"
"2740" "4.72956204379562" "3.99233576642336"
"2766" "4.73427331887202" "4.04229934924078"
"2743" "4.73022238425082" "4.00364564345607"
"2784" "4.7514367816092" "4.00682471264368"
"2744" "4.73760932944606" "4.02587463556851"
"2769" "4.73528349584688" "4.00433369447454"
"2777" "4.72380266474613" "4.0169247389269"
"2780" "4.74244604316547" "4.03705035971223"
"2743" "4.72293109733868" "3.99343784177907"
"2798" "4.73766976411723" "4.04538956397427"
"2791" "4.74059476890004" "4.03367968470082"
"2764" "4.74131693198263" "3.98552821997106"
"2788" "4.74246771879483" "3.99390243902439"
"2788" "4.75071736011478" "4.00215208034433"
"2773" "4.72412549585287" "4.0299314821493"
"2795" "4.73703041144902" "4.00286225402504"
"2778" "4.7174226061915" "4.03275737940965"
"2759" "4.72816237767307" "3.97934034070315"
"2792" "4.75214899713467" "4.03581661891117"
"2779" "4.74703130622526" "4.01295430010795"
"2766" "4.72740419378163" "4.01626898047722"
"2799" "4.76563058235084" "3.99392640228653"
"2775" "4.73981981981982" "4.0190990990991"
"2767" "4.73689916877485" "4.017708709794"
"2808" "4.73931623931624" "4.01139601139601"
"2800" "4.75214285714286" "4.02035714285714"
"2766" "4.7527114967462" "4.02422270426609"
"2749" "4.7671880683885" "3.97999272462714"
"2763" "4.74918566775244" "4.01592471950778"
"2750" "4.756" "3.98290909090909"
"2760" "4.77391304347826" "4.01413043478261"
"2743" "4.73824279985417" "3.99234414874225"
"2755" "4.75535390199637" "4.00907441016334"
"2754" "4.75344952795933" "3.98765432098765"
"2793" "4.74543501611171" "4.03723594701038"
"2777" "4.74324810947065" "3.97155203456968"
"2780" "4.76294964028777" "3.98057553956835"
"2776" "4.73739193083574" "4.02017291066282"
"2761" "4.74646867077146" "4.00470843897139"
"2759" "4.73432403044581" "3.98695179412831"
"2794" "4.76198997852541" "4.01503221188261"
"2751" "4.73864049436569" "3.96764812795347"
"2767" "4.75280086736538" "3.99566317311167"
"2742" "4.74033552151714" "3.98978847556528"
"2726" "4.73257520176082" "3.94607483492296"
"2773" "4.73999278759466" "3.98269022719077"
"2741" "4.74315943086465" "3.94162714337833"
"2733" "4.7478960848884" "3.95353091840468"
"2761" "4.74827960883738" "3.9536399855125"
"2753" "4.76207773338177" "3.97711587359244"
"2750" "4.73709090909091" "3.96727272727273"
"2750" "4.75709090909091" "3.952"
"2753" "4.75662913185616" "3.94115510352343"
"2743" "4.7345971563981" "3.97229310973387"
"2773" "4.76271186440678" "3.97295347998558"
"2750" "4.74072727272727" "3.996"
"2767" "4.74015178894109" "3.97470184315143"
"2775" "4.76468468468468" "3.99675675675676"
"2747" "4.74590462322534" "3.98507462686567"
"2754" "4.75453885257807" "3.97240377632534"
"2763" "4.76438653637351" "3.9500542888165"
"2766" "4.71438900939986" "3.98336948662328"
"2765" "4.73924050632911" "3.9877034358047"
"2780" "4.73812949640288" "3.95359712230216"
"2794" "4.75948460987831" "3.99928418038654"
"2792" "4.76038681948424" "4.01575931232092"
"2755" "4.7470054446461" "3.93248638838475"
"2770" "4.75054151624549" "3.98916967509025"
"2748" "4.73835516739447" "3.97016011644833"
"2782" "4.76815240833932" "3.98346513299784"
"2748" "4.74017467248908" "3.96688500727802"
"2753" "4.75190701053396" "3.9397021431166"
"2768" "4.75505780346821" "3.94580924855491"
"2804" "4.77139800285307" "3.9793152639087"
"2771" "4.72970046914471" "3.93720678455431"
"2767" "4.73834477773762" "3.9526563064691"
"2798" "4.74946390278771" "3.98892065761258"
"2790" "4.75627240143369" "3.98458781362007"
"2771" "4.73763984121256" "3.97076867556839"
"2811" "4.76591960156528" "3.98043400924938"
"2762" "4.72483707458364" "3.95763939174511"
"2777" "4.75657184011523" "3.93518185091826"
"2776" "4.73739193083574" "3.98270893371758"
"2768" "4.74638728323699" "3.94219653179191"
"2808" "4.78632478632479" "3.98148148148148"
"2788" "4.78694404591105" "3.94512195121951"
"2758" "4.74619289340102" "3.95939086294416"
"2787" "4.76210979547901" "3.9529960531037"
"2772" "4.76262626262626" "3.96067821067821"
"2714" "4.7656595431098" "3.94988946204864"
"2729" "4.74532795895933" "3.93294246976915"
"2753" "4.78060297856883" "3.9244460588449"
"2769" "4.76200794510654" "3.99241603466956"
"2764" "4.7698986975398" "3.95586107091172"
"2798" "4.77126518942102" "3.99785561115082"
"2742" "4.73705324580598" "3.92888402625821"
"2798" "4.7601858470336" "3.98784846318799"
"2804" "4.74179743223966" "4.0067760342368"
"2794" "4.75304223335719" "3.9924838940587"
"2782" "4.77462257368799" "3.95039539899353"
"2792" "4.7560888252149" "3.98316618911175"
"2772" "4.78715728715729" "3.97979797979798"
"2783" "4.77937477542221" "3.93280632411067"
"2784" "4.76221264367816" "3.9389367816092"
"2789" "4.77052707063464" "3.96020078881319"
"2767" "4.76761835923383" "3.95699313335743"
"2775" "4.76864864864865" "3.93981981981982"
"2770" "4.75595667870036" "3.95992779783393"
"2791" "4.77463274811895" "3.95557147975636"
"2779" "4.75602734796689" "3.95465994962217"
"2797" "4.76617804790847" "3.96925277082588"
"2789" "4.76012907852277" "3.95087845105773"
"2799" "4.78956770275098" "3.96141479099678"
"2789" "4.77267837934744" "3.93976335604159"
"2777" "4.76341375585164" "3.93806265754411"
"2832" "4.7725988700565" "3.96822033898305"
"2797" "4.76439041830533" "3.97604576331784"
"2798" "4.76912080057184" "3.95461043602573"
"2806" "4.77940128296507" "3.92551674982181"
"2783" "4.75422206252246" "3.90873158462091"
"2774" "4.76315789473684" "3.87851478010094"
"2795" "4.77567084078712" "3.9262969588551"
"2777" "4.75117032769175" "3.89593086064098"
"2794" "4.7555476020043" "3.90837508947745"
"2800" "4.77428571428571" "3.91571428571429"
"2791" "4.7370118237191" "3.96058760300967"
"2769" "4.74178403755869" "3.90249187432286"
"2801" "4.79721528025705" "3.92609782220635"
"2794" "4.77236936292054" "3.94810307802434"
"2777" "4.74144760532949" "3.92473892689953"
"2786" "4.75664034458004" "3.908111988514"
"2809" "4.76432894268423" "3.937700249199"
"2803" "4.78630039243667" "3.90759900107028"
"2810" "4.76690391459075" "3.93451957295374"
"2784" "4.73455459770115" "3.91989942528736"
"2820" "4.78014184397163" "3.90744680851064"
"2825" "4.74725663716814" "3.94159292035398"
"2826" "4.75053078556263" "3.94125973106865"
"2780" "4.74748201438849" "3.91726618705036"
"2807" "4.76950480940506" "3.94228713929462"
"2792" "4.77113180515759" "3.95702005730659"
"2808" "4.74821937321937" "3.88497150997151"
"2798" "4.76947819871337" "3.8892065761258"
"2809" "4.75578497686009" "3.90459238163047"
"2779" "4.73911478949262" "3.89276718243973"
"2822" "4.76683203401843" "3.90822111977321"
"2803" "4.73242953977881" "3.93364252586514"
"2803" "4.76881912236889" "3.90082054941134"
"2816" "4.73188920454545" "3.94744318181818"
"2813" "4.73622467116957" "3.94169925346605"
"2841" "4.73565645899331" "3.92009855684618"
"2856" "4.76190476190476" "3.89635854341737"
"2824" "4.71140226628895" "3.89270538243626"
"2825" "4.72814159292035" "3.89840707964602"
"2851" "4.74675552437741" "3.88284812346545"
"2856" "4.76365546218487" "3.92296918767507"
"2874" "4.74808629088379" "3.95998608211552"
"2821" "4.75044310528182" "3.86742289968096"
"2854" "4.75788367203924" "3.91625788367204"
"2819" "4.73075558708762" "3.87229514012061"
"2855" "4.76357267950963" "3.90647985989492"
"2809" "4.72944108223567" "3.86116055535778"
"2839" "4.76400140894681" "3.86791123635083"
"2851" "4.73974044195019" "3.86846720448965"
"2862" "4.77113906359189" "3.91439552760307"
"2852" "4.73352033660589" "3.86255259467041"
"2853" "4.7627059235892" "3.85734314756397"
"2852" "4.73106591865358" "3.89270687237027"
"2832" "4.7274011299435" "3.87641242937853"
"2833" "4.74091069537593" "3.85633603953406"
"2863" "4.75445337059029" "3.87775061124694"
"2831" "4.73366301660191" "3.85764747439067"
"2855" "4.74851138353765" "3.85323992994746"
"2846" "4.73049894588897" "3.88475052705552"
"2878" "4.7630298818624" "3.87769284225156"
"2875" "4.752" "3.89634782608696"
"2866" "4.76796929518493" "3.87159804605722"
"2831" "4.72977746379371" "3.87283645354998"
"2878" "4.7675469075747" "3.87769284225156"
"2849" "4.73534573534574" "3.89048789048789"
"2844" "4.72925457102672" "3.85654008438819"
"2843" "4.74885684136476" "3.83995779106578"
"2858" "4.74632610216935" "3.85094471658502"
"2830" "4.73462897526502" "3.87491166077739"
"2854" "4.7645409950946" "3.85248773651016"
"2854" "4.74106517168886" "3.87631394533987"
"2834" "4.75441072688779" "3.83697953422724"
"2858" "4.74667599720084" "3.87578726382085"
"2861" "4.75288360713037" "3.88046137714086"
"2850" "4.7319298245614" "3.88"
"2843" "4.75342947590573" "3.84699261343651"
"2845" "4.73919156414763" "3.87732864674868"
"2852" "4.74964936886396" "3.87482468443198"
"2864" "4.74196927374302" "3.86731843575419"
"2859" "4.75795732773697" "3.86079048618398"
"2866" "4.74389392882066" "3.87404047452896"
"2843" "4.7435807245867" "3.8392543088287"
"2851" "4.74675552437741" "3.88144510698001"
"2837" "4.73775114557631" "3.86147338738104"
"2874" "4.76826722338205" "3.88135003479471"
"2839" "4.74568510038746" "3.86896794646002"
"2859" "4.72997551591466" "3.833857992305"
"2855" "4.73765323992995" "3.85709281961471"
"2890" "4.74532871972318" "3.89930795847751"
"2848" "4.75035112359551" "3.85955056179775"
"2848" "4.75210674157303" "3.86306179775281"
"2889" "4.76220145379024" "3.91000346140533"
"2883" "4.78494623655914" "3.89975719736386"
"2856" "4.72794117647059" "3.87535014005602"
"2882" "4.77203331020125" "3.87716863289382"
"2865" "4.74380453752182" "3.85794066317627"
"2872" "4.74373259052925" "3.84784122562674"
"2880" "4.74965277777778" "3.88715277777778"
"2863" "4.74222843171498" "3.85539643730353"
"2885" "4.75840554592721" "3.86793760831889"
"2872" "4.75905292479109" "3.8558495821727"
"2885" "4.73067590987868" "3.90433275563258"
"2879" "4.74956582146579" "3.86314692601598"
"2900" "4.77241379310345" "3.88172413793103"
"2868" "4.71931659693166" "3.87796373779637"
"2851" "4.74500175377061" "3.86636267976149"
"2858" "4.75717284814556" "3.85619314205738"
"2883" "4.74783211932015" "3.90842872008325"
"2866" "4.75261688764829" "3.8635729239358"
"2873" "4.76853463278803" "3.92029237730595"
"2846" "4.78390723822909" "3.87947997189037"
"2861" "4.77315623907725" "3.89584061516952"
"2852" "4.76788218793829" "3.88288920056101"
"2850" "4.74771929824561" "3.87228070175439"
"2837" "4.77828692280578" "3.86076841734226"
"2864" "4.75209497206704" "3.89629888268156"
"2877" "4.76120959332638" "3.89920055613486"
"2856" "4.76680672268908" "3.83613445378151"
"2871" "4.77812608847092" "3.8707767328457"
"2880" "4.76597222222222" "3.90659722222222"
"2838" "4.75510923185342" "3.87420718816068"
"2879" "4.75720736366794" "3.89614449461619"
"2857" "4.75813790689535" "3.89919495974799"
"2867" "4.78025810952215" "3.87687478200209"
"2859" "4.75341028331585" "3.88667366211962"
"2833" "4.75044122837981" "3.87575008824568"
"2807" "4.74492340577129" "3.8624866405415"
"2867" "4.77397976979421" "3.88978025810952"
"2842" "4.76002814919071" "3.87614356087263"
"2837" "4.77652449770885" "3.85548114205146"
"2847" "4.77625570776256" "3.8774148226203"
"2854" "4.78661527680448" "3.88997897687456"
"2822" "4.76187101346563" "3.87526576895819"
"2824" "4.75956090651558" "3.81940509915014"
"2836" "4.76798307475317" "3.89421720733427"
"2825" "4.75929203539823" "3.85451327433628"
"2855" "4.75726795096322" "3.88756567425569"
"2831" "4.75662310137761" "3.86824443659484"
"2852" "4.77489481065919" "3.86360448807854"
"2843" "4.79106577558917" "3.85543440028139"
"2851" "4.75026306559102" "3.89301999298492"
"2848" "4.79494382022472" "3.86130617977528"
"2884" "4.79403606102635" "3.87656033287101"
"2861" "4.76336945124083" "3.8745193988116"
"2826" "4.75123849964614" "3.8619957537155"
"2831" "4.7502649240551" "3.85552808194984"
"2868" "4.76743375174338" "3.90899581589958"
"2822" "4.78206945428774" "3.86002834868887"
"2841" "4.79936642027455" "3.86976416754664"
"2843" "4.78262398874428" "3.89729159338727"
"2862" "4.79979035639413" "3.88749126484976"
"2884" "4.77427184466019" "3.93481276005548"
"2848" "4.7875702247191" "3.8876404494382"
"2816" "4.77592329545455" "3.84943181818182"
"2864" "4.78282122905028" "3.88687150837989"
"2843" "4.78227224762575" "3.88603587759409"
"2846" "4.75087842586086" "3.85207308503162"
"2845" "4.7768014059754" "3.83690685413005"
"2871" "4.77290142807384" "3.88331591779868"
"2847" "4.76852827537759" "3.88127853881279"
"2882" "4.80152671755725" "3.86259541984733"
"2870" "4.78466898954704" "3.89128919860627"
"2850" "4.78456140350877" "3.85017543859649"
"2873" "4.77027497389488" "3.90497737556561"
"2846" "4.77652846099789" "3.85945186226283"
"2848" "4.74087078651685" "3.87289325842697"
"2882" "4.80187369882026" "3.88376127689105"
"2843" "4.77453394301794" "3.86633837495603"
"2813" "4.79808034127266" "3.8386064699609"
"2822" "4.79270021261517" "3.82388377037562"
"2836" "4.82193229901269" "3.8614245416079"
"2820" "4.81063829787234" "3.87198581560284"
"2792" "4.80050143266476" "3.81626074498567"
"2780" "4.80827338129496" "3.81474820143885"
"2752" "4.78960755813953" "3.78415697674419"
"2778" "4.79373650107991" "3.79733621310295"
"2756" "4.8011611030479" "3.79172714078374"
"2788" "4.81241032998565" "3.77797704447633"
"2782" "4.80158159597412" "3.79583033788641"
"2810" "4.79252669039146" "3.81779359430605"
"2769" "4.80317804261466" "3.79703864210906"
"2786" "4.7964824120603" "3.7954055994257"
"2824" "4.81409348441926" "3.85092067988669"
"2785" "4.79425493716337" "3.80897666068223"
"2769" "4.80245576020224" "3.80209461899603"
"2808" "4.79594017094017" "3.80662393162393"
"2798" "4.78770550393138" "3.8084345961401"
"2791" "4.79290576854174" "3.80186313149409"
"2781" "4.78209277238403" "3.81697231211794"
"2811" "4.80042689434365" "3.77161152614728"
"2794" "4.79098067287044" "3.81567644953472"
"2782" "4.77785765636233" "3.82566498921639"
"2762" "4.7762490948588" "3.77914554670529"
"2772" "4.8008658008658" "3.78823953823954"
"2713" "4.77405086619978" "3.7364541098415"
"2714" "4.79292557111275" "3.72218128224024"
"2742" "4.80051057622174" "3.7345003646973"
"2716" "4.79675994108984" "3.7720913107511"
"2730" "4.81282051282051" "3.76043956043956"
"2718" "4.79139072847682" "3.77961736571008"
"2702" "4.81828275351591" "3.77461139896373"
"2690" "4.81561338289963" "3.76654275092937"
"2638" "4.86580742987111" "3.80174374526156"
"2611" "4.86710072769054" "3.74952125622367"
"2573" "4.87329965021376" "3.74465604352895"
"2586" "4.88747099767981" "3.78074245939675"
"2545" "4.90098231827112" "3.75638506876228"
"2533" "4.88827477299645" "3.73351756810107"
"2581" "4.91243703990701" "3.8159628051143"
"2560" "4.925390625" "3.795703125"
"2554" "4.88449490994518" "3.79169929522318"
"2591" "4.94866846777306" "3.78927055191046"
"2574" "4.88850038850039" "3.81041181041181"
"2570" "4.9" "3.8"
"2584" "4.94311145510836" "3.79721362229102"
"2548" "4.89874411302983" "3.76098901098901"
"2573" "4.90478041197046" "3.81888845705402"
"2607" "4.90065209052551" "3.82930571538166"
"2599" "4.93035782993459" "3.78068487879954"
"2586" "4.90448569218871" "3.80742459396752"
"2597" "4.88024643819792" "3.79014247208317"
"2599" "4.90727202770296" "3.79530588687957"
"2617" "4.90408865112725" "3.82499044707681"
"2599" "4.89495959984609" "3.80723355136591"
"2638" "4.88286580742987" "3.86542835481425"
"2632" "4.87879939209726" "3.80965045592705"
"2671" "4.88693373268439" "3.86933732684388"
"2651" "4.85514900037722" "3.89211618257261"
"2689" "4.86984008925251" "3.92116028263295"
"2672" "4.86976047904192" "3.87013473053892"
"2657" "4.85698155814829" "3.91117802032367"
"2690" "4.85873605947955" "3.96877323420074"
"2647" "4.84359652436721" "3.92519833774084"
"2677" "4.86963018304072" "3.90960029884199"
"2686" "4.85145197319434" "3.98473566641847"
"2652" "4.8446455505279" "3.91176470588235"
"2686" "4.85517498138496" "3.89985107967238"
"2729" "4.84646390619274" "3.96445584463173"
"2714" "4.85003684598379" "3.90567428150332"
"2714" "4.85445836403832" "3.92962417096536"
"2701" "4.836727138097" "3.91595705294335"
"2735" "4.86946983546618" "3.93857404021938"
