"framesum" "col" "row"
"2371" "4.89962041332771" "4.69633066216786"
"2343" "4.90012804097311" "4.66880068288519"
"2357" "4.90241832838354" "4.65634280865507"
"2335" "4.90535331905782" "4.64967880085653"
"2331" "4.8953238953239" "4.71256971256971"
"2311" "4.9104283859801" "4.6663781912592"
"2303" "4.91663048198003" "4.66435084672167"
"2277" "4.88230127360562" "4.71058410188845"
"2257" "4.86885245901639" "4.67124501550731"
"2263" "4.88908528501988" "4.67741935483871"
"2270" "4.88237885462555" "4.75066079295154"
"2205" "4.86938775510204" "4.72743764172336"
"2193" "4.8531691746466" "4.73096215230278"
"2147" "4.80437820214252" "4.77456916627853"
"2169" "4.83079760258183" "4.72706316274781"
"2167" "4.82787263497923" "4.78634056299031"
"2161" "4.8149005090236" "4.77602961591856"
"2128" "4.82706766917293" "4.74624060150376"
"2154" "4.82265552460539" "4.74744661095636"
"2156" "4.8469387755102" "4.77875695732839"
"2145" "4.83589743589744" "4.72121212121212"
"2144" "4.83022388059702" "4.72621268656716"
"2154" "4.84215413184773" "4.7372330547818"
"2150" "4.8353488372093" "4.77302325581395"
"2166" "4.84626038781163" "4.74192059095106"
"2157" "4.83124710245712" "4.77515067222995"
"2160" "4.83981481481482" "4.74722222222222"
"2146" "4.85228331780056" "4.78098788443616"
"2149" "4.82596556537925" "4.78408562121917"
"2158" "4.81835032437442" "4.7516218721038"
"2178" "4.87052341597796" "4.73324150596878"
"2140" "4.82383177570093" "4.7714953271028"
"2133" "4.81200187529301" "4.77074542897328"
"2130" "4.82206572769953" "4.74225352112676"
"2137" "4.80954609265325" "4.81048198408985"
"2080" "4.81153846153846" "4.80336538461538"
"2059" "4.80913064594463" "4.77950461389024"
"2063" "4.79883664566166" "4.84149297140087"
"2033" "4.78848991637973" "4.79488440727988"
"2040" "4.82450980392157" "4.79362745098039"
"2039" "4.77979401667484" "4.79695929377146"
"2017" "4.79871095686663" "4.73921665840357"
"2027" "4.78391711889492" "4.77010360138135"
"2051" "4.80399804973184" "4.80546075085324"
"2047" "4.80263800683928" "4.77381533952125"
"2042" "4.82468168462292" "4.76052889324192"
"2040" "4.79607843137255" "4.80392156862745"
"2029" "4.78265155248891" "4.77575160177427"
"2024" "4.80879446640316" "4.74407114624506"
"2063" "4.8167716917111" "4.81483276781386"
"2022" "4.80217606330366" "4.73887240356083"
"2063" "4.80416868637906" "4.72370334464372"
"2063" "4.78720310227824" "4.77556955889481"
"2078" "4.82146294513956" "4.78922040423484"
"2109" "4.81270744428639" "4.80559506875296"
"2098" "4.82840800762631" "4.79075309818875"
"2060" "4.79514563106796" "4.77815533980583"
"2083" "4.82333173307729" "4.77340374459914"
"2082" "4.82804995196926" "4.81844380403458"
"2019" "4.79593858345716" "4.77365032194156"
"2051" "4.82155046318869" "4.75524134568503"
"2082" "4.82853025936599" "4.77713736791547"
"2049" "4.79502196193265" "4.7891654465593"
"2080" "4.85721153846154" "4.78990384615385"
"2071" "4.8266537904394" "4.81409946885563"
"2069" "4.8231029482842" "4.78782020299662"
"2067" "4.81567489114659" "4.83115626511853"
"2056" "4.81809338521401" "4.80252918287938"
"2041" "4.78784909358158" "4.81528662420382"
"2062" "4.84044616876819" "4.75266731328807"
"2050" "4.79707317073171" "4.79268292682927"
"2069" "4.80231996133398" "4.81101981633639"
"2071" "4.8266537904394" "4.76291646547562"
"2085" "4.82829736211031" "4.76594724220624"
"2083" "4.84253480556889" "4.81757081132981"
"2032" "4.84202755905512" "4.73622047244094"
"2051" "4.8274012676743" "4.79180887372014"
"2025" "4.82123456790123" "4.76"
"2065" "4.85278450363196" "4.75835351089588"
"2025" "4.82123456790123" "4.76740740740741"
"2036" "4.85609037328094" "4.71070726915521"
"2018" "4.84340931615461" "4.74529236868186"
"2060" "4.83155339805825" "4.78300970873786"
"2018" "4.82606541129832" "4.73637264618434"
"2030" "4.8423645320197" "4.74187192118227"
"2043" "4.84287812041116" "4.79148311306902"
"2053" "4.83925962006819" "4.77301509985387"
"2011" "4.80954748881154" "4.74440576827449"
"2076" "4.83815028901734" "4.75433526011561"
"2044" "4.80479452054795" "4.75587084148728"
"2038" "4.83709519136408" "4.73699705593719"
"2031" "4.80059084194978" "4.77055637616937"
"2086" "4.86529242569511" "4.75071907957814"
"2089" "4.85208233604595" "4.74389660124461"
"2053" "4.82464685825621" "4.72674135411593"
"2023" "4.82056351952546" "4.76124567474048"
"2042" "4.85896180215475" "4.71400587659158"
"2061" "4.85104318292091" "4.78068898592916"
"1982" "4.84207870837538" "4.74621594349142"
"1993" "4.81234320120421" "4.73607626693427"
"2020" "4.83514851485149" "4.71732673267327"
"2024" "4.8354743083004" "4.76235177865613"
"2026" "4.83761105626851" "4.70384995064166"
"2063" "4.84003877847795" "4.7489093553078"
"2041" "4.8358647721705" "4.6687898089172"
"2054" "4.86124634858812" "4.70496592015579"
"2026" "4.81539980256663" "4.6781836130306"
"2058" "4.79446064139942" "4.67735665694849"
"2037" "4.85567010309278" "4.63524791359843"
"2024" "4.83152173913043" "4.675395256917"
"2031" "4.85032003938946" "4.67060561299852"
"2041" "4.85203331700147" "4.60999510044096"
"2058" "4.86248785228377" "4.69096209912536"
"2047" "4.8485588666341" "4.66487542745481"
"2031" "4.83948793697686" "4.64007877892664"
"2038" "4.8459273797841" "4.68694798822375"
"2000" "4.8265" "4.6775"
"2036" "4.87819253438114" "4.65373280943026"
"1984" "4.8366935483871" "4.68195564516129"
"1979" "4.84790298130369" "4.63971702880243"
"1946" "4.84686536485098" "4.65005138746146"
"1970" "4.88020304568528" "4.70152284263959"
"1936" "4.84400826446281" "4.66838842975207"
"1963" "4.84513499745288" "4.6474783494651"
"1996" "4.86322645290581" "4.70390781563126"
"2001" "4.85207396301849" "4.70064967516242"
"1984" "4.84677419354839" "4.66078629032258"
"2030" "4.87980295566502" "4.62019704433498"
"2019" "4.84497275879148" "4.63992075284794"
"2039" "4.86660127513487" "4.59637076998529"
"2041" "4.8358647721705" "4.64821166095051"
"2039" "4.88572829818539" "4.59097596861206"
"2055" "4.90024330900243" "4.58540145985401"
"2066" "4.88431752178122" "4.58857696030978"
"2043" "4.8570729319628" "4.62506118453255"
"2083" "4.86221795487278" "4.64330292846855"
"2103" "4.88397527341893" "4.63433190679981"
"2046" "4.85483870967742" "4.64565004887586"
"2064" "4.87160852713178" "4.64292635658915"
"2060" "4.85970873786408" "4.60922330097087"
"2084" "4.83925143953935" "4.70249520153551"
"2070" "4.87246376811594" "4.60724637681159"
"2098" "4.8765490943756" "4.62535748331744"
"2071" "4.8594881699662" "4.61467889908257"
"2115" "4.89408983451537" "4.65626477541371"
"2109" "4.891417733523" "4.67994310099573"
"2115" "4.88463356973995" "4.62600472813239"
"2096" "4.88501908396947" "4.60209923664122"
"2108" "4.88662239089184" "4.65796963946869"
"2080" "4.88125" "4.64326923076923"
"2085" "4.87146282973621" "4.62254196642686"
"2112" "4.89015151515152" "4.63967803030303"
"2102" "4.87012369172217" "4.69219790675547"
"2044" "4.83317025440313" "4.64921722113503"
"2077" "4.84448724121329" "4.69041887337506"
"2046" "4.83675464320626" "4.71554252199414"
"2042" "4.84671890303624" "4.6513222331048"
"2039" "4.83423246689554" "4.71996076508092"
"2021" "4.82830282038595" "4.69965363681346"
"2020" "4.81881188118812" "4.70940594059406"
"2060" "4.81990291262136" "4.70145631067961"
"2038" "4.85574092247301" "4.70314033366045"
"2038" "4.85377821393523" "4.66045142296369"
"2046" "4.85874877810362" "4.70625610948192"
"2059" "4.84555609519184" "4.74987858183584"
"2038" "4.84347399411187" "4.71933267909715"
"2029" "4.86939379004436" "4.67471660916708"
"2001" "4.83408295852074" "4.71214392803598"
"1982" "4.88143289606458" "4.70030272452069"
"1998" "4.87687687687688" "4.75225225225225"
"1952" "4.87909836065574" "4.66956967213115"
"1996" "4.89328657314629" "4.69188376753507"
"1956" "4.89672801635992" "4.70858895705521"
"1944" "4.87397119341564" "4.74074074074074"
"1970" "4.89593908629442" "4.72030456852792"
"1946" "4.91315519013361" "4.70760534429599"
"1930" "4.89222797927461" "4.77616580310881"
"1920" "4.878125" "4.75208333333333"
"1950" "4.89435897435897" "4.74615384615385"
"1962" "4.89959225280326" "4.77726809378186"
"1958" "4.89427987742595" "4.71552604698672"
"1960" "4.8969387755102" "4.79744897959184"
"1911" "4.90162218733647" "4.72370486656201"
"1970" "4.90355329949239" "4.78121827411168"
"1957" "4.91313234542667" "4.75983648441492"
"1952" "4.91547131147541" "4.76075819672131"
"1937" "4.8957150232318" "4.68921011874032"
"1975" "4.89620253164557" "4.7326582278481"
"1979" "4.87923193532087" "4.74482061647297"
"1941" "4.88098918083462" "4.69242658423493"
"1991" "4.88749372174787" "4.69161225514817"
"2010" "4.8865671641791" "4.76119402985075"
"1944" "4.87911522633745" "4.72222222222222"
"1994" "4.90822467402207" "4.72016048144433"
"1977" "4.87405159332322" "4.76884167931209"
"1974" "4.91236068895643" "4.72340425531915"
"1958" "4.85444330949949" "4.7655771195097"
"1934" "4.88934850051706" "4.73836608066184"
"1938" "4.87925696594427" "4.77863777089783"
"1958" "4.90040858018386" "4.74821246169561"
"1921" "4.88547631441957" "4.76678813118168"
"1948" "4.89733059548255" "4.76899383983573"
"1949" "4.91328886608517" "4.77680861980503"
"1952" "4.90676229508197" "4.77459016393443"
"1921" "4.90733992712129" "4.76730869338886"
"1937" "4.93391843056273" "4.70005162622612"
"1916" "4.91440501043841" "4.74791231732777"
"1915" "4.90339425587467" "4.74464751958225"
"1944" "4.90072016460905" "4.75360082304527"
"1905" "4.90656167979003" "4.71076115485564"
"1921" "4.91514836022905" "4.7116085372202"
"1924" "4.90956340956341" "4.77182952182952"
"1920" "4.86041666666667" "4.76510416666667"
"1931" "4.90471258415329" "4.73744174003107"
"1931" "4.8990160538581" "4.75763852925945"
"1926" "4.87331256490135" "4.78764278296989"
"1909" "4.89889994761655" "4.72498690413829"
"1923" "4.92459698387936" "4.6916276651066"
"1919" "4.8843147472642" "4.75612298071912"
"1913" "4.89754312598014" "4.7443805541035"
"1951" "4.91389031266017" "4.75602255253716"
"1909" "4.8564693556836" "4.76584599266632"
"1942" "4.91555097837281" "4.75849639546859"
"1950" "4.91333333333333" "4.79435897435897"
"1930" "4.94507772020725" "4.74766839378238"
"1895" "4.92242744063325" "4.7245382585752"
"1933" "4.94102431453699" "4.78065183652354"
"1931" "4.92542723977214" "4.77317452097359"
"1902" "4.91745531019979" "4.73028391167192"
"1939" "4.93604951005673" "4.72717895822589"
"1941" "4.93405461102524" "4.70582174137043"
"1906" "4.91448058761805" "4.76442812172088"
"1938" "4.95717234262126" "4.69607843137255"
"1937" "4.91688177594218" "4.75322663913268"
"1928" "4.96161825726141" "4.70020746887967"
"1913" "4.94668060637742" "4.74908520648197"
"1897" "4.92725355824987" "4.74380600948867"
"1903" "4.93168681029953" "4.76090383604835"
"1915" "4.96657963446475" "4.69921671018277"
"1895" "4.95672823218997" "4.77150395778364"
"1887" "4.94435612082671" "4.76576576576577"
"1917" "4.96870109546166" "4.73291601460616"
"1937" "4.9550851832731" "4.75993804852865"
"1916" "4.91858037578288" "4.76774530271399"
"1889" "4.95764955002647" "4.71201694017999"
"1874" "4.91408751334045" "4.77534685165422"
"1864" "4.93079399141631" "4.75536480686695"
"1880" "4.93191489361702" "4.75"
"1881" "4.90962254120149" "4.76874003189793"
"1858" "4.90527448869752" "4.72497308934338"
"1838" "4.93307943416757" "4.78019586507073"
"1856" "4.921875" "4.78286637931035"
"1868" "4.906852248394" "4.75695931477516"
"1870" "4.91764705882353" "4.73689839572193"
"1841" "4.93590439978273" "4.81912004345464"
"1824" "4.87883771929825" "4.7922149122807"
"1818" "4.85148514851485" "4.77667766776678"
"1854" "4.94552319309601" "4.80690399137001"
"1821" "4.8995057660626" "4.76551345414607"
"1851" "4.94327390599676" "4.78444084278768"
"1803" "4.86910704381586" "4.83471991125901"
"1816" "4.90969162995595" "4.78689427312775"
"1817" "4.89873417721519" "4.80572372041827"
"1852" "4.93358531317495" "4.81749460043197"
"1801" "4.86563020544142" "4.76290949472515"
"1877" "4.93127330847096" "4.81193393713372"
"1846" "4.92307692307692" "4.77518959913326"
"1845" "4.91382113821138" "4.75609756097561"
"1851" "4.9022150189087" "4.73581847649919"
"1860" "4.94784946236559" "4.75967741935484"
"1843" "4.90341833966359" "4.82311448724905"
"1838" "4.9379760609358" "4.75081610446137"
"1857" "4.92514808831449" "4.8099084544965"
"1822" "4.96926454445664" "4.75850713501647"
"1849" "4.9118442401298" "4.80530016224987"
"1829" "4.92618917441225" "4.78184800437398"
"1844" "4.94034707158351" "4.81670281995662"
"1831" "4.94483888585472" "4.73839432004369"
"1814" "4.93880926130099" "4.78335170893054"
"1793" "4.91522587841606" "4.77635248187395"
"1850" "4.94864864864865" "4.74432432432432"
"1859" "4.93867670790748" "4.80473372781065"
"1828" "4.94365426695842" "4.81291028446389"
"1796" "4.95879732739421" "4.7739420935412"
"1802" "4.93451720310766" "4.81798002219756"
"1771" "4.92377188029362" "4.78994918125353"
"1799" "4.95219566425792" "4.83324068927182"
"1772" "4.92776523702032" "4.81207674943567"
"1768" "4.94966063348416" "4.79638009049774"
"1768" "4.94513574660633" "4.80599547511312"
"1793" "4.92749581706637" "4.82097044060234"
"1784" "4.95291479820628" "4.76457399103139"
"1792" "4.95591517857143" "4.75613839285714"
"1795" "4.95320334261838" "4.7983286908078"
"1788" "4.93568232662192" "4.8092841163311"
"1770" "4.95367231638418" "4.76666666666667"
"1810" "4.97734806629834" "4.76077348066298"
"1778" "4.93532058492688" "4.74915635545557"
"1824" "4.95120614035088" "4.73026315789474"
"1800" "4.95833333333333" "4.77055555555556"
"1833" "4.98581560283688" "4.7152209492635"
"1851" "4.95191788222582" "4.7784981091302"
"1841" "4.96469310157523" "4.75176534492124"
"1809" "4.91597567716971" "4.77169707020453"
"1844" "4.96420824295011" "4.74891540130152"
"1842" "4.96742671009772" "4.76167209554832"
"1804" "4.93237250554324" "4.71674057649667"
"1820" "4.95274725274725" "4.70384615384615"
"1823" "4.95172792100933" "4.69884805266045"
"1840" "4.92228260869565" "4.7804347826087"
"1851" "4.99189627228525" "4.72177201512696"
"1852" "4.95950323974082" "4.78509719222462"
"1806" "4.96345514950166" "4.72203765227021"
"1862" "4.96294307196563" "4.80558539205156"
"1864" "4.93401287553648" "4.80525751072961"
"1842" "4.95874049945711" "4.7871878393051"
"1841" "4.95382944052146" "4.69961977186312"
"1839" "4.93909733550843" "4.74986405655247"
"1839" "4.94181620445895" "4.78901576943991"
"1853" "4.96492174851592" "4.76038855909336"
"1865" "4.971581769437" "4.74477211796247"
"1863" "4.97262479871176" "4.7788513150832"
"1827" "4.96168582375479" "4.73289545703339"
"1857" "4.97630586968228" "4.78513731825525"
"1838" "4.9379760609358" "4.76550598476605"
"1862" "4.97798066595059" "4.73523093447905"
"1823" "4.93911135490949" "4.72901810202962"
"1824" "4.95614035087719" "4.70449561403509"
"1848" "4.96915584415584" "4.73538961038961"
"1856" "4.95528017241379" "4.72575431034483"
"1844" "4.95010845986985" "4.71203904555315"
"1840" "4.94782608695652" "4.70978260869565"
"1862" "4.96831364124597" "4.77336197636949"
"1858" "4.93972012917115" "4.76480086114101"
"1844" "4.95553145336226" "4.76138828633406"
"1881" "4.96278575225944" "4.735778841042"
"1848" "4.94047619047619" "4.72727272727273"
"1870" "4.96149732620321" "4.70106951871658"
"1874" "4.94023479188901" "4.77854855923159"
"1869" "4.93953986088818" "4.69234884965222"
"1876" "4.96535181236674" "4.72441364605544"
"1888" "4.98199152542373" "4.73940677966102"
"1852" "4.91144708423326" "4.75323974082073"
"1885" "4.95066312997348" "4.70503978779841"
"1899" "4.97209057398631" "4.71879936808847"
"1865" "4.93297587131367" "4.72922252010724"
"1849" "4.96538669551109" "4.69442942130882"
"1891" "4.94923320994183" "4.68588048651507"
"1877" "4.91848694725626" "4.73628129994672"
"1874" "4.98345784418356" "4.70971184631804"
"1909" "4.95704557359874" "4.72917757988476"
"1881" "4.94471026049973" "4.73258904837852"
"1895" "4.95514511873351" "4.69076517150396"
"1867" "4.9346545259775" "4.73379753615426"
"1878" "4.93876464323749" "4.70713525026624"
"1901" "4.97527617043661" "4.67596002104156"
"1916" "4.9446764091858" "4.75887265135699"
"1904" "4.95588235294118" "4.66018907563025"
"1929" "4.96785899429756" "4.72991187143598"
"1917" "4.93635889410537" "4.71622326551904"
"1892" "4.95295983086681" "4.67389006342495"
"1887" "4.9311075781664" "4.71913089560148"
"1883" "4.96176314391928" "4.69676048858205"
"1906" "4.95225603357817" "4.74029380902413"
"1903" "4.93483972674724" "4.73778244876511"
"1887" "4.95177530471648" "4.71807101218866"
"1908" "4.93396226415094" "4.69444444444444"
"1933" "4.99534402483187" "4.72633212622866"
"1903" "4.92433000525486" "4.73095112979506"
"1899" "4.97525013164824" "4.70458135860979"
"1919" "4.94163626889005" "4.67326732673267"
"1901" "4.92056812204103" "4.73487638085218"
"1872" "4.96153846153846" "4.71260683760684"
"1888" "4.95233050847458" "4.69438559322034"
"1910" "4.95968586387435" "4.74397905759162"
"1898" "4.91833508956797" "4.72760800842993"
"1900" "4.95526315789474" "4.67157894736842"
"1902" "4.93322818086225" "4.73396424815983"
"1889" "4.94229751191106" "4.68237162519852"
"1874" "4.94717182497332" "4.66808964781217"
"1871" "4.93158738642437" "4.66755745590593"
"1875" "4.95786666666667" "4.67253333333333"
"1862" "4.92749731471536" "4.671858216971"
"1858" "4.96178686759957" "4.70613562970937"
"1874" "4.9615795090715" "4.71664887940235"
"1843" "4.93597395550733" "4.70103092783505"
"1880" "5.01329787234043" "4.70159574468085"
"1845" "4.90189701897019" "4.71273712737127"
"1892" "4.96458773784355" "4.69238900634249"
"1874" "4.94930629669157" "4.74172892209178"
"1858" "4.95048439181916" "4.64316469321851"
"1876" "4.95149253731343" "4.72814498933902"
"1872" "4.95405982905983" "4.6650641025641"
"1888" "4.96398305084746" "4.70074152542373"
"1853" "4.92390717754992" "4.67566109012412"
"1892" "4.96828752642706" "4.69503171247357"
"1898" "4.9536354056902" "4.71601685985248"
"1861" "4.92154755507792" "4.71144545943041"
"1872" "4.93643162393162" "4.67521367521368"
"1865" "4.94155495978552" "4.64718498659517"
"1860" "4.93548387096774" "4.7241935483871"
"1921" "4.96980739198334" "4.71681415929203"
"1884" "4.93205944798301" "4.70116772823779"
"1869" "4.9625468164794" "4.67522739432852"
"1895" "4.93192612137203" "4.71926121372032"
