"framesum" "col" "row"
"90" "5.45555555555556" "6.72222222222222"
"102" "5.77450980392157" "5.64705882352941"
"113" "6.06194690265487" "6.15044247787611"
"113" "5.76991150442478" "6.50442477876106"
"77" "5.28571428571429" "5.90909090909091"
"113" "5.83185840707965" "6.3716814159292"
"80" "5.35" "6.525"
"111" "6.03603603603604" "5.74774774774775"
"88" "5.38636363636364" "6.89772727272727"
"84" "5.55952380952381" "6.32142857142857"
"73" "5.49315068493151" "6.53424657534247"
"127" "5.96850393700787" "5.93700787401575"
"124" "5.51612903225806" "5.64516129032258"
"238" "4.65126050420168" "4.67226890756303"
"281" "5.01779359430605" "5.05338078291815"
"299" "4.89966555183946" "5.52508361204013"
"329" "4.95440729483283" "5.72644376899696"
"306" "4.88888888888889" "5.3202614379085"
"310" "4.80645161290323" "5.56451612903226"
"274" "4.66423357664234" "5.47080291970803"
"318" "4.90880503144654" "5.31761006289308"
"267" "4.7565543071161" "5.34082397003745"
"294" "4.84013605442177" "5.18027210884354"
"289" "4.98269896193772" "5.19031141868512"
"375" "4.89066666666667" "5.25333333333333"
"305" "4.98688524590164" "5.11147540983607"
"315" "5.45396825396825" "4.97460317460317"
"444" "5.25" "5.43918918918919"
"458" "5.23362445414847" "5.16593886462882"
"375" "5.13333333333333" "5.184"
"291" "5.5979381443299" "5.03436426116838"
"289" "5.60207612456747" "5.41176470588235"
"302" "5.72185430463576" "5.02317880794702"
"338" "5.88757396449704" "5.2189349112426"
"283" "6.25088339222615" "5.07420494699647"
"397" "6.30730478589421" "4.85390428211587"
"369" "6.5230352303523" "4.86178861788618"
"311" "6.09324758842444" "5.2572347266881"
"264" "6.06060606060606" "4.9469696969697"
"303" "6.21122112211221" "4.66996699669967"
"259" "6.11969111969112" "5.22779922779923"
"237" "6.10126582278481" "5.43037974683544"
"232" "6.27155172413793" "5.18103448275862"
"231" "6.43722943722944" "5.13852813852814"
"151" "6.01324503311258" "5.1523178807947"
"179" "6.3072625698324" "4.74860335195531"
"153" "5.96732026143791" "5.74509803921569"
"115" "5.97391304347826" "5.03478260869565"
"119" "6.04201680672269" "5.77310924369748"
"106" "6.30188679245283" "5.76415094339623"
"85" "5.90588235294118" "6.69411764705882"
"97" "6.42268041237113" "5.4639175257732"
"89" "6.03370786516854" "5.70786516853933"
"89" "5.52808988764045" "6.82022471910112"
"81" "5.91358024691358" "6.41975308641975"
"80" "6.0625" "5.6875"
"104" "5.69230769230769" "6.5"
"84" "6.11904761904762" "5.71428571428571"
"116" "6.04310344827586" "5.51724137931035"
"82" "5.35365853658537" "6.78048780487805"
"103" "6.46601941747573" "5.30097087378641"
"108" "6.14814814814815" "6"
"115" "6.32173913043478" "6.24347826086957"
"79" "5.74683544303798" "6.68354430379747"
"119" "5.86554621848739" "5.88235294117647"
"118" "5.83898305084746" "6.19491525423729"
"82" "5.40243902439024" "5.97560975609756"
"93" "5.75268817204301" "5.6989247311828"
"79" "6.20253164556962" "5.78481012658228"
"108" "5.7037037037037" "6.96296296296296"
"101" "6.01980198019802" "5.32673267326733"
"141" "6.04964539007092" "6.27659574468085"
"172" "5.76744186046512" "5.68604651162791"
"355" "5.13521126760563" "4.96338028169014"
"457" "4.71553610503282" "5.38293216630197"
"523" "4.72275334608031" "5.40535372848948"
"375" "4.77066666666667" "5.40266666666667"
"386" "4.96891191709845" "5.71243523316062"
"388" "4.93298969072165" "5.81701030927835"
"346" "4.65606936416185" "5.65895953757225"
"369" "5.05691056910569" "5.52574525745257"
"373" "5.02144772117962" "5.40214477211796"
"307" "5.01954397394137" "5.63517915309446"
"383" "4.99216710182768" "5.24281984334204"
"389" "4.81233933161954" "5.33933161953728"
"414" "4.72463768115942" "4.79951690821256"
"505" "4.75445544554455" "5.08118811881188"
"405" "4.79012345679012" "5.26172839506173"
"354" "4.8135593220339" "5.32485875706215"
"358" "5.41899441340782" "4.98882681564246"
"408" "5.41176470588235" "5.2843137254902"
"468" "5.27991452991453" "5.27991452991453"
"469" "5.34968017057569" "4.99147121535181"
"448" "5.63169642857143" "5.22991071428571"
"424" "5.79481132075472" "5.42216981132075"
"455" "5.7956043956044" "5.25934065934066"
"395" "6.03544303797468" "5.32405063291139"
"312" "6.23076923076923" "5.5"
"433" "6.5080831408776" "4.83602771362587"
"322" "6.52484472049689" "5.36645962732919"
"246" "6.28455284552845" "5.28861788617886"
"188" "6.30851063829787" "5.6968085106383"
"200" "6.495" "5.3"
"145" "6.53793103448276" "5.81379310344828"
"131" "6.57251908396947" "5.9618320610687"
"122" "6.4672131147541" "5.24590163934426"
"103" "6.09708737864078" "6.0873786407767"
"98" "6.03061224489796" "6.77551020408163"
"87" "5.79310344827586" "6.54022988505747"
"103" "5.97087378640777" "6.72815533980583"
"73" "5.3972602739726" "7.28767123287671"
"111" "6.26126126126126" "5.83783783783784"
"73" "6.01369863013699" "7.19178082191781"
"68" "5.85294117647059" "6.89705882352941"
"67" "6.47761194029851" "6.43283582089552"
"124" "6" "6.20161290322581"
"65" "6.52307692307692" "6.95384615384615"
"70" "6.35714285714286" "5.95714285714286"
"103" "6.21359223300971" "6.66019417475728"
"106" "6.08490566037736" "6.91509433962264"
"81" "6.22222222222222" "7.34567901234568"
"77" "6.32467532467532" "5.06493506493506"
"74" "5.85135135135135" "7.56756756756757"
"75" "6.21333333333333" "6.10666666666667"
"90" "6" "7.17777777777778"
"56" "5.89285714285714" "6.82142857142857"
"92" "5.98913043478261" "5.73913043478261"
"79" "6.48101265822785" "6.0253164556962"
"95" "5.64210526315789" "6.48421052631579"
"78" "6.17948717948718" "5.52564102564103"
"91" "6.74725274725275" "5.52747252747253"
"92" "5.89130434782609" "7.14130434782609"
"84" "6.21428571428571" "7.41666666666667"
"72" "6.16666666666667" "7.125"
"156" "6.41025641025641" "5.47435897435897"
"219" "5.10502283105023" "4.78995433789954"
"570" "4.41052631578947" "4.58771929824561"
"465" "4.51612903225806" "5.13333333333333"
"411" "4.71289537712895" "5.08515815085158"
"447" "4.80313199105145" "5.11633109619687"
"400" "4.915" "5.04"
"326" "4.6441717791411" "5.38957055214724"
"364" "4.75274725274725" "4.8956043956044"
"380" "4.84473684210526" "4.92368421052632"
"351" "4.62678062678063" "5.13105413105413"
"361" "4.45706371191136" "5.05817174515235"
"312" "4.66987179487179" "4.80769230769231"
"347" "4.70317002881844" "5.0864553314121"
"280" "4.58214285714286" "5.00357142857143"
"315" "4.79047619047619" "4.74920634920635"
"285" "4.90877192982456" "5.0140350877193"
"376" "4.80053191489362" "4.67553191489362"
"404" "4.8539603960396" "5.00742574257426"
"443" "4.79232505643341" "4.97742663656885"
"296" "4.75337837837838" "5.04391891891892"
"363" "5.27548209366391" "5.10468319559229"
"395" "5.31392405063291" "4.95443037974684"
"366" "5.15573770491803" "4.77868852459016"
"414" "5.14009661835749" "4.59903381642512"
"358" "5.52234636871508" "4.68715083798883"
"360" "5.52777777777778" "5.02222222222222"
"341" "5.3782991202346" "4.75659824046921"
"400" "5.33" "5.16"
"287" "5.59581881533101" "5.09059233449477"
"369" "5.79945799457995" "5.19241192411924"
"378" "5.59523809523809" "5.10582010582011"
"400" "5.905" "5.2325"
"382" "6.08376963350785" "4.89005235602094"
"329" "6.14589665653495" "5.55015197568389"
"336" "6.38988095238095" "5.24107142857143"
"296" "6.26013513513514" "4.56081081081081"
"266" "6.68045112781955" "4.85714285714286"
"276" "6.42753623188406" "4.83333333333333"
"200" "6.27" "5.27"
"237" "6.35864978902954" "5.0042194092827"
"189" "5.81481481481481" "5.23809523809524"
"152" "6.11184210526316" "5.27631578947368"
"114" "5.78947368421053" "6.28070175438596"
"98" "6.08163265306122" "6.53061224489796"
"105" "5.80952380952381" "7"
"101" "6.02970297029703" "5.64356435643564"
"108" "5.81481481481481" "6.47222222222222"
"105" "6.05714285714286" "6.44761904761905"
"118" "5.96610169491525" "5.59322033898305"
"124" "6.14516129032258" "5.42741935483871"
"126" "5.6984126984127" "6.49206349206349"
"80" "5.35" "6.325"
"129" "5.75968992248062" "5.76744186046512"
"91" "5.97802197802198" "6.78021978021978"
"112" "6.25" "5.5"
"100" "5.81" "6.77"
"94" "5.57446808510638" "6.27659574468085"
"94" "5.34042553191489" "6.57446808510638"
"119" "6.48739495798319" "5.94957983193277"
"89" "5.8876404494382" "6.25842696629214"
"75" "5.72" "6.49333333333333"
"156" "6.38461538461539" "6.13461538461539"
"437" "4.91533180778032" "4.90389016018307"
"557" "4.17414721723519" "4.57630161579892"
"415" "4.44819277108434" "5.19036144578313"
"332" "4.78313253012048" "5.92168674698795"
"305" "4.7016393442623" "5.78032786885246"
"357" "4.85994397759104" "5.60504201680672"
"327" "4.85015290519878" "5.68807339449541"
"379" "4.62269129287599" "5.60949868073879"
"410" "4.77073170731707" "5.65853658536585"
"490" "4.86530612244898" "5.66326530612245"
"420" "4.73095238095238" "5.72619047619048"
"415" "4.79759036144578" "5.63373493975904"
"380" "4.86578947368421" "5.68157894736842"
"340" "5.05" "5.77647058823529"
"325" "4.90461538461538" "5.71076923076923"
"419" "4.75178997613365" "4.96897374701671"
"410" "4.5609756097561" "5.2609756097561"
"403" "5.00992555831265" "5.37220843672457"
"438" "4.97945205479452" "5.39954337899543"
"378" "4.8968253968254" "5.6031746031746"
"382" "5.25130890052356" "5.08115183246073"
"366" "5.31420765027322" "5.14207650273224"
"423" "5.40189125295508" "5.34278959810875"
"519" "5.31984585741811" "5.16763005780347"
"457" "5.64770240700219" "5.2253829321663"
"402" "5.63432835820895" "5.43034825870647"
"405" "6.07407407407407" "5.17283950617284"
"481" "5.88565488565489" "4.94594594594595"
"533" "5.93996247654784" "4.88180112570357"
"484" "6.40495867768595" "5.1797520661157"
"418" "6.28947368421053" "4.90909090909091"
"454" "6.42511013215859" "5.08149779735683"
"394" "6.32741116751269" "4.90355329949239"
"429" "6.41025641025641" "4.88811188811189"
"392" "6.44387755102041" "4.50255102040816"
"282" "6.23758865248227" "5.12056737588652"
"285" "6.48070175438597" "4.46666666666667"
"216" "6.40277777777778" "4.74074074074074"
"138" "5.94202898550725" "5.33333333333333"
"106" "5.97169811320755" "6.17924528301887"
"84" "6.67857142857143" "6.39285714285714"
"143" "5.87412587412587" "6.02797202797203"
"90" "5.88888888888889" "6.43333333333333"
"94" "6.26595744680851" "5.92553191489362"
"97" "5.68041237113402" "7.36082474226804"
"105" "5.88571428571429" "5.91428571428571"
"127" "6.01574803149606" "6.41732283464567"
"127" "6.25196850393701" "6.02362204724409"
"86" "5.72093023255814" "6.55813953488372"
"116" "5.9051724137931" "5.82758620689655"
"119" "5.79831932773109" "6.11764705882353"
"85" "5.54117647058824" "7"
"91" "5.62637362637363" "5.79120879120879"
"92" "6.28260869565217" "5.34782608695652"
"110" "5.80909090909091" "6.92727272727273"
"103" "6.01941747572816" "5.76699029126214"
"119" "5.99159663865546" "6.26050420168067"
"88" "5.31818181818182" "6.78409090909091"
"112" "5.83035714285714" "6.16964285714286"
"111" "5.93693693693694" "6.48648648648649"
"125" "6.152" "6.496"
"96" "6.05208333333333" "7.02083333333333"
"237" "5.55274261603375" "6.09282700421941"
"281" "5.43416370106762" "6.08540925266904"
"484" "4.48760330578512" "5.8595041322314"
"483" "4.40786749482402" "6.06211180124224"
"373" "4.60857908847185" "6.32707774798928"
"249" "4.87550200803213" "6.80321285140562"
"217" "5.49769585253456" "6.61290322580645"
"257" "5.08949416342412" "6.7704280155642"
"235" "5.11489361702128" "6.52765957446809"
"255" "5.50196078431373" "6.6156862745098"
"313" "5.15654952076677" "6.06389776357828"
"362" "5.07458563535912" "5.60220994475138"
"414" "4.76811594202899" "5.3743961352657"
"373" "4.81233243967828" "5.828418230563"
"368" "4.65760869565217" "5.66032608695652"
"328" "4.96951219512195" "5.4359756097561"
"356" "5.1376404494382" "5.33707865168539"
"381" "5.23622047244094" "5.56692913385827"
"436" "5.29587155963303" "5.56880733944954"
"541" "5.35674676524954" "5.20517560073937"
"577" "5.35701906412478" "5.33448873483536"
"556" "5.4568345323741" "5.07194244604317"
"560" "5.47678571428571" "5.41071428571429"
"525" "5.36" "5.39238095238095"
"482" "5.61618257261411" "5.85892116182573"
"523" "5.84321223709369" "5.51051625239006"
"524" "5.84732824427481" "5.76908396946565"
"524" "5.93511450381679" "5.72328244274809"
"577" "6.16117850953206" "5.70190641247834"
"522" "6.09578544061303" "5.64750957854406"
"532" "6.30075187969925" "5.76315789473684"
"461" "6.46420824295011" "5.5119305856833"
"499" "6.25851703406814" "5.52304609218437"
"406" "6.23891625615764" "5.30788177339902"
"365" "6.21643835616438" "5.1972602739726"
"280" "5.92857142857143" "5.26785714285714"
"246" "6.34146341463415" "4.80081300813008"
"212" "6.38207547169811" "4.68396226415094"
"247" "6.33603238866397" "5.04858299595142"
"190" "6.46842105263158" "4.73157894736842"
"146" "6.3013698630137" "5.57534246575342"
"135" "6.14074074074074" "6.16296296296296"
"119" "6.13445378151261" "6.30252100840336"
"103" "5.83495145631068" "6.63106796116505"
"82" "5.75609756097561" "5.24390243902439"
"94" "5.98936170212766" "7.04255319148936"
"74" "5.68918918918919" "6.72972972972973"
"99" "5.95959595959596" "6.04040404040404"
"76" "5.93421052631579" "6.18421052631579"
"87" "6.06896551724138" "5.57471264367816"
"81" "6" "6.14814814814815"
"106" "5.95283018867925" "6.58490566037736"
"76" "5.90789473684211" "6.34210526315789"
"88" "6.13636363636364" "5.85227272727273"
"108" "6.09259259259259" "6.61111111111111"
"99" "5.88888888888889" "7.16161616161616"
"75" "5.89333333333333" "7.01333333333333"
"98" "6.16326530612245" "6.21428571428571"
"87" "5.22988505747126" "7.2183908045977"
"90" "6.43333333333333" "6.17777777777778"
"103" "5.60194174757282" "6.66019417475728"
"89" "5.59550561797753" "5.8314606741573"
"94" "5.91489361702128" "5.36170212765957"
"104" "5.83653846153846" "5.49038461538461"
"85" "6.04705882352941" "6.89411764705882"
"228" "5.43859649122807" "5.77631578947368"
"316" "5.26582278481013" "5.68354430379747"
"348" "4.74712643678161" "6.16379310344828"
"255" "4.92941176470588" "6.3843137254902"
"183" "5.3879781420765" "6.34426229508197"
"274" "5.25182481751825" "6"
"249" "4.87951807228916" "5.90361445783132"
"292" "5.01712328767123" "5.48972602739726"
"336" "4.61607142857143" "5.65476190476191"
"353" "4.49008498583569" "5.22662889518414"
"350" "4.90857142857143" "5.32"
"345" "4.97101449275362" "5.14202898550725"
"333" "4.74774774774775" "5.25525525525526"
"363" "4.65564738292011" "4.88429752066116"
"414" "4.6280193236715" "4.90096618357488"
"340" "4.85882352941176" "5.30882352941176"
"376" "4.53191489361702" "5.08244680851064"
"327" "4.97247706422018" "5.04587155963303"
"385" "5.08051948051948" "5.52207792207792"
"349" "5.44985673352436" "5.24928366762178"
"402" "5.25621890547264" "5.06467661691542"
"382" "5.14659685863874" "5.43979057591623"
"348" "5.59770114942529" "5.35057471264368"
"423" "5.67612293144208" "5.46099290780142"
"448" "5.63392857142857" "5.28571428571429"
"424" "5.7688679245283" "5.14150943396226"
"340" "5.83235294117647" "5.45294117647059"
"381" "5.89238845144357" "5.40157480314961"
"348" "5.94540229885058" "5.17241379310345"
"345" "6.0695652173913" "4.90144927536232"
"301" "6.31229235880399" "4.96345514950166"
"254" "6.08661417322835" "5.44488188976378"
"275" "6.28727272727273" "4.93818181818182"
"325" "6.52" "5.00615384615385"
"274" "6.56204379562044" "4.83576642335766"
"280" "6.33928571428571" "5.01428571428571"
"241" "6.12033195020747" "5.11203319502075"
"223" "6.16591928251121" "5.04484304932735"
"179" "6.48603351955307" "4.67597765363128"
"164" "5.78048780487805" "5.5"
"122" "5.5" "5.9016393442623"
"94" "5.69148936170213" "5.04255319148936"
"107" "5.50467289719626" "4.92523364485981"
"115" "5.92173913043478" "5.20869565217391"
"84" "5.48809523809524" "6.54761904761905"
"105" "5.93333333333333" "5.53333333333333"
"110" "5.09090909090909" "6.6"
"95" "6.01052631578947" "5.42105263157895"
"94" "5.35106382978723" "6.26595744680851"
"90" "5.62222222222222" "6.73333333333333"
"88" "5.70454545454545" "6.98863636363636"
"102" "6.2156862745098" "5.46078431372549"
"97" "5.41237113402062" "6.24742268041237"
"71" "5.09859154929577" "6.67605633802817"
"107" "5.88785046728972" "5.33644859813084"
"128" "5.703125" "5.8984375"
"117" "6" "6.41880341880342"
"73" "5.84931506849315" "6.02739726027397"
"120" "5.70833333333333" "5.96666666666667"
"84" "5.40476190476191" "6.94047619047619"
"105" "6.2952380952381" "5.35238095238095"
"74" "5.40540540540541" "6.67567567567568"
"90" "5.9" "5.31111111111111"
"98" "6.07142857142857" "5.68367346938776"
"119" "6.25210084033613" "6.03361344537815"
"77" "5.22077922077922" "6.03896103896104"
"145" "6.16551724137931" "5.6551724137931"
"305" "5.08852459016393" "5.39344262295082"
"266" "4.75563909774436" "5.44360902255639"
"240" "5.55833333333333" "5.24583333333333"
"228" "5.41228070175439" "5.31140350877193"
"222" "5.34234234234234" "5.24324324324324"
"239" "4.98744769874477" "5.42677824267782"
"225" "4.97777777777778" "5.58666666666667"
"234" "4.94444444444444" "5.43162393162393"
"315" "4.92063492063492" "5.72380952380952"
"407" "4.91646191646192" "5.43488943488943"
"331" "4.74924471299094" "5.45317220543807"
"313" "5.13418530351438" "5.2555910543131"
"352" "5.11363636363636" "5.13920454545455"
"436" "4.6605504587156" "5.20871559633028"
"382" "4.7565445026178" "5.17277486910995"
"318" "5.24842767295597" "5.02201257861635"
"363" "5.47382920110193" "5.33884297520661"
"361" "5.30470914127424" "5.41551246537396"
"371" "5.47708894878706" "5.23180592991914"
"336" "5.69940476190476" "5.45535714285714"
"373" "5.92761394101877" "5.15281501340483"
"408" "5.75980392156863" "4.97058823529412"
"377" "6.0026525198939" "5.46949602122016"
"417" "6.50599520383693" "5.40287769784173"
"414" "6.46135265700483" "5.23913043478261"
"369" "6.42005420054201" "4.79945799457995"
"396" "6.32070707070707" "5.06818181818182"
"290" "6.52413793103448" "5.01379310344828"
"323" "6.75851393188854" "4.59133126934984"
"318" "6.49056603773585" "5.22327044025157"
"339" "6.64896755162242" "4.66371681415929"
"312" "6.33012820512821" "5.2724358974359"
"248" "6.67741935483871" "5.34274193548387"
"318" "6.82075471698113" "5.38993710691824"
"296" "6.9527027027027" "5.20608108108108"
"306" "6.92483660130719" "5.19281045751634"
"305" "6.58688524590164" "5.7344262295082"
"291" "6.446735395189" "5.59106529209622"
"260" "6.82692307692308" "5.35769230769231"
"238" "6.52941176470588" "5.65126050420168"
"196" "6.62244897959184" "5.86734693877551"
"172" "6.69767441860465" "5.69186046511628"
"154" "6.24675324675325" "6.25324675324675"
"95" "6.43157894736842" "5.87368421052632"
"101" "6.32673267326733" "5.56435643564356"
"76" "6.44736842105263" "6.71052631578947"
"118" "6.58474576271186" "6.04237288135593"
