"framesum" "col" "row"
"896" "4.58928571428571" "7.12611607142857"
"919" "4.64853101196953" "7.04896626768226"
"931" "4.58539205155746" "7.17615467239527"
"890" "4.70449438202247" "7.20112359550562"
"855" "4.74736842105263" "7.44912280701754"
"740" "4.75135135135135" "7.77837837837838"
"761" "4.8173455978975" "7.75558475689882"
"748" "4.73128342245989" "7.86363636363636"
"751" "4.84820239680426" "7.85486018641811"
"741" "4.78812415654521" "7.97165991902834"
"790" "4.88987341772152" "7.92151898734177"
"798" "4.87468671679198" "7.98245614035088"
"765" "4.81960784313725" "8.00261437908497"
"783" "4.89144316730524" "7.85057471264368"
"789" "4.89100126742712" "7.93662864385298"
"806" "4.82133995037221" "8.01488833746898"
"803" "4.92403486924035" "7.9813200498132"
"837" "4.89247311827957" "7.97013142174433"
"801" "4.80774032459426" "8.05992509363296"
"839" "4.88438617401669" "7.94517282479142"
"815" "4.83680981595092" "7.99018404907975"
"825" "4.84363636363636" "8.00969696969697"
"791" "4.83438685208597" "8.02149178255373"
"800" "4.82625" "7.99"
"753" "4.7875166002656" "7.96148738379814"
"741" "4.79622132253711" "7.78002699055331"
"828" "4.86594202898551" "7.53985507246377"
"1057" "4.7038789025544" "7.05203405865658"
"866" "4.71247113163972" "7.36258660508083"
"1038" "4.68208092485549" "7"
"1037" "4.64416586306654" "7.06846673095468"
"1027" "4.6475170399221" "7.03407984420643"
"1051" "4.69077069457659" "7.02854424357754"
"1041" "4.6954851104707" "7.13832853025937"
"1062" "4.69020715630885" "7.10828625235405"
"1067" "4.71321462043112" "7.00562324273664"
"1076" "4.69423791821561" "7.14219330855019"
"1074" "4.64897579143389" "7.15549348230912"
"1101" "4.67756584922797" "7.04995458673933"
"1143" "4.71916010498688" "6.95100612423447"
"1149" "4.73629242819843" "7.04786771105309"
"1097" "4.64630811303555" "7.16134913400182"
"1140" "4.71754385964912" "7.04473684210526"
"1068" "4.70786516853933" "7.23689138576779"
"970" "4.84948453608247" "7.34123711340206"
"891" "4.8327721661055" "7.68799102132435"
"809" "4.82200247218789" "7.89493201483313"
"805" "4.77763975155279" "7.96149068322981"
"797" "4.96235884567127" "7.81555834378921"
"809" "4.89740420271941" "7.98887515451174"
"809" "4.82571075401731" "8.01606922126082"
"846" "4.91843971631206" "7.84160756501182"
"847" "4.94805194805195" "7.95395513577332"
"852" "4.90845070422535" "7.97183098591549"
"796" "4.89321608040201" "8.07788944723618"
"847" "4.94214876033058" "7.89728453364817"
"845" "4.92307692307692" "8.02366863905325"
"835" "4.97604790419162" "7.94011976047904"
"821" "4.94884287454324" "7.98172959805116"
"775" "4.92258064516129" "8.01290322580645"
"810" "4.93950617283951" "8.01111111111111"
"851" "5.0834312573443" "7.75558166862515"
"802" "4.96384039900249" "7.98004987531172"
"809" "5.04944375772559" "7.94684796044499"
"787" "5.10292249047014" "7.78907242693774"
"745" "5.16510067114094" "7.81073825503356"
"718" "5.18384401114206" "7.87186629526462"
"678" "5.18731563421829" "7.84070796460177"
"696" "5.16666666666667" "7.77298850574713"
"759" "5.10935441370224" "7.53623188405797"
"836" "5.11004784688995" "7.15191387559809"
"729" "5.01783264746228" "7.35939643347051"
"774" "5.0968992248062" "7.18087855297158"
"755" "5.03841059602649" "7.20529801324503"
"802" "5.08852867830424" "7.0211970074813"
"757" "5.08058124174373" "7.17040951122853"
"747" "5.08165997322624" "7.14859437751004"
"778" "5.11439588688946" "7.00771208226221"
"807" "5.09417596034696" "7.09913258983891"
"791" "5.12262958280657" "7.16940581542351"
"784" "5.10459183673469" "7.02295918367347"
"789" "5.08491761723701" "7.15842839036755"
"763" "5.11009174311927" "7.11926605504587"
"800" "5.1575" "7.145"
"744" "5.08870967741935" "7.375"
"732" "5.17486338797814" "7.47267759562842"
"695" "5.15971223021583" "7.75827338129496"
"710" "5.26338028169014" "7.89295774647887"
"666" "5.23273273273273" "8.01201201201201"
"627" "5.3444976076555" "8.03189792663477"
"664" "5.44578313253012" "7.94427710843374"
"625" "5.4384" "8.0064"
"641" "5.41653666146646" "8.09672386895476"
"642" "5.50311526479751" "8.0202492211838"
"671" "5.37555886736215" "8.1177347242921"
"647" "5.49304482225657" "7.96754250386399"
"691" "5.41534008683068" "7.9232995658466"
"668" "5.41467065868263" "8.05089820359281"
"665" "5.48421052631579" "8.0390977443609"
"679" "5.41973490427099" "8.14874815905744"
"727" "5.44154057771664" "8.15818431911967"
"706" "5.40368271954674" "7.96742209631728"
"664" "5.49096385542169" "8.07680722891566"
"696" "5.42528735632184" "8.20402298850575"
"692" "5.41473988439306" "8.21242774566474"
"657" "5.43987823439878" "8.26940639269406"
"682" "5.55571847507331" "7.95601173020528"
"595" "5.39327731092437" "8.09747899159664"
"555" "5.50990990990991" "7.92432432432432"
"585" "5.54358974358974" "7.90598290598291"
"841" "5.45422116527943" "7.23305588585018"
"661" "5.45234493192133" "7.43419062027231"
"598" "5.44147157190635" "7.15886287625418"
"679" "5.35493372606775" "7.01914580265096"
"684" "5.40789473684211" "6.72076023391813"
"651" "5.39170506912442" "6.60215053763441"
"596" "5.35738255033557" "6.65268456375839"
"551" "5.26860254083485" "6.59528130671506"
"525" "5.23428571428571" "6.32571428571429"
"536" "5.30223880597015" "6.1660447761194"
"530" "5.13018867924528" "6.22452830188679"
"538" "5.2453531598513" "6.05204460966543"
"532" "5.02067669172932" "6.14473684210526"
"505" "5.16237623762376" "6.03564356435644"
"520" "5.15769230769231" "6.04615384615385"
"497" "5.21529175050302" "6.21931589537223"
"432" "5.21759259259259" "6.82638888888889"
"393" "5.36895674300254" "6.88040712468193"
"467" "5.52676659528908" "6.87366167023555"
"455" "5.38681318681319" "7.26153846153846"
"454" "5.38766519823789" "7.33259911894273"
"486" "5.3559670781893" "7.55761316872428"
"561" "5.35115864527629" "7.29768270944742"
"528" "5.375" "7.48674242424242"
"543" "5.4622467771639" "7.41436464088398"
"550" "5.24" "7.64181818181818"
"580" "5.35172413793103" "7.46724137931034"
"604" "5.36423841059603" "7.39238410596027"
"583" "5.39108061749571" "7.45111492281304"
"575" "5.19826086956522" "7.66260869565217"
"601" "5.35607321131448" "7.45757071547421"
"622" "5.36012861736334" "7.43408360128617"
"582" "5.21821305841924" "7.70446735395189"
"580" "5.21896551724138" "7.66206896551724"
"574" "5.22648083623693" "7.64808362369338"
"617" "5.3452188006483" "7.48622366288493"
"563" "5.28063943161634" "7.55772646536412"
"579" "5.31088082901554" "7.45077720207254"
"563" "5.22735346358792" "7.6056838365897"
"595" "5.30756302521008" "7.28403361344538"
"563" "5.31438721136767" "7.41563055062167"
"535" "5.33457943925234" "7.2392523364486"
"466" "5.35407725321888" "7.37124463519313"
"524" "5.48664122137405" "7.0706106870229"
"788" "5.21192893401015" "6.55710659898477"
"597" "5.19932998324958" "6.74371859296482"
"640" "5.146875" "6.5875"
"638" "5.14576802507837" "6.38087774294671"
"626" "5.16773162939297" "6.47124600638978"
"593" "5.22428330522766" "6.27150084317032"
"634" "5.25709779179811" "6.20189274447949"
"599" "5.09849749582638" "6.36393989983306"
"644" "5.24844720496894" "6.28260869565217"
"620" "5.15967741935484" "6.23064516129032"
"592" "5.15202702702703" "6.06756756756757"
"537" "5.04096834264432" "6.1415270018622"
"616" "5.10551948051948" "6.04058441558442"
"589" "5.12054329371817" "6.04414261460102"
"534" "5.00187265917603" "5.97378277153558"
"540" "5.06481481481481" "5.89814814814815"
"532" "5.02067669172932" "5.8796992481203"
"499" "5.05410821643287" "6.1623246492986"
"437" "5.08009153318078" "5.81693363844394"
"484" "5.05165289256198" "6.2004132231405"
"420" "4.9547619047619" "6.59047619047619"
"443" "5.20090293453725" "6.91647855530474"
"513" "5.15204678362573" "7.24366471734893"
"512" "5.208984375" "7.361328125"
"468" "5.30128205128205" "7.60897435897436"
"549" "5.38069216757741" "7.49544626593807"
"590" "5.42203389830508" "7.69152542372881"
"561" "5.43850267379679" "7.75222816399287"
"543" "5.4622467771639" "7.66850828729282"
"567" "5.48324514991182" "7.65961199294533"
"575" "5.48695652173913" "7.88521739130435"
"610" "5.55245901639344" "7.73606557377049"
"628" "5.48566878980892" "7.81847133757962"
"584" "5.59760273972603" "7.88527397260274"
"639" "5.58372456964006" "7.77934272300469"
"627" "5.55502392344498" "7.86921850079745"
"649" "5.60862865947612" "7.83975346687211"
"628" "5.57484076433121" "7.78662420382166"
"647" "5.56414219474498" "7.80061823802164"
"643" "5.51632970451011" "7.8755832037325"
"614" "5.48697068403909" "7.81270358306189"
"635" "5.51496062992126" "7.63149606299213"
"668" "5.58083832335329" "7.66916167664671"
"632" "5.49050632911392" "7.90506329113924"
"628" "5.53980891719745" "7.61305732484076"
"579" "5.55785837651123" "7.71848013816926"
"522" "5.58429118773946" "7.31800766283525"
"717" "5.5118549511855" "7.01115760111576"
"619" "5.49111470113086" "6.94991922455574"
"641" "5.45865834633385" "6.75351014040562"
"589" "5.61460101867572" "6.45331069609508"
"603" "5.44610281923715" "6.5771144278607"
"585" "5.38632478632479" "6.56752136752137"
"586" "5.51877133105802" "6.25767918088737"
"602" "5.4485049833887" "6.38039867109635"
"637" "5.47409733124019" "6.41287284144427"
"581" "5.43889845094664" "6.55765920826162"
"628" "5.64171974522293" "6.56847133757962"
"567" "5.48148148148148" "7.05467372134039"
"491" "5.63543788187373" "6.9959266802444"
"506" "5.5098814229249" "7.3300395256917"
"546" "5.48717948717949" "7.53846153846154"
"593" "5.46037099494098" "7.58347386172007"
"599" "5.53255425709516" "7.49415692821369"
"609" "5.44663382594417" "7.6256157635468"
"594" "5.43265993265993" "7.73400673400673"
"619" "5.47657512116317" "7.48303715670436"
"619" "5.49757673667205" "7.57996768982229"
"638" "5.4858934169279" "7.65203761755486"
"613" "5.44861337683524" "7.68678629690049"
"638" "5.47962382445141" "7.70219435736677"
"619" "5.49273021001616" "7.87075928917609"
"667" "5.48875562218891" "7.59820089955022"
"640" "5.4296875" "7.8171875"
"634" "5.50630914826498" "7.81230283911672"
"639" "5.47417840375587" "7.84194053208138"
"669" "5.50971599402093" "7.59940209267564"
"630" "5.44603174603175" "7.86825396825397"
"603" "5.41791044776119" "7.80928689883914"
"634" "5.56466876971609" "7.5"
"640" "5.4875" "7.5546875"
"646" "5.51083591331269" "7.68111455108359"
"601" "5.4675540765391" "7.53743760399334"
"617" "5.43111831442464" "7.56726094003241"
"552" "5.39673913043478" "7.52355072463768"
"568" "5.46478873239437" "7.24647887323944"
"591" "5.52961082910322" "7.27072758037225"
"594" "5.44949494949495" "7.13299663299663"
"589" "5.45331069609508" "6.97623089983022"
"611" "5.45008183306056" "6.80360065466448"
"603" "5.44444444444444" "6.82421227197347"
"586" "5.36006825938567" "6.71672354948805"
"606" "5.38778877887789" "6.57755775577558"
"640" "5.3828125" "6.5671875"
"601" "5.27620632279534" "6.51414309484193"
"566" "5.40989399293286" "6.3339222614841"
"587" "5.20272572402044" "6.39011925042589"
"582" "5.30412371134021" "6.23711340206186"
"601" "5.38269550748752" "6.19301164725458"
"578" "5.27335640138408" "6.2318339100346"
"569" "5.38488576449912" "6.38137082601054"
"559" "5.34525939177102" "6.47406082289803"
"523" "5.48183556405354" "6.58126195028681"
"397" "5.44080604534005" "6.91687657430731"
"425" "5.54352941176471" "7.09176470588235"
"465" "5.71827956989247" "7.11827956989247"
"475" "5.51789473684211" "7.24842105263158"
"490" "5.59183673469388" "7.37142857142857"
"501" "5.59081836327345" "7.10179640718563"
"494" "5.43927125506073" "7.38056680161943"
"494" "5.50404858299595" "7.36234817813765"
"550" "5.52181818181818" "7.43272727272727"
"550" "5.46363636363636" "7.34"
"541" "5.53604436229205" "7.36783733826248"
"525" "5.47428571428571" "7.50095238095238"
"597" "5.42546063651591" "7.44388609715243"
"547" "5.52650822669104" "7.54296160877514"
"567" "5.55026455026455" "7.45149911816578"
"606" "5.45874587458746" "7.5049504950495"
"593" "5.47723440134907" "7.62057335581787"
"573" "5.47120418848168" "7.66841186736475"
"580" "5.49655172413793" "7.36724137931034"
"566" "5.36395759717314" "7.55123674911661"
"537" "5.43761638733706" "7.43202979515829"
"538" "5.3996282527881" "7.37732342007435"
"521" "5.46065259117083" "7.30518234165067"
"572" "5.52272727272727" "7.0506993006993"
"703" "5.36130867709815" "6.73684210526316"
"662" "5.32628398791541" "6.87311178247734"
"705" "5.36028368794326" "6.65815602836879"
"718" "5.38300835654596" "6.75626740947075"
"746" "5.37131367292225" "6.7828418230563"
"717" "5.3626220362622" "6.82845188284519"
"711" "5.32770745428973" "6.80450070323488"
"762" "5.40288713910761" "6.61023622047244"
"740" "5.31891891891892" "6.76216216216216"
"758" "5.3311345646438" "6.63852242744063"
"761" "5.26675427069645" "6.79369250985545"
"749" "5.27636849132176" "6.6502002670227"
"779" "5.33247753530167" "6.66880616174583"
"775" "5.37161290322581" "6.59096774193548"
"774" "5.31912144702842" "6.77777777777778"
"777" "5.34877734877735" "6.55083655083655"
"753" "5.42231075697211" "6.69057104913679"
"724" "5.3439226519337" "6.86878453038674"
"692" "5.3150289017341" "6.96242774566474"
"608" "5.32565789473684" "7.14473684210526"
"585" "5.47692307692308" "7.11282051282051"
"529" "5.39886578449905" "7.46502835538752"
"549" "5.42987249544627" "7.24954462659381"
"578" "5.36505190311419" "7.58650519031142"
"601" "5.43261231281198" "7.38935108153078"
"618" "5.41423948220065" "7.48705501618123"
"570" "5.57719298245614" "7.38245614035088"
"551" "5.39745916515426" "7.77495462794918"
"596" "5.55536912751678" "7.56375838926174"
"591" "5.55668358714044" "7.75126903553299"
"573" "5.47993019197208" "7.80104712041885"
"574" "5.47386759581881" "7.86062717770035"
"588" "5.50510204081633" "7.73979591836735"
"638" "5.56112852664577" "7.76802507836991"
"586" "5.54778156996587" "7.91467576791809"
"652" "5.59662576687117" "7.6180981595092"
"635" "5.45354330708661" "7.89606299212598"
"638" "5.54388714733542" "7.73040752351097"
"651" "5.53917050691244" "7.72657450076805"
"652" "5.5659509202454" "7.63496932515337"
"593" "5.39966273187184" "7.79426644182125"
"603" "5.49585406301824" "7.4759535655058"
"569" "5.41652021089631" "7.50439367311072"
"956" "5.21025104602511" "6.74476987447699"
"604" "5.23509933774834" "7.02317880794702"
"694" "5.30547550432277" "6.74207492795389"
"695" "5.33525179856115" "6.88776978417266"
"704" "5.25" "6.79119318181818"
"740" "5.35945945945946" "6.81216216216216"
"696" "5.21695402298851" "6.89798850574713"
"742" "5.3800539083558" "6.68059299191375"
"748" "5.3716577540107" "6.78475935828877"
"754" "5.36339522546419" "6.72811671087533"
"741" "5.25641025641026" "6.83805668016194"
"772" "5.27720207253886" "6.8419689119171"
"795" "5.28930817610063" "6.87044025157233"
"719" "5.22948539638387" "6.94297635605007"
"738" "5.26964769647696" "6.86585365853659"
"763" "5.31716906946265" "6.75360419397117"
"768" "5.20182291666667" "6.93359375"
"763" "5.32634338138925" "6.78505897771953"
"789" "5.34347275031686" "6.94803548795944"
"732" "5.29098360655738" "7.16939890710383"
"712" "5.43679775280899" "7.2626404494382"
"692" "5.36127167630058" "7.5"
"702" "5.36752136752137" "7.52706552706553"
"708" "5.41666666666667" "7.56638418079096"
"799" "5.38673341677096" "7.72715894868586"
"835" "5.38323353293413" "7.79760479041916"
"800" "5.3725" "7.9925"
"849" "5.38162544169611" "7.83274440518257"
"891" "5.40740740740741" "7.79124579124579"
"889" "5.30146231721035" "8.05736782902137"
"925" "5.41405405405405" "7.92"
"942" "5.32059447983015" "7.95541401273885"
"932" "5.30472103004292" "7.98175965665236"
"966" "5.31055900621118" "8.00828157349896"
"953" "5.28016789087093" "8.0398740818468"
"951" "5.28811777076761" "7.98317560462671"
"923" "5.32394366197183" "7.96533044420368"
"937" "5.27001067235859" "7.93489861259338"
"905" "5.27955801104972" "7.9767955801105"
"863" "5.25840092699884" "7.88412514484357"
"857" "5.26721120186698" "7.75145857642941"
"899" "5.28142380422692" "7.74193548387097"
"1145" "5.13711790393013" "7.33799126637555"
"1050" "5.2152380952381" "7.36857142857143"
"1131" "5.16357206012378" "7.27497789566755"
"1085" "5.18709677419355" "7.1852534562212"
"1123" "5.19145146927872" "7.16740872662511"
"1099" "5.15195632393085" "7.15468607825296"
"1091" "5.13565536205316" "7.15123739688359"
"1095" "5.24109589041096" "7.06849315068493"
"1110" "5.14594594594595" "7.12342342342342"
"1104" "5.14402173913043" "7.13405797101449"
"1108" "5.17599277978339" "7.02527075812274"
"1119" "5.2135835567471" "7.05183199285076"
"1122" "5.174688057041" "7.09001782531194"
"1098" "5.14298724954463" "7.16575591985428"
"1124" "5.19483985765125" "7.06049822064057"
"1103" "5.18857660924751" "7.20852221214869"
"1104" "5.18659420289855" "7.12771739130435"
"1118" "5.18604651162791" "7.26475849731664"
"1085" "5.2" "7.37695852534562"
"1052" "5.18441064638783" "7.44296577946768"
"1002" "5.25049900199601" "7.53393213572854"
"928" "5.26616379310345" "7.80603448275862"
"899" "5.24694104560623" "7.8698553948832"
"937" "5.32550693703308" "7.73212379935966"
"968" "5.2995867768595" "7.81301652892562"
"1002" "5.27744510978044" "7.92015968063872"
"956" "5.31276150627615" "8.00627615062761"
"992" "5.32560483870968" "7.9616935483871"
"968" "5.29545454545455" "8.04235537190083"
"981" "5.3914373088685" "7.93985728848114"
"979" "5.30949948927477" "8.09193054136874"
"961" "5.30176899063476" "8.13423517169615"
"988" "5.25506072874494" "8.10526315789474"
"997" "5.33500501504514" "7.94784353059178"
"981" "5.32415902140673" "8.09480122324159"
"958" "5.2839248434238" "8.04906054279749"
"980" "5.35816326530612" "7.90408163265306"
"957" "5.33019853709509" "7.91954022988506"
"920" "5.3" "7.82173913043478"
"1009" "5.38553022794846" "7.58077304261645"
"1073" "5.24231127679404" "7.42218080149115"
"1076" "5.25743494423792" "7.40799256505576"
"1139" "5.26075504828797" "7.25460930640913"
"1122" "5.22459893048128" "7.37878787878788"
"1115" "5.23228699551569" "7.34170403587444"
"1126" "5.22380106571936" "7.29129662522203"
"1200" "5.2825" "7.18333333333333"
"1154" "5.23396880415945" "7.29636048526863"
"1166" "5.22898799313894" "7.26243567753002"
"1201" "5.24646128226478" "7.21981681931724"
"1194" "5.26716917922948" "7.27051926298157"
"1179" "5.25275657336726" "7.31467345207803"
"1156" "5.26989619377163" "7.26903114186851"
"1178" "5.223259762309" "7.31578947368421"
"1169" "5.24893071000855" "7.30367835757057"
"1208" "5.28559602649007" "7.27152317880795"
"1128" "5.22163120567376" "7.45390070921986"
"1060" "5.29056603773585" "7.55283018867925"
"956" "5.27405857740586" "7.88284518828452"
"989" "5.3164812942366" "7.81294236602629"
"941" "5.34218916046759" "7.96599362380446"
"978" "5.3680981595092" "7.89059304703476"
"1030" "5.36504854368932" "7.90194174757282"
"1017" "5.39724680432645" "7.96951819075713"
"968" "5.33884297520661" "8.02479338842975"
"973" "5.43165467625899" "7.92291880781089"
"976" "5.37602459016393" "8.05020491803279"
"972" "5.37654320987654" "8.02572016460905"
"1006" "5.36580516898608" "7.99701789264414"
"972" "5.36111111111111" "8.05658436213992"
"1022" "5.42759295499022" "7.88356164383562"
"1017" "5.37659783677483" "7.85840707964602"
"991" "5.39051463168517" "7.99293642785066"
"980" "5.41734693877551" "7.9469387755102"
"983" "5.38962360122075" "7.93387589013225"
"964" "5.38796680497925" "7.9792531120332"
"942" "5.37261146496815" "7.85244161358811"
"935" "5.42887700534759" "7.78502673796791"
"928" "5.44719827586207" "7.74568965517241"
"953" "5.46484784889822" "7.78279118572928"
"908" "5.39647577092511" "7.86784140969163"
"909" "5.37513751375138" "7.88998899889989"
"916" "5.40938864628821" "7.87554585152838"
"959" "5.41293013555787" "7.86757038581856"
"964" "5.44087136929461" "7.88589211618257"
"929" "5.3702906350915" "7.79547900968784"
"917" "5.3969465648855" "7.70665212649945"
"888" "5.38175675675676" "7.57432432432432"
"840" "5.35119047619048" "7.6797619047619"
"1106" "5.25497287522604" "7.10578661844485"
"1045" "5.28803827751196" "7.00382775119617"
"1083" "5.24192059095106" "7.06094182825485"
"1061" "5.20169651272385" "7.04995287464656"
"1118" "5.24418604651163" "6.94454382826476"
"1097" "5.22242479489517" "7.07201458523245"
"1110" "5.28378378378378" "6.92792792792793"
"1079" "5.25579240037071" "6.97683039851715"
"1085" "5.20092165898618" "7.03225806451613"
"1157" "5.28089887640449" "7.02160760587727"
"1124" "5.26868327402135" "7.08896797153025"
"1165" "5.24892703862661" "6.9450643776824"
"1181" "5.27603725656224" "7.0567315834039"
"1161" "5.19293712316968" "7.0749354005168"
"1197" "5.31996658312448" "6.99582289055973"
"1163" "5.25451418744626" "7.13327601031814"
"1162" "5.35197934595525" "7.11617900172117"
"1133" "5.33274492497794" "7.26919682259488"
"979" "5.39427987742595" "7.62308478038815"
"943" "5.43478260869565" "7.80487804878049"
"942" "5.44267515923567" "7.72929936305732"
"982" "5.44806517311609" "7.91446028513238"
"1020" "5.40196078431373" "8.03235294117647"
"1021" "5.44955925563173" "8.01567091087169"
"1039" "5.48893166506256" "7.97978825794033"
"1062" "5.52919020715631" "8"
"1048" "5.49141221374046" "8.05534351145038"
"1063" "5.48918156161806" "8.0065851364064"
"1074" "5.50372439478585" "8.13221601489758"
"1050" "5.56095238095238" "8.1247619047619"
"1073" "5.50885368126747" "8.08201304753029"
"1044" "5.51436781609195" "8.22892720306513"
"1092" "5.5989010989011" "8.07051282051282"
