"framesum" "col" "row"
"293" "5.59044368600683" "5.3617747440273"
"263" "5.73003802281369" "5.15969581749049"
"263" "5.62357414448669" "5.01901140684411"
"278" "5.84532374100719" "5.43525179856115"
"282" "5.76595744680851" "5.3758865248227"
"258" "5.78294573643411" "5.41860465116279"
"276" "6.0036231884058" "4.98188405797101"
"263" "5.84030418250951" "5.14068441064639"
"249" "5.93975903614458" "5.00401606425703"
"295" "6.03389830508475" "5.13898305084746"
"287" "5.82578397212544" "5.18815331010453"
"284" "5.73943661971831" "5.05633802816901"
"269" "5.52044609665428" "5.182156133829"
"338" "5.64201183431953" "5.32248520710059"
"312" "5.64102564102564" "5.13461538461539"
"290" "5.86206896551724" "4.83103448275862"
"256" "5.765625" "4.9921875"
"252" "5.78968253968254" "5.33333333333333"
"247" "5.74493927125506" "5.51012145748988"
"263" "5.93155893536122" "4.85171102661597"
"290" "5.70689655172414" "5.10344827586207"
"223" "5.79372197309417" "4.97757847533632"
"319" "5.93730407523511" "5.0282131661442"
"244" "5.80737704918033" "5.17213114754098"
"309" "5.87702265372168" "5.01294498381877"
"222" "5.68468468468468" "5.1981981981982"
"316" "5.70253164556962" "5.17405063291139"
"296" "5.81418918918919" "5.06756756756757"
"285" "5.68070175438597" "5.03157894736842"
"273" "5.74358974358974" "5.19047619047619"
"252" "5.75" "5.24206349206349"
"230" "5.87391304347826" "5.47826086956522"
"262" "5.91984732824428" "4.96564885496183"
"289" "5.87889273356401" "5.26643598615917"
"266" "5.93609022556391" "5.02631578947368"
"322" "6.07453416149068" "5.11801242236025"
"301" "6.0797342192691" "5.27906976744186"
"252" "5.94047619047619" "5.03174603174603"
"280" "5.93571428571429" "5.14285714285714"
"237" "5.84810126582278" "5.14345991561181"
"230" "5.58695652173913" "5.07391304347826"
"224" "5.77678571428571" "4.86160714285714"
"239" "5.80753138075314" "5.18410041841004"
"233" "5.62660944206009" "5.15450643776824"
"218" "5.45412844036697" "5.06880733944954"
"227" "6.03964757709251" "4.74008810572687"
"244" "5.61065573770492" "5.27049180327869"
"254" "5.88188976377953" "4.90944881889764"
"288" "5.84375" "5.31944444444444"
"242" "5.83471074380165" "4.96694214876033"
"225" "6.04444444444444" "4.95555555555556"
"238" "5.84873949579832" "5.13445378151261"
"298" "5.93288590604027" "5.32214765100671"
"229" "5.79912663755459" "4.67685589519651"
"275" "5.61818181818182" "4.77818181818182"
"268" "5.77238805970149" "5.08955223880597"
"225" "5.70222222222222" "5.13333333333333"
"198" "5.84343434343434" "5.04040404040404"
"208" "6.15865384615385" "4.72596153846154"
"202" "5.66336633663366" "5.36633663366337"
"233" "5.96137339055794" "4.83261802575107"
"255" "5.94509803921569" "4.87058823529412"
"233" "6.01716738197425" "4.89699570815451"
"224" "6.10714285714286" "4.8125"
"257" "5.76653696498054" "5.27626459143969"
"291" "5.73539518900344" "5.3127147766323"
"262" "5.72900763358779" "4.95419847328244"
"243" "5.82304526748971" "4.71604938271605"
"243" "5.65432098765432" "5.23456790123457"
"237" "5.67932489451477" "5.45991561181435"
"216" "5.73611111111111" "5.55092592592593"
"233" "5.95278969957082" "4.71673819742489"
"203" "5.6551724137931" "5.09852216748769"
"199" "5.93467336683417" "4.94472361809045"
"254" "5.75196850393701" "5.08267716535433"
"215" "6.10697674418605" "4.75813953488372"
"251" "5.86852589641434" "4.53386454183267"
"213" "5.981220657277" "4.71830985915493"
"301" "5.80730897009967" "5.32558139534884"
"272" "5.90441176470588" "4.86029411764706"
"281" "5.88612099644128" "4.83985765124555"
"309" "5.86731391585761" "5.46278317152104"
"300" "5.83" "5.35666666666667"
"206" "5.73300970873786" "5.0631067961165"
"209" "5.80382775119617" "4.6555023923445"
"233" "5.72103004291846" "5.05150214592275"
"211" "5.98104265402844" "4.76777251184834"
"262" "5.90076335877863" "5.16793893129771"
"229" "5.86899563318777" "4.93013100436681"
"244" "6.18032786885246" "4.7827868852459"
"241" "6.13692946058091" "4.53941908713693"
"273" "5.87545787545788" "5.31501831501831"
"297" "5.8989898989899" "4.95959595959596"
"310" "6.14193548387097" "4.97741935483871"
"340" "5.99411764705882" "5.17647058823529"
"314" "5.81847133757962" "5.19426751592357"
"293" "5.99317406143345" "5.2320819112628"
"318" "6.10062893081761" "5"
"236" "5.86016949152542" "5.15254237288136"
"259" "5.97297297297297" "4.9034749034749"
"278" "5.86330935251799" "5.15827338129496"
"244" "5.99180327868852" "4.87704918032787"
"265" "6.22641509433962" "4.82641509433962"
"215" "6.37209302325581" "4.92558139534884"
"270" "5.95555555555556" "5.38518518518519"
"250" "6.16" "4.74"
"295" "6.10169491525424" "4.91525423728814"
"243" "5.9917695473251" "5.36213991769547"
"207" "5.85990338164251" "5.3719806763285"
"204" "5.61274509803922" "5.42156862745098"
"234" "5.96153846153846" "4.91880341880342"
"204" "5.76960784313725" "5.30882352941176"
"228" "5.57894736842105" "4.87280701754386"
"269" "5.4907063197026" "5.37918215613383"
"247" "5.60728744939271" "4.7246963562753"
"258" "6.0077519379845" "4.71317829457364"
"248" "5.9758064516129" "5.05241935483871"
"225" "5.78666666666667" "5.30222222222222"
"211" "5.94312796208531" "4.95734597156398"
"217" "5.99078341013825" "4.84331797235023"
"289" "5.93771626297578" "5.49134948096886"
"242" "5.73553719008264" "5.54132231404959"
"332" "5.3855421686747" "5.34036144578313"
"333" "5.63363363363363" "5.14114114114114"
"339" "5.42182890855457" "5.23598820058997"
"337" "5.55786350148368" "5.09495548961424"
"280" "5.34285714285714" "5.41785714285714"
"231" "5.54112554112554" "5.04329004329004"
"272" "5.58455882352941" "4.93382352941176"
"272" "5.83088235294118" "4.99632352941176"
"350" "5.76285714285714" "5.20285714285714"
"349" "5.98567335243553" "5.08022922636103"
"353" "6.11898016997167" "5.03116147308782"
"365" "5.99452054794521" "5.46849315068493"
"302" "6.02649006622517" "5.32450331125828"
"249" "5.70281124497992" "5.285140562249"
"275" "5.69818181818182" "5.17454545454545"
"319" "5.76489028213166" "5.29467084639498"
"319" "5.52664576802508" "5.03448275862069"
"334" "5.32335329341317" "5.53892215568862"
"328" "5.47560975609756" "5.17378048780488"
"246" "5.69512195121951" "4.94308943089431"
"270" "5.88518518518519" "4.86666666666667"
"310" "5.68709677419355" "5.38709677419355"
"327" "5.8960244648318" "5.00305810397554"
"322" "6.02484472049689" "5.13975155279503"
"277" "5.7870036101083" "5.33212996389892"
"276" "5.61231884057971" "5.29347826086957"
"274" "5.49270072992701" "5.22262773722628"
"355" "5.3887323943662" "5.1943661971831"
"326" "5.47852760736196" "5.32208588957055"
"282" "5.57446808510638" "4.95035460992908"
"265" "5.40754716981132" "5.36603773584906"
"230" "5.63913043478261" "4.76521739130435"
"250" "5.572" "4.936"
"259" "5.77220077220077" "5.05405405405405"
"295" "5.59661016949153" "5.35932203389831"
"332" "5.83433734939759" "5.02409638554217"
"345" "6" "5.10434782608696"
"298" "5.77181208053691" "5.30201342281879"
"292" "5.76027397260274" "5.43150684931507"
"270" "5.66666666666667" "5.1962962962963"
"310" "5.64838709677419" "5.27741935483871"
"273" "5.72527472527473" "5.29304029304029"
"314" "5.51273885350319" "5.07006369426752"
"286" "5.26223776223776" "5.51398601398601"
"274" "5.47445255474453" "4.95255474452555"
"283" "5.53710247349823" "5.13780918727915"
"238" "5.69327731092437" "5.12605042016807"
"261" "5.5095785440613" "5.44061302681992"
"264" "5.79545454545455" "4.92424242424242"
"320" "5.921875" "5.034375"
"310" "5.85483870967742" "5.40645161290323"
"294" "5.74149659863946" "5.36054421768707"
"283" "5.7773851590106" "5.14487632508834"
"331" "5.89123867069486" "5.31419939577039"
"293" "5.85324232081911" "5.27645051194539"
"271" "5.78228782287823" "5.12177121771218"
"273" "5.45787545787546" "5.50915750915751"
"241" "5.60995850622407" "4.92116182572614"
"233" "5.57081545064378" "4.87124463519313"
"239" "5.66945606694561" "4.8326359832636"
"220" "5.47272727272727" "5.37272727272727"
"227" "5.83259911894273" "4.97356828193833"
"237" "5.92405063291139" "5.12658227848101"
"231" "5.71428571428571" "5.36363636363636"
"256" "5.7578125" "5.18359375"
"272" "5.76838235294118" "5.12132352941176"
"312" "5.87179487179487" "5.29807692307692"
"263" "5.80608365019011" "5.08745247148289"
"267" "5.81647940074906" "4.91385767790262"
"267" "5.28089887640449" "5.32958801498127"
"247" "5.48582995951417" "4.98785425101215"
"302" "5.20198675496689" "5.17218543046358"
"308" "5.11363636363636" "5.17857142857143"
"252" "5.09523809523809" "5.48015873015873"
"260" "5.34230769230769" "5.05384615384615"
"249" "5.74698795180723" "5.05220883534137"
"205" "5.72195121951219" "5.25853658536585"
"210" "5.7" "5"
"230" "5.65217391304348" "5.0695652173913"
"296" "5.78378378378378" "5.29054054054054"
"208" "5.61538461538461" "5.08653846153846"
"218" "5.68348623853211" "4.82110091743119"
"258" "5.33333333333333" "5.2906976744186"
"246" "5.71951219512195" "4.84146341463415"
"296" "5.40202702702703" "5.24662162162162"
"321" "5.09657320872274" "5.18068535825545"
"258" "5.09302325581395" "5.3953488372093"
"234" "5.45299145299145" "4.97008547008547"
"235" "5.76595744680851" "5.11489361702128"
"211" "5.36492890995261" "5.36018957345972"
"189" "5.71428571428571" "5.1005291005291"
"203" "5.72906403940887" "4.88177339901478"
"256" "5.703125" "5.27734375"
"239" "5.46025104602511" "5.24267782426778"
"244" "5.69672131147541" "4.81967213114754"
"234" "5.57692307692308" "5.32905982905983"
"223" "5.69058295964126" "4.75784753363229"
"230" "5.68695652173913" "5.39130434782609"
"242" "5.70661157024793" "5.17355371900826"
"214" "5.18224299065421" "5.41588785046729"
"272" "5.19852941176471" "5.23529411764706"
"251" "5.39840637450199" "5.09561752988048"
"209" "5.34928229665072" "5.32057416267943"
"190" "5.54210526315789" "4.92105263157895"
"186" "5.50537634408602" "4.62365591397849"
"210" "5.67619047619048" "5.2047619047619"
"212" "5.60377358490566" "4.90566037735849"
"233" "5.9656652360515" "4.88841201716738"
"208" "5.65384615384615" "4.91826923076923"
"229" "5.86899563318777" "4.75109170305677"
"208" "5.91826923076923" "5.04326923076923"
"258" "5.78682170542636" "5.03100775193798"
"277" "5.17328519855596" "5.3971119133574"
"312" "5.375" "5.24358974358974"
"270" "5.43333333333333" "5.23703703703704"
"213" "5.55868544600939" "5.32863849765258"
"204" "5.61274509803922" "5.17647058823529"
"205" "5.61463414634146" "4.95121951219512"
"233" "5.67811158798283" "5.58798283261803"
"217" "5.61290322580645" "4.74193548387097"
"223" "5.88340807174888" "5.02242152466368"
"201" "5.66666666666667" "5.16417910447761"
"235" "5.76595744680851" "4.74468085106383"
"250" "5.664" "4.968"
"228" "5.84210526315789" "4.92982456140351"
"192" "5.63020833333333" "5.15625"
"235" "5.63404255319149" "5.15744680851064"
"261" "5.52873563218391" "5.45593869731801"
"198" "5.47979797979798" "5.4040404040404"
"191" "5.43979057591623" "5.22513089005236"
"206" "5.52912621359223" "5.16504854368932"
"239" "5.51046025104602" "5.51046025104602"
"206" "5.62135922330097" "5.02912621359223"
"207" "5.80676328502415" "5.07246376811594"
"238" "5.73949579831933" "5.23949579831933"
"297" "5.86531986531987" "5.09427609427609"
"296" "5.79054054054054" "5.32094594594595"
"262" "5.88549618320611" "5.0763358778626"
"215" "5.75813953488372" "5.11162790697674"
"243" "5.75720164609054" "5.12757201646091"
"243" "5.81069958847737" "5.1358024691358"
"213" "5.5868544600939" "5.35680751173709"
"219" "5.52054794520548" "4.92237442922374"
"257" "5.5136186770428" "4.85214007782101"
"249" "5.47389558232932" "5.36144578313253"
"211" "5.75829383886256" "5.10900473933649"
"250" "5.808" "5.176"
"247" "5.55060728744939" "5.34412955465587"
"257" "5.8443579766537" "5.07003891050584"
"296" "5.74662162162162" "5.26351351351351"
"316" "5.69620253164557" "5.11392405063291"
"284" "5.55281690140845" "5.18661971830986"
"302" "5.62582781456954" "5.19867549668874"
"267" "5.81647940074906" "5.30337078651685"
"231" "5.58874458874459" "5.16883116883117"
"275" "5.64363636363636" "5.13090909090909"
"259" "5.64478764478764" "4.93436293436293"
"262" "5.54580152671756" "5.51526717557252"
"256" "5.59765625" "4.93359375"
"262" "5.70992366412214" "5.05725190839695"
"217" "5.58064516129032" "5.20276497695852"
"283" "5.73144876325088" "5.28975265017668"
"318" "5.91194968553459" "5.38364779874214"
"295" "6.05084745762712" "5.30169491525424"
"265" "5.92452830188679" "5.23396226415094"
"302" "5.94701986754967" "5.41721854304636"
"303" "5.78547854785479" "5.42904290429043"
"262" "5.59541984732824" "5.2824427480916"
"228" "5.69736842105263" "5.08771929824561"
"224" "5.68303571428571" "5.08482142857143"
"266" "5.59398496240602" "5.59774436090226"
"270" "5.58888888888889" "4.98888888888889"
"275" "5.42545454545455" "5.34909090909091"
"244" "5.49180327868852" "5.2827868852459"
"289" "5.59861591695502" "5.30103806228374"
"254" "5.59448818897638" "5.36220472440945"
"272" "5.70220588235294" "5.24632352941176"
"300" "5.68333333333333" "5.15333333333333"
"310" "5.70645161290323" "5.28709677419355"
"320" "5.78125" "5.425"
"281" "5.55516014234875" "5.36298932384342"
"265" "5.52075471698113" "5.15094339622642"
"292" "5.62671232876712" "4.93835616438356"
"305" "5.26885245901639" "5.4327868852459"
"328" "5.48475609756098" "5.27743902439024"
"318" "5.52830188679245" "5.38364779874214"
"295" "5.44406779661017" "5.24745762711864"
"323" "5.53869969040248" "5.29102167182663"
"303" "5.44554455445545" "5.51155115511551"
"245" "5.6" "5.33877551020408"
"254" "5.72834645669291" "5.11811023622047"
"316" "5.60126582278481" "5.23101265822785"
"320" "5.58125" "5.3375"
"295" "5.73898305084746" "5.08474576271186"
"320" "5.684375" "4.928125"
"316" "5.62025316455696" "5.08227848101266"
"334" "5.43712574850299" "5.34431137724551"
"277" "5.74368231046931" "5.17689530685921"
"346" "5.48843930635838" "5.38728323699422"
"310" "5.38709677419355" "5.09354838709677"
"307" "5.54071661237785" "5.26384364820847"
"290" "5.43448275862069" "5.35172413793103"
"306" "5.57516339869281" "5.38562091503268"
"229" "5.61572052401747" "5.09170305676856"
"318" "5.66666666666667" "5.29559748427673"
"315" "5.75238095238095" "5.33650793650794"
"352" "5.72159090909091" "5.01704545454545"
"321" "5.73520249221184" "4.97819314641745"
"344" "5.73546511627907" "5.07267441860465"
"299" "5.41471571906354" "5.36120401337793"
"305" "5.65901639344262" "5.01639344262295"
"357" "5.30532212885154" "5.4453781512605"
"285" "5.4280701754386" "5.33684210526316"
"310" "5.48709677419355" "5.36774193548387"
"291" "5.56701030927835" "5.70103092783505"
"281" "5.52669039145907" "5.58718861209964"
"267" "5.66292134831461" "5.08988764044944"
"304" "5.67763157894737" "5.44736842105263"
"319" "5.68965517241379" "5.17554858934169"
"274" "5.50729927007299" "4.98175182481752"
"297" "5.72053872053872" "4.85858585858586"
"317" "5.84227129337539" "4.87381703470032"
"292" "5.62328767123288" "5.36986301369863"
"291" "5.68041237113402" "5.02405498281787"
"344" "5.26744186046512" "5.58139534883721"
"297" "5.55555555555556" "5.29292929292929"
"345" "5.64927536231884" "5.38260869565217"
"293" "5.51535836177474" "5.31058020477816"
"308" "5.51948051948052" "5.37987012987013"
"255" "5.68627450980392" "5.05882352941176"
"298" "5.76174496644295" "5.35570469798658"
"304" "5.70394736842105" "5.30263157894737"
"292" "5.58904109589041" "5"
"353" "5.81869688385269" "5.03682719546742"
"329" "5.78419452887538" "5.12158054711246"
"302" "5.66225165562914" "5.36754966887417"
"367" "5.94005449591281" "5.09536784741144"
"303" "5.64356435643564" "5.37293729372937"
"300" "5.48333333333333" "5.08333333333333"
"297" "5.55892255892256" "5.26262626262626"
"268" "5.3134328358209" "5.47388059701493"
"261" "5.47126436781609" "5.2911877394636"
"242" "5.71074380165289" "5"
"282" "5.74822695035461" "5.42198581560284"
"303" "5.68976897689769" "5.34983498349835"
"276" "5.81884057971014" "4.68115942028986"
"305" "5.94426229508197" "4.76393442622951"
"304" "5.8125" "5.23684210526316"
"299" "5.73913043478261" "5.2742474916388"
"349" "6.07163323782235" "5.06017191977077"
"348" "5.69540229885058" "5.37068965517241"
"260" "5.72307692307692" "5.04615384615385"
"242" "5.8595041322314" "5.26446280991736"
"250" "5.464" "5.292"
"259" "5.48648648648649" "5.28185328185328"
"240" "5.74166666666667" "5.09166666666667"
"244" "5.70081967213115" "5.47131147540984"
"258" "5.67829457364341" "5.44186046511628"
"280" "5.925" "4.93928571428571"
"283" "5.92932862190813" "4.65017667844523"
"317" "6.02839116719243" "5.06624605678233"
"304" "5.80592105263158" "5.24671052631579"
"312" "5.99679487179487" "5.05769230769231"
"350" "5.96" "5.31714285714286"
"304" "5.93421052631579" "5.07236842105263"
"321" "5.71339563862928" "5.41744548286604"
"309" "5.66990291262136" "5.4789644012945"
"288" "5.72569444444444" "5.33680555555556"
"251" "6.11155378486056" "4.78884462151394"
"241" "5.61410788381743" "5.30290456431535"
"237" "5.69198312236287" "5.40928270042194"
"257" "5.69649805447471" "5"
"271" "5.78966789667897" "4.74907749077491"
"293" "5.93856655290102" "4.91808873720136"
"312" "5.79166666666667" "5.21474358974359"
"300" "5.98333333333333" "4.80333333333333"
"347" "5.90201729106628" "5.3314121037464"
"305" "6.11147540983607" "4.91147540983607"
"316" "5.7373417721519" "5.22784810126582"
"227" "5.74008810572687" "5.19383259911894"
"245" "5.72244897959184" "5.04489795918367"
"257" "5.70817120622568" "4.85992217898833"
"241" "5.66390041493776" "5.3195020746888"
"233" "6.05150214592275" "4.92703862660944"
"269" "5.79553903345725" "4.88475836431227"
"286" "5.87062937062937" "5.31468531468532"
"283" "5.87985865724382" "4.82685512367491"
"255" "6.00392156862745" "5.01960784313725"
"225" "6.03555555555556" "4.80444444444444"
"257" "6.04280155642023" "5.19066147859922"
"272" "5.91176470588235" "5.22426470588235"
"311" "5.89067524115756" "5.2475884244373"
"245" "6.00816326530612" "4.97959183673469"
"259" "5.74903474903475" "4.97683397683398"
"282" "5.68439716312057" "5.17021276595745"
"271" "5.8929889298893" "4.90405904059041"
"234" "5.73076923076923" "5.02991452991453"
"244" "6.01639344262295" "5.11475409836066"
"245" "5.90204081632653" "5.40408163265306"
"239" "5.69874476987448" "5.24686192468619"
"289" "5.87543252595156" "4.86159169550173"
"309" "6.00970873786408" "5.11003236245955"
"245" "5.81224489795918" "5.17551020408163"
"238" "5.93697478991597" "4.93697478991597"
"311" "5.91318327974277" "5.30225080385852"
"333" "5.996996996997" "5.19219219219219"
"289" "5.82698961937716" "5.3598615916955"
"270" "5.88148148148148" "5.18148148148148"
"278" "5.85971223021583" "5.20503597122302"
"308" "5.72077922077922" "5.24350649350649"
"232" "5.7801724137931" "4.91379310344828"
"240" "5.97916666666667" "4.8625"
"268" "5.79850746268657" "5.33208955223881"
"271" "5.98154981549815" "4.53874538745387"
"280" "5.88214285714286" "5.08571428571429"
"225" "5.88" "5.05777777777778"
"296" "6.07432432432432" "5.09797297297297"
"277" "6.06498194945848" "5.27797833935018"
"305" "6.0655737704918" "5.40983606557377"
"327" "5.99388379204893" "5.11009174311927"
"272" "5.95955882352941" "5.08823529411765"
"330" "5.78484848484849" "5.32424242424242"
"346" "5.73699421965318" "5.36994219653179"
"269" "5.68029739776952" "5.17843866171004"
"304" "5.82236842105263" "5.01315789473684"
"276" "6.02536231884058" "5.40579710144928"
"274" "5.96715328467153" "5.09124087591241"
"273" "6.00732600732601" "5.08791208791209"
"255" "5.77254901960784" "5.05098039215686"
"338" "6.12426035502959" "4.88165680473373"
"297" "5.92592592592593" "5.08417508417508"
"308" "5.83441558441558" "5.10064935064935"
