"framesum" "col" "row"
"367" "5.31607629427793" "5.60490463215259"
"260" "5.35769230769231" "5.55"
"293" "5.48805460750853" "5.16723549488055"
"273" "5.25274725274725" "5.68131868131868"
"311" "5.62057877813505" "5.39549839228296"
"371" "5.5822102425876" "5.544474393531"
"367" "5.60217983651226" "5.36239782016349"
"313" "5.46325878594249" "5.67731629392971"
"352" "5.33238636363636" "5.30965909090909"
"420" "5.07619047619048" "5.42619047619048"
"397" "4.81108312342569" "5.66498740554156"
"373" "4.84450402144772" "5.44772117962466"
"329" "5.19756838905775" "5.2887537993921"
"322" "5.33540372670807" "5.68633540372671"
"294" "5.33333333333333" "5.56122448979592"
"327" "5.43119266055046" "5.35168195718654"
"308" "5.12987012987013" "5.67207792207792"
"315" "5.51428571428571" "5.42222222222222"
"332" "5.41265060240964" "5.69879518072289"
"373" "5.40750670241287" "5.46112600536193"
"294" "5.18027210884354" "5.59183673469388"
"328" "5.53963414634146" "5.50609756097561"
"332" "5.54518072289157" "5.49698795180723"
"304" "5.24342105263158" "5.59210526315789"
"326" "5.19938650306749" "5.30981595092025"
"384" "5.03645833333333" "5.3359375"
"438" "4.84703196347032" "5.57077625570776"
"350" "5.04" "5.31428571428571"
"366" "5.2896174863388" "5.43715846994535"
"286" "5.15384615384615" "5.55594405594406"
"321" "5.398753894081" "5.46417445482866"
"325" "5.42461538461538" "5.62769230769231"
"316" "5.48417721518987" "5.57278481012658"
"307" "5.06840390879479" "5.58306188925081"
"380" "5.21315789473684" "5.56842105263158"
"326" "5.19631901840491" "5.52147239263804"
"271" "5.24354243542435" "5.5719557195572"
"268" "5.3134328358209" "5.36194029850746"
"308" "5.42532467532468" "5.31168831168831"
"327" "5.217125382263" "5.78593272171254"
"302" "5.47350993377483" "5.30794701986755"
"323" "5.41176470588235" "5.67801857585139"
"317" "5.09463722397476" "5.57097791798107"
"406" "5.21428571428571" "5.64285714285714"
"396" "5.16414141414141" "5.6969696969697"
"366" "5.12568306010929" "5.33060109289617"
"312" "5.32051282051282" "5.44871794871795"
"321" "5.33644859813084" "5.62616822429907"
"310" "5.2741935483871" "5.67096774193548"
"308" "5.04220779220779" "5.54220779220779"
"338" "5.16568047337278" "5.48520710059172"
"376" "5.21542553191489" "5.47340425531915"
"342" "5.09941520467836" "5.6140350877193"
"293" "5.56655290102389" "5.27303754266212"
"306" "5.44444444444444" "5.66339869281046"
"302" "5.37748344370861" "5.34437086092715"
"348" "5.42528735632184" "5.6867816091954"
"354" "5.48870056497175" "5.7316384180791"
"388" "5.46649484536082" "5.68814432989691"
"345" "5.68115942028986" "5.57971014492754"
"422" "5.39336492890995" "5.57582938388626"
"365" "5.04931506849315" "5.60821917808219"
"311" "5.2508038585209" "5.31511254019293"
"322" "5.22670807453416" "5.18633540372671"
"319" "5.37617554858934" "5.29153605015674"
"321" "5.30841121495327" "5.6386292834891"
"368" "5.33152173913043" "5.46195652173913"
"365" "5.11780821917808" "5.65205479452055"
"343" "5.26822157434402" "5.23032069970845"
"368" "5.41847826086957" "5.69021739130435"
"306" "5.34967320261438" "5.66666666666667"
"313" "5.33865814696486" "5.69329073482428"
"301" "5.79734219269103" "5.61461794019934"
"350" "5.46285714285714" "5.73428571428571"
"348" "5.38218390804598" "5.67816091954023"
"357" "5.29971988795518" "5.15406162464986"
"380" "5.36052631578947" "5.35"
"338" "5.36094674556213" "5.42011834319527"
"311" "5.20257234726688" "5.65916398713826"
"317" "5.60252365930599" "5.46056782334385"
"301" "5.28571428571429" "5.62458471760797"
"318" "5.5125786163522" "5.5188679245283"
"311" "5.38585209003215" "5.58520900321543"
"304" "5.41118421052632" "5.76315789473684"
"302" "5.43377483443709" "5.69867549668874"
"310" "5.56129032258065" "5.3741935483871"
"290" "5.41724137931034" "5.65862068965517"
"268" "5.23880597014925" "5.60820895522388"
"323" "5.60061919504644" "5.30650154798762"
"352" "5.43465909090909" "5.39204545454545"
"371" "5.35309973045822" "5.52291105121294"
"302" "5.41059602649007" "5.34437086092715"
"309" "5.54368932038835" "5.49514563106796"
"299" "5.11705685618729" "5.63879598662207"
"305" "5.56065573770492" "5.46229508196721"
"321" "5.31152647975078" "5.73208722741433"
"294" "5.2108843537415" "5.48299319727891"
"301" "5.01661129568106" "5.78405315614618"
"311" "5.41800643086817" "5.2572347266881"
"293" "5.30034129692833" "5.73037542662116"
"270" "5.43333333333333" "5.63333333333333"
"320" "5.503125" "5.365625"
"311" "5.43086816720257" "5.44694533762058"
"328" "5.46646341463415" "5.69512195121951"
"271" "5.32841328413284" "5.53505535055351"
"313" "5.40575079872204" "5.7444089456869"
"348" "5.05172413793103" "5.67241379310345"
"353" "5.38526912181303" "5.29178470254957"
"285" "5.36491228070175" "5.67368421052632"
"284" "5.25704225352113" "5.60915492957746"
"262" "5.39312977099237" "5.74427480916031"
"332" "5.47289156626506" "5.53614457831325"
"277" "5.30685920577617" "5.65703971119134"
"276" "5.31159420289855" "5.73550724637681"
"309" "5.52427184466019" "5.61165048543689"
"308" "5.52597402597403" "5.68831168831169"
"279" "5.58781362007168" "5.68817204301075"
"264" "5.60606060606061" "5.33333333333333"
"306" "5.4281045751634" "5.83333333333333"
"274" "5.31021897810219" "5.72627737226277"
"319" "5.61442006269592" "5.38871473354232"
"297" "5.42424242424242" "5.54545454545455"
"300" "5.4" "5.45666666666667"
"374" "4.92513368983957" "5.55347593582888"
"383" "5.00783289817232" "5.47519582245431"
"326" "4.98773006134969" "5.3680981595092"
"278" "5.44604316546763" "5.40647482014388"
"321" "5.38317757009346" "5.57009345794393"
"321" "5.43613707165109" "5.8411214953271"
"331" "5.32628398791541" "5.82779456193354"
"281" "5.41637010676157" "5.29181494661922"
"296" "5.27702702702703" "5.66554054054054"
"260" "5.21538461538462" "5.63076923076923"
"328" "5.47560975609756" "5.65853658536585"
"274" "5.36861313868613" "5.52554744525547"
"301" "5.5514950166113" "5.21926910299003"
"295" "5.19322033898305" "5.45423728813559"
"332" "5.23493975903614" "5.58132530120482"
"328" "4.95731707317073" "5.41463414634146"
"314" "5.24522292993631" "5.46496815286624"
"352" "5.30965909090909" "5.6875"
"347" "5.23342939481268" "5.64553314121037"
"298" "5.18120805369128" "5.65771812080537"
"308" "5.50649350649351" "5.25649350649351"
"294" "5.20068027210884" "5.7312925170068"
"262" "5.5381679389313" "5.23664122137405"
"292" "5.37328767123288" "5.5"
"252" "5.34920634920635" "5.56349206349206"
"265" "5.60377358490566" "5.27169811320755"
"288" "5.32986111111111" "5.4375"
"325" "5.43384615384615" "5.69846153846154"
"318" "5.59433962264151" "5.24213836477987"
"307" "5.48534201954397" "5.27035830618892"
"380" "5.23157894736842" "5.69473684210526"
"390" "5.16410256410256" "5.6"
"352" "4.98579545454545" "5.44886363636364"
"370" "5.37297297297297" "5.48378378378378"
"283" "5.0530035335689" "5.47703180212014"
"298" "5.16778523489933" "5.1510067114094"
"308" "5.1038961038961" "5.55519480519481"
"262" "5.19847328244275" "5.1412213740458"
"308" "5.47727272727273" "5.15909090909091"
"280" "5.5" "5.27142857142857"
"286" "5.27972027972028" "5.55944055944056"
"255" "5.38039215686275" "5.29411764705882"
"296" "5.54054054054054" "5.21283783783784"
"283" "5.44876325088339" "5.71378091872791"
"303" "5.65016501650165" "5.57425742574257"
"276" "5.32971014492754" "5.56521739130435"
"325" "5.53538461538462" "5.41230769230769"
"333" "5.08708708708709" "5.62762762762763"
"433" "5.04387990762125" "5.25866050808314"
"360" "4.86666666666667" "5.68888888888889"
"337" "5.15727002967359" "5.25816023738872"
"338" "5.3698224852071" "5.21005917159763"
"344" "5.43023255813953" "5.34011627906977"
"314" "5.0828025477707" "5.61146496815287"
"314" "5.38853503184713" "5.27707006369427"
"295" "5.4" "5.27118644067797"
"313" "5.22044728434505" "5.79872204472843"
"325" "5.14153846153846" "5.64"
"342" "5.07309941520468" "5.2280701754386"
"344" "5.34302325581395" "5.38662790697674"
"321" "5.14953271028037" "5.45794392523364"
"325" "5.36307692307692" "5.44307692307692"
"370" "4.91891891891892" "5.67567567567568"
"434" "5.01152073732719" "5.34101382488479"
"374" "5.1524064171123" "5.35294117647059"
"348" "5.28735632183908" "5.28448275862069"
"330" "5.00606060606061" "5.60909090909091"
"360" "5.26111111111111" "5.48333333333333"
"391" "5.22506393861893" "5.35549872122762"
"352" "4.99147727272727" "5.67045454545455"
"325" "5.01538461538462" "5.42769230769231"
"299" "5.12709030100334" "5.33110367892977"
"320" "5.465625" "5.478125"
"310" "5.30967741935484" "5.52258064516129"
"341" "5.50439882697947" "5.35483870967742"
"304" "5.24342105263158" "5.51973684210526"
"332" "5.46385542168675" "5.29216867469879"
"362" "5.57182320441989" "5.43646408839779"
"347" "5.30547550432277" "5.3342939481268"
"372" "4.9005376344086" "5.57795698924731"
"395" "4.92151898734177" "5.31139240506329"
"367" "5.43869209809264" "5.57493188010899"
"261" "5.35249042145594" "5.66283524904215"
"285" "5.2280701754386" "5.50526315789474"
"301" "5.31229235880399" "5.37541528239203"
"344" "5.22383720930233" "5.63662790697674"
"309" "5.28155339805825" "5.42394822006472"
"321" "5.38629283489097" "5.40809968847352"
"294" "5.32993197278912" "5.72108843537415"
"306" "5.54575163398693" "5.36928104575163"
"316" "5.43987341772152" "5.60443037974684"
"337" "5.5459940652819" "5.40949554896142"
"268" "5.27985074626866" "5.4589552238806"
"329" "5.43161094224924" "5.33434650455927"
"316" "5.36708860759494" "5.4746835443038"
"293" "5.29692832764505" "5.56996587030717"
"323" "5.14860681114551" "5.20743034055728"
"365" "5.23013698630137" "5.07123287671233"
"339" "5.20353982300885" "5.63716814159292"
"308" "5.34415584415584" "5.3474025974026"
"338" "5.34023668639053" "5.6094674556213"
"282" "5.1063829787234" "5.5531914893617"
"285" "5.64561403508772" "5.43157894736842"
"306" "5.47385620915033" "5.43464052287582"
"314" "5.50636942675159" "5.55414012738853"
"244" "5.38114754098361" "5.55327868852459"
"326" "5.4478527607362" "5.64110429447853"
"289" "5.50173010380623" "5.52249134948097"
"274" "5.39416058394161" "5.11313868613139"
"273" "5.47619047619048" "5.21611721611722"
"283" "5.46643109540636" "5.36395759717314"
"296" "5.39189189189189" "5.66216216216216"
"299" "5.34448160535117" "5.06688963210702"
"305" "5.4655737704918" "5.54426229508197"
"300" "5.27" "5.5"
"370" "5.42162162162162" "5.42972972972973"
"326" "5.15337423312883" "5.52760736196319"
"322" "5.27329192546584" "5.55590062111801"
"296" "5.22635135135135" "5.24662162162162"
"314" "5.37579617834395" "5.65286624203822"
"318" "5.26729559748428" "5.63836477987421"
"268" "5.48134328358209" "5.40298507462687"
"281" "5.41281138790036" "5.29893238434164"
"332" "5.24096385542169" "5.35240963855422"
"323" "5.17647058823529" "5.73065015479876"
"335" "5.38507462686567" "5.37611940298507"
"351" "5.2962962962963" "5.67806267806268"
"300" "5.42333333333333" "5.41"
"340" "5.41764705882353" "5.62647058823529"
"317" "5.25552050473186" "5.66876971608833"
"323" "5.24458204334365" "5.65015479876161"
"330" "5.33030303030303" "5.18787878787879"
"353" "5.15297450424929" "5.55524079320113"
"378" "5.1031746031746" "5.57936507936508"
"333" "5.12912912912913" "5.34534534534535"
"345" "5.37971014492754" "5.19130434782609"
"363" "5.40495867768595" "5.4435261707989"
"328" "5.07317073170732" "5.61280487804878"
"364" "5.1978021978022" "5.47252747252747"
"390" "5.06666666666667" "5.84358974358974"
"347" "5.08933717579251" "5.28242074927954"
"372" "5.15860215053763" "5.60752688172043"
"360" "5.16666666666667" "5.58333333333333"
"344" "5.06686046511628" "5.6453488372093"
"342" "5.40058479532164" "5.34795321637427"
"360" "5.26111111111111" "5.64444444444444"
"366" "5.20218579234973" "5.62568306010929"
"380" "5.26315789473684" "5.21052631578947"
"377" "5.25464190981432" "5.36074270557029"
"438" "5.13470319634703" "5.50684931506849"
"414" "4.64975845410628" "5.57971014492754"
"474" "4.92616033755274" "5.5253164556962"
"420" "4.77142857142857" "5.68095238095238"
"422" "4.88151658767773" "5.44312796208531"
"451" "4.9179600886918" "5.66962305986696"
"382" "4.85602094240838" "5.61256544502618"
"360" "4.87777777777778" "5.70833333333333"
"392" "5.16581632653061" "5.33673469387755"
"337" "5.05637982195846" "5.67952522255193"
"356" "5.09831460674157" "5.56179775280899"
"343" "5.1399416909621" "5.08746355685131"
"322" "5.27329192546584" "5.33229813664596"
"392" "5.40816326530612" "5.60204081632653"
"360" "5.25555555555556" "5.48055555555556"
"380" "5.28947368421053" "5.46578947368421"
"402" "5.13681592039801" "5.64676616915423"
"470" "5.08936170212766" "5.35744680851064"
"423" "4.74704491725768" "5.63829787234043"
"426" "4.88028169014085" "5.56103286384977"
"416" "4.64663461538461" "5.61538461538461"
"400" "4.955" "5.2375"
"385" "4.7974025974026" "5.50649350649351"
"351" "4.72649572649573" "5.55840455840456"
"386" "4.9119170984456" "5.3860103626943"
"390" "5.15384615384615" "5.43333333333333"
"412" "5.08252427184466" "5.59223300970874"
"334" "5.02694610778443" "5.42814371257485"
"375" "5.14933333333333" "5.488"
"307" "4.97394136807818" "5.6742671009772"
"321" "5.44236760124611" "5.41744548286604"
"314" "5.37898089171975" "5.63694267515924"
"305" "5.25573770491803" "5.61639344262295"
"329" "5.13373860182371" "5.6322188449848"
"379" "5.34300791556728" "5.43007915567282"
"448" "5.07366071428571" "5.5625"
"444" "4.86261261261261" "5.50675675675676"
"515" "4.92038834951456" "5.44466019417476"
"458" "4.96506550218341" "5.60262008733624"
"427" "4.81967213114754" "5.61592505854801"
"391" "4.75447570332481" "5.48081841432225"
"464" "4.81681034482759" "5.65086206896552"
"414" "4.76086956521739" "5.55314009661836"
"414" "4.91304347826087" "5.45410628019324"
"378" "4.84656084656085" "5.64021164021164"
"334" "5.07185628742515" "5.5"
"304" "4.96381578947368" "5.53947368421053"
"345" "5.32173913043478" "5.51014492753623"
"316" "5.08227848101266" "5.58544303797468"
"335" "5.13432835820895" "5.52238805970149"
"369" "5.42547425474255" "5.50406504065041"
"401" "5.32668329177057" "5.55610972568579"
"475" "5.23578947368421" "5.61684210526316"
"441" "5.01133786848073" "5.23356009070295"
"455" "4.90769230769231" "5.5956043956044"
"350" "4.98285714285714" "5.42285714285714"
"383" "5.10443864229765" "5.46475195822454"
"324" "4.86728395061728" "5.57407407407407"
"347" "4.94236311239193" "5.32853025936599"
"336" "4.93452380952381" "5.52380952380952"
"370" "5.22702702702703" "5.48108108108108"
"305" "5.06885245901639" "5.45573770491803"
"325" "5.10461538461538" "5.42769230769231"
"358" "5.28212290502793" "5.50558659217877"
"353" "5.17847025495751" "5.75354107648725"
"318" "5.15094339622642" "5.69811320754717"
"333" "5.24024024024024" "5.24624624624625"
"325" "5.16923076923077" "5.62461538461538"
"320" "5.24375" "5.521875"
"384" "5.34895833333333" "5.51041666666667"
"346" "5" "5.54335260115607"
"442" "5.14027149321267" "5.31674208144796"
"415" "4.9855421686747" "5.39518072289157"
"437" "5.03890160183066" "5.50114416475973"
"380" "4.97105263157895" "5.47894736842105"
"339" "5.28023598820059" "5.3834808259587"
"383" "5.12532637075718" "5.70757180156658"
"394" "4.91370558375634" "5.66243654822335"
"371" "4.73045822102426" "5.55795148247978"
"379" "5.17678100263852" "5.27440633245383"
"333" "4.99399399399399" "5.52852852852853"
"289" "5.27681660899654" "5.29065743944637"
"330" "5.34242424242424" "5.6030303030303"
"311" "5.22186495176849" "5.52411575562701"
"332" "5.53012048192771" "5.31626506024096"
"338" "5.42307692307692" "5.26627218934911"
"351" "5.37606837606838" "5.62678062678063"
"393" "5.16539440203562" "5.23409669211196"
"424" "5.13443396226415" "5.28066037735849"
"444" "5.04279279279279" "5.62612612612613"
"433" "5.07621247113164" "5.60739030023095"
"377" "4.94960212201592" "5.52785145888594"
"372" "5.34408602150538" "5.33602150537634"
"354" "4.83333333333333" "5.55932203389831"
"370" "4.8972972972973" "5.31351351351351"
"354" "5.07062146892655" "5.64971751412429"
"331" "5.15105740181269" "5.39577039274924"
"331" "5.38972809667674" "5.29909365558912"
"305" "5.49508196721311" "5.37377049180328"
"356" "5.13483146067416" "5.64887640449438"
"334" "5.28443113772455" "5.38622754491018"
"350" "5.35714285714286" "5.28"
"350" "5.45142857142857" "5.71428571428571"
"354" "5.32768361581921" "5.7316384180791"
"408" "5.2671568627451" "5.5906862745098"
"453" "5.28476821192053" "5.39072847682119"
"471" "5.05095541401274" "5.46709129511677"
"460" "5.08695652173913" "5.38260869565217"
"411" "4.81265206812652" "5.57664233576642"
"397" "4.98488664987406" "5.26700251889169"
"407" "5.004914004914" "5.34398034398034"
"348" "5.11494252873563" "5.29597701149425"
"362" "4.97790055248619" "5.62983425414365"
"369" "5.12466124661247" "5.40921409214092"
"403" "5.17866004962779" "5.36476426799007"
"350" "5.32" "5.73428571428571"
"324" "5.26543209876543" "5.71296296296296"
"349" "5.12034383954155" "5.40974212034384"
"339" "5.42477876106195" "5.42772861356932"
"321" "5.20249221183801" "5.50467289719626"
"358" "5.42458100558659" "5.37988826815642"
"353" "5.02266288951841" "5.56373937677054"
"373" "5.30026809651475" "5.29758713136729"
"424" "5.375" "5.33254716981132"
"447" "5.42953020134228" "5.38031319910515"
"486" "4.80864197530864" "5.64814814814815"
"457" "5.02844638949672" "5.30415754923414"
"434" "5.05529953917051" "5.35023041474654"
"388" "4.82731958762887" "5.67268041237113"
"343" "4.81049562682216" "5.59183673469388"
"339" "4.78466076696165" "5.44837758112094"
"379" "5.03693931398417" "5.52242744063324"
"374" "4.80748663101604" "5.50534759358289"
"368" "4.99728260869565" "5.26630434782609"
"369" "4.95392953929539" "5.57181571815718"
"388" "5.05927835051546" "5.29381443298969"
"433" "5.13163972286374" "5.35796766743649"
"378" "5.48148148148148" "5.41534391534392"
"349" "5.12320916905444" "5.77077363896848"
"402" "5.35074626865672" "5.44029850746269"
"414" "5.32608695652174" "5.56280193236715"
"383" "5.10966057441253" "5.56135770234987"
"428" "4.94158878504673" "5.57009345794393"
"425" "5.03529411764706" "5.45882352941176"
"436" "4.96559633027523" "5.54357798165138"
"368" "5.08967391304348" "5.6195652173913"
"385" "5.05194805194805" "5.46233766233766"
"384" "4.93489583333333" "5.61979166666667"
"384" "5.0546875" "5.4296875"
"365" "5.06575342465753" "5.62739726027397"
"356" "5.14044943820225" "5.75561797752809"
"291" "5.27147766323024" "5.51890034364261"
"328" "5.24390243902439" "5.2530487804878"
"280" "5.18214285714286" "5.53214285714286"
"264" "5.26515151515152" "5.57954545454545"
"299" "5.50167224080268" "5.44147157190635"
"318" "5.28930817610063" "5.75786163522013"
"361" "5.52354570637119" "5.5595567867036"
"377" "5.22015915119363" "5.75331564986737"
"402" "5.30099502487562" "5.49253731343284"
"440" "5.06363636363636" "5.28409090909091"
"399" "4.98997493734336" "5.29323308270677"
"384" "4.92447916666667" "5.5234375"
"343" "4.99125364431487" "5.60932944606414"
"360" "5.20277777777778" "5.38888888888889"
"339" "4.89675516224189" "5.72271386430678"
"337" "5.10385756676558" "5.63204747774481"
"338" "5.1094674556213" "5.2603550295858"
"351" "5.29059829059829" "5.33618233618234"
"361" "5.33518005540166" "5.53462603878116"
"282" "5.29078014184397" "5.59574468085106"
"303" "5.5016501650165" "5.23762376237624"
"355" "5.52957746478873" "5.55774647887324"
"321" "5.34890965732087" "5.57009345794393"
"411" "5.61557177615572" "5.51581508515815"
"415" "5.44819277108434" "5.39759036144578"
"394" "5.29441624365482" "5.30964467005076"
"414" "4.92028985507246" "5.54347826086957"
"385" "5.16103896103896" "5.22857142857143"
"389" "5.0694087403599" "5.2879177377892"
"350" "5.08285714285714" "5.67714285714286"
"352" "4.99147727272727" "5.48579545454545"
"362" "5.23480662983425" "5.60773480662983"
"322" "5.02173913043478" "5.51552795031056"
"362" "5.13812154696133" "5.52762430939227"
"343" "4.98542274052478" "5.63556851311953"
"357" "5.20728291316527" "5.30252100840336"
"311" "5.30546623794212" "5.64308681672026"
"371" "5.33153638814016" "5.39083557951482"
"344" "5.53197674418605" "5.24709302325581"
"340" "5.14705882352941" "5.67647058823529"
"369" "5.32520325203252" "5.34146341463415"
"387" "5.57364341085271" "5.37984496124031"
"380" "5.29736842105263" "5.68684210526316"
"387" "5.31007751937984" "5.20671834625323"
"423" "5.28605200945626" "5.33806146572104"
"432" "5.07638888888889" "5.51157407407407"
"399" "5.19298245614035" "5.32581453634085"
"375" "5.32533333333333" "5.552"
"362" "4.98342541436464" "5.32872928176796"
"360" "5.29722222222222" "5.59722222222222"
