"framesum" "col" "row"
"233" "5.03862660944206" "5.13733905579399"
"220" "4.64545454545455" "5.32727272727273"
"238" "4.94957983193277" "4.99159663865546"
"247" "4.79757085020243" "4.99595141700405"
"241" "4.75103734439834" "5.53941908713693"
"227" "4.81497797356828" "5.33039647577093"
"237" "4.69620253164557" "5.0126582278481"
"253" "4.88932806324111" "5.22134387351779"
"223" "4.71748878923767" "5.12556053811659"
"238" "4.99159663865546" "5.01680672268908"
"252" "4.73015873015873" "5.34523809523809"
"230" "4.9695652173913" "4.86086956521739"
"263" "4.96958174904943" "4.81368821292776"
"254" "4.85826771653543" "4.70472440944882"
"403" "4.73200992555831" "5.31761786600496"
"711" "4.66666666666667" "5.08720112517581"
"823" "5.03159173754556" "4.56014580801944"
"714" "4.88795518207283" "4.86694677871148"
"676" "4.74556213017751" "5.06213017751479"
"685" "4.83065693430657" "5.03649635036496"
"674" "5.02670623145401" "4.92878338278932"
"678" "4.98230088495575" "5.10619469026549"
"609" "5.03940886699507" "5.01642036124795"
"690" "5.10434782608696" "5.06086956521739"
"655" "5.15572519083969" "4.98931297709924"
"591" "5.30456852791878" "4.9746192893401"
"572" "5.39160839160839" "4.91258741258741"
"637" "5.27158555729984" "5.13657770800628"
"764" "5.34162303664921" "5.02486910994764"
"849" "5.48645465253239" "5.00706713780919"
"820" "5.45731707317073" "5.13170731707317"
"805" "5.60372670807453" "5.08571428571429"
"815" "5.53374233128834" "5.11165644171779"
"736" "5.52173913043478" "5.0570652173913"
"727" "5.63548830811554" "5.14855570839065"
"651" "5.51766513056836" "5.11981566820277"
"672" "5.57291666666667" "5.03869047619048"
"660" "5.68484848484848" "5.00909090909091"
"633" "5.71090047393365" "4.9478672985782"
"614" "5.61400651465798" "4.97557003257329"
"634" "5.64984227129338" "4.90536277602524"
"617" "5.58022690437601" "5.00162074554295"
"551" "5.55898366606171" "5.07985480943739"
"619" "5.65589660743134" "5.0064620355412"
"568" "5.50352112676056" "5.17605633802817"
"510" "5.37647058823529" "5.26274509803922"
"413" "5.0726392251816" "5.07021791767554"
"422" "5.07345971563981" "5.35308056872038"
"314" "4.85668789808917" "5.48089171974522"
"241" "5.04564315352697" "5.04564315352697"
"238" "4.79831932773109" "5.52521008403361"
"213" "4.81220657276995" "5.14553990610329"
"207" "4.51690821256039" "5.26086956521739"
"244" "4.95901639344262" "5.05737704918033"
"222" "4.7972972972973" "5.45495495495495"
"229" "4.78165938864629" "5.43668122270742"
"238" "4.82773109243697" "4.86554621848739"
"244" "5.04098360655738" "5.00409836065574"
"248" "4.85887096774194" "5.40322580645161"
"222" "4.8963963963964" "5.22972972972973"
"265" "5.07924528301887" "5.22264150943396"
"230" "4.83913043478261" "5.3"
"243" "4.91769547325103" "4.86831275720165"
"251" "4.84860557768924" "5.39840637450199"
"255" "5.16862745098039" "5.31764705882353"
"317" "4.99369085173502" "4.94006309148265"
"579" "4.83419689119171" "4.77892918825561"
"624" "4.66346153846154" "4.69070512820513"
"597" "4.55778894472362" "4.76716917922948"
"465" "4.67956989247312" "4.8494623655914"
"495" "4.7979797979798" "4.86868686868687"
"567" "4.84303350970018" "5.03880070546737"
"533" "5.08067542213884" "5.08818011257036"
"587" "5.15161839863714" "4.96763202725724"
"614" "5.09120521172638" "5.13192182410423"
"622" "5.02250803858521" "4.94533762057878"
"657" "5.03348554033486" "5.07914764079148"
"609" "5.10509031198686" "5.06568144499179"
"616" "5.06655844155844" "4.98376623376623"
"639" "5.1471048513302" "4.83255086071987"
"628" "5.2484076433121" "5.05573248407643"
"638" "5.35266457680251" "5.19905956112853"
"574" "5.34843205574913" "4.97909407665505"
"584" "5.375" "4.98630136986301"
"677" "5.29394387001477" "5.03545051698671"
"697" "5.32855093256815" "5.19081779053085"
"685" "5.37226277372263" "5.13138686131387"
"701" "5.36519258202568" "5.16262482168331"
"613" "5.42903752039152" "5.1141924959217"
"609" "5.41707717569787" "5.19211822660098"
"620" "5.37258064516129" "5.23225806451613"
"590" "5.54915254237288" "5.06440677966102"
"590" "5.67966101694915" "5.07627118644068"
"634" "5.61671924290221" "5.11041009463722"
"656" "5.62957317073171" "5.22713414634146"
"494" "5.31578947368421" "5.24493927125506"
"533" "5.48405253283302" "5.04502814258912"
"514" "5.36575875486381" "4.91050583657588"
"479" "5.27348643006263" "5.23590814196242"
"440" "5.44772727272727" "5.05454545454545"
"416" "5.06490384615385" "5.15625"
"387" "5.15503875968992" "5.35658914728682"
"418" "5.13636363636364" "4.94019138755981"
"384" "5.1328125" "5.28645833333333"
"308" "5.13636363636364" "5.25"
"220" "4.88181818181818" "5.20454545454545"
"251" "5.18725099601594" "4.98804780876494"
"266" "5.04511278195489" "5.09022556390977"
"237" "4.80590717299578" "5.25738396624473"
"227" "4.76211453744493" "5.14096916299559"
"247" "4.96761133603239" "4.83805668016194"
"272" "5.05514705882353" "5.125"
"216" "4.81481481481481" "5.04166666666667"
"259" "5.17374517374517" "4.77606177606178"
"244" "4.87704918032787" "5.38114754098361"
"248" "5.02016129032258" "4.875"
"265" "4.92075471698113" "5.12075471698113"
"263" "5.10266159695817" "4.84030418250951"
"236" "4.74152542372881" "5.18220338983051"
"257" "4.96498054474708" "4.92217898832685"
"265" "5.08301886792453" "4.94339622641509"
"267" "4.76029962546817" "5.40449438202247"
"242" "4.99173553719008" "5.17355371900826"
"263" "5.08745247148289" "5.06083650190114"
"480" "4.97291666666667" "5.06666666666667"
"696" "4.63218390804598" "5.0301724137931"
"551" "4.86206896551724" "4.61705989110708"
"495" "4.76161616161616" "5.06868686868687"
"493" "4.92697768762678" "4.90466531440162"
"540" "4.82777777777778" "4.81666666666667"
"618" "4.6957928802589" "4.84304207119741"
"606" "4.75742574257426" "5.03300330033003"
"609" "4.77668308702791" "5.02298850574713"
"614" "4.8029315960912" "5.02117263843648"
"575" "4.84347826086957" "5.20521739130435"
"481" "4.85654885654886" "5.17879417879418"
"578" "5.00173010380623" "5.14532871972318"
"573" "5.03839441535777" "5.00698080279232"
"501" "4.97405189620758" "5.22954091816367"
"516" "5.03682170542636" "5.0077519379845"
"635" "5.21889763779528" "5.0755905511811"
"614" "5.14169381107492" "5.03745928338762"
"665" "5.45263157894737" "4.94887218045113"
"667" "5.36581709145427" "4.87706146926537"
"623" "5.38202247191011" "5.0577849117175"
"559" "5.20572450805009" "4.97853309481216"
"573" "5.21640488656195" "4.98080279232112"
"560" "5.41071428571429" "5.15714285714286"
"488" "5.29918032786885" "4.97131147540984"
"489" "5.2760736196319" "5.01635991820041"
"501" "5.31736526946108" "4.97405189620758"
"499" "5.23647294589178" "5.1623246492986"
"476" "5.01680672268908" "5.01050420168067"
"464" "5.12715517241379" "5.12284482758621"
"441" "4.97052154195011" "5.3015873015873"
"427" "5.0655737704918" "5.18501170960187"
"391" "4.83375959079284" "5.26854219948849"
"387" "5.01291989664083" "5.11111111111111"
"276" "4.69202898550725" "5.14855072463768"
"283" "4.54416961130742" "5.29681978798587"
"321" "4.75700934579439" "5.18380062305296"
"309" "4.6957928802589" "5.24595469255663"
"306" "4.52287581699346" "5.28758169934641"
"282" "4.47517730496454" "5.07446808510638"
"321" "4.51713395638629" "5.41433021806854"
"265" "4.34339622641509" "5.29433962264151"
"306" "4.69934640522876" "5.12091503267974"
"293" "4.52559726962457" "5.48805460750853"
"283" "4.47703180212014" "5.35335689045936"
"302" "4.1953642384106" "5.47019867549669"
"315" "4.67619047619048" "5.1047619047619"
"292" "4.49315068493151" "5.3527397260274"
"292" "4.47602739726027" "5.41780821917808"
"290" "4.58965517241379" "5.12068965517241"
"296" "4.53040540540541" "5.18918918918919"
"316" "4.57278481012658" "5.31645569620253"
"290" "4.44827586206897" "5.26206896551724"
"306" "4.67320261437909" "5.27777777777778"
"297" "4.43097643097643" "5.31313131313131"
"280" "4.64642857142857" "5.19285714285714"
"363" "4.57575757575758" "5.42148760330578"
"516" "4.5968992248062" "5.36240310077519"
"495" "4.6" "5.26060606060606"
"438" "4.70319634703196" "4.99543378995434"
"436" "4.53440366972477" "5.26605504587156"
"450" "4.58888888888889" "5.28444444444444"
"462" "4.61255411255411" "5.10822510822511"
"505" "4.63366336633663" "5.03564356435644"
"524" "4.8206106870229" "5.16030534351145"
"564" "4.60283687943262" "5.32978723404255"
"529" "4.60869565217391" "5.10207939508507"
"605" "4.8198347107438" "5.19669421487603"
"648" "4.84722222222222" "5.04783950617284"
"688" "5.00436046511628" "5.2078488372093"
"695" "4.93669064748201" "5.15539568345324"
"647" "4.96754250386399" "5.14374034003091"
"561" "4.98039215686275" "5.16577540106952"
"583" "4.88164665523156" "5.06861063464837"
"594" "4.99494949494949" "5.19191919191919"
"533" "4.9718574108818" "5.12945590994372"
"585" "5.22222222222222" "5.01709401709402"
"591" "5.17428087986464" "4.94416243654822"
"603" "5.1077943615257" "5.13598673300166"
"486" "5.17901234567901" "5.08641975308642"
"543" "5.18232044198895" "5.13075506445672"
"501" "5.25748502994012" "5.07584830339321"
"517" "5.07543520309478" "5.1431334622824"
"485" "4.96907216494845" "5.27216494845361"
"511" "5.23874755381605" "5.16634050880626"
"401" "4.85536159600997" "5.27680798004988"
"372" "5.01075268817204" "5.21236559139785"
"391" "4.9309462915601" "5.21739130434783"
"316" "4.5379746835443" "5.4873417721519"
"262" "4.5763358778626" "5.16793893129771"
"278" "4.6726618705036" "4.93525179856115"
"314" "4.70700636942675" "5.42993630573248"
"253" "4.47430830039526" "5.21343873517787"
"277" "4.80505415162455" "5.12996389891697"
"266" "4.43984962406015" "5.3609022556391"
"281" "4.74377224199288" "5.0355871886121"
"285" "4.68070175438597" "5.22456140350877"
"301" "4.81063122923588" "5.19601328903654"
"265" "4.39622641509434" "5.47169811320755"
"284" "4.66197183098592" "5.02816901408451"
"295" "4.74915254237288" "5.10508474576271"
"274" "4.50729927007299" "5.52919708029197"
"268" "4.53358208955224" "5.32835820895522"
"278" "4.64748201438849" "5.02158273381295"
"315" "4.77142857142857" "5.3047619047619"
"289" "4.58477508650519" "5.26297577854671"
"295" "4.74237288135593" "5.17627118644068"
"284" "4.60211267605634" "5.48239436619718"
"407" "4.84766584766585" "5.12776412776413"
"540" "4.60740740740741" "5.08518518518519"
"532" "4.55827067669173" "5.04323308270677"
"480" "4.66666666666667" "5.19583333333333"
"486" "4.7962962962963" "5.09053497942387"
"551" "4.92558983666062" "5.08348457350272"
"546" "4.82600732600733" "5.28205128205128"
"505" "4.78415841584158" "5.16237623762376"
"499" "4.82164328657315" "5.19038076152305"
"525" "4.81904761904762" "5.02095238095238"
"491" "4.75763747454175" "5.19348268839104"
"509" "4.99410609037328" "5.03929273084479"
"627" "5.02551834130781" "5.22966507177034"
"592" "4.94425675675676" "5.21114864864865"
"670" "5.05671641791045" "5.15522388059702"
"607" "4.95222405271829" "5.08072487644152"
"631" "4.96038034865293" "5.11410459587956"
"609" "4.96223316912972" "4.92446633825944"
"568" "5.08978873239437" "4.96302816901408"
"564" "5.02836879432624" "5.0709219858156"
"594" "5.20538720538721" "5.12121212121212"
"593" "5.0893760539629" "5.08094435075885"
"622" "5.16077170418006" "4.89067524115756"
"510" "5.01960784313725" "5.03921568627451"
"513" "5.01169590643275" "4.83235867446394"
"538" "5.10594795539033" "5.06133828996283"
"509" "5.07858546168959" "5.10805500982318"
"450" "5.07111111111111" "5.24"
"431" "4.99303944315545" "5.19721577726218"
"406" "5.06403940886699" "5.26108374384236"
"344" "4.85755813953488" "5.09593023255814"
"292" "4.70205479452055" "5.03082191780822"
"288" "4.71527777777778" "5.21527777777778"
"313" "4.95846645367412" "5.35782747603834"
"296" "4.71621621621622" "5.38175675675676"
"270" "4.7962962962963" "4.9037037037037"
"314" "4.89808917197452" "5.36624203821656"
"277" "4.6101083032491" "5.32129963898917"
"290" "4.88965517241379" "5.13448275862069"
"282" "4.66312056737589" "5.39716312056738"
"267" "4.79775280898876" "5.14606741573034"
"285" "4.60350877192982" "5.49122807017544"
"332" "5.09638554216868" "5.15963855421687"
"274" "4.63503649635036" "5.43065693430657"
"285" "4.91578947368421" "5.20701754385965"
"292" "4.84931506849315" "4.99657534246575"
"306" "4.82352941176471" "5.23202614379085"
"306" "4.86601307189542" "5.38888888888889"
"282" "4.68439716312057" "5.14184397163121"
"299" "4.8494983277592" "5.23076923076923"
"315" "4.83174603174603" "5.41587301587302"
"568" "5.10387323943662" "5.13204225352113"
"623" "4.75441412520064" "5.08988764044944"
"562" "4.80249110320285" "5.02669039145907"
"514" "4.84630350194552" "5.00583657587549"
"609" "5.00492610837438" "4.85550082101806"
"648" "4.99537037037037" "5.08333333333333"
"672" "5.00595238095238" "5.06845238095238"
"740" "5.04459459459459" "4.88648648648649"
"766" "5.01827676240209" "4.93342036553525"
"744" "5.0255376344086" "4.97849462365591"
"703" "4.84779516358464" "4.95874822190612"
"746" "5.02949061662198" "4.90080428954424"
"731" "5.01231190150479" "5.06292749658003"
"702" "5.04700854700855" "4.98717948717949"
"669" "5.04633781763827" "5.08520179372197"
"666" "5.01051051051051" "5.14714714714715"
"689" "4.91872278664732" "5.0899854862119"
"627" "4.97607655502392" "4.94577352472089"
"613" "4.98205546492659" "5.04730831973899"
"562" "5.04092526690391" "5.22953736654804"
"576" "4.89930555555556" "5.01041666666667"
"624" "5.10897435897436" "4.95192307692308"
"559" "5.19141323792487" "5.12522361359571"
"546" "5.15018315018315" "5.25457875457875"
"585" "5.2957264957265" "4.94529914529915"
"490" "5.10204081632653" "5.09591836734694"
"541" "5.25878003696858" "5.08502772643253"
"528" "5.52083333333333" "5.22159090909091"
"535" "5.45233644859813" "5.29719626168224"
"556" "5.42805755395683" "5.14028776978417"
"552" "5.57427536231884" "5.07608695652174"
"531" "5.38418079096045" "5.16949152542373"
"447" "5.04697986577181" "5.28187919463087"
"396" "4.86868686868687" "5.35858585858586"
"452" "5.19690265486726" "5.07300884955752"
"394" "5.04822335025381" "4.96954314720812"
"391" "4.9923273657289" "5.24040920716113"
"357" "5.18487394957983" "5.05602240896359"
"343" "4.97959183673469" "5.11661807580175"
"296" "4.91216216216216" "5.08783783783784"
"288" "4.66319444444444" "5.07986111111111"
"296" "4.75" "5.54391891891892"
"315" "4.8952380952381" "5.21587301587302"
"267" "4.57303370786517" "5.33707865168539"
"308" "4.81168831168831" "4.99025974025974"
"306" "4.75816993464052" "5.13071895424837"
"276" "4.53985507246377" "5.35144927536232"
"292" "4.77739726027397" "5.12671232876712"
"286" "4.6993006993007" "5.11188811188811"
"302" "4.76490066225166" "5.16887417218543"
"298" "4.62751677852349" "5.1510067114094"
"318" "4.87421383647799" "5.15408805031447"
"300" "4.5" "5.35"
"304" "4.67105263157895" "5.06907894736842"
"296" "4.69932432432432" "5.04391891891892"
"313" "4.79872204472843" "5.04153354632588"
"290" "4.56896551724138" "5.31724137931035"
"305" "4.73114754098361" "4.98688524590164"
"314" "4.76114649681529" "5.02229299363057"
"296" "4.75675675675676" "5.40540540540541"
"283" "4.68904593639576" "5.35335689045936"
"284" "4.53169014084507" "5.42253521126761"
"309" "4.80906148867314" "5.08414239482201"
"277" "4.66064981949458" "5.1913357400722"
"329" "4.80547112462006" "4.93313069908815"
"480" "4.55" "5.25416666666667"
"768" "4.66666666666667" "4.90104166666667"
"654" "4.58409785932722" "4.74006116207951"
"570" "4.61578947368421" "4.91228070175439"
"559" "4.81216457960644" "5.13237924865832"
"578" "4.72491349480969" "4.98615916955017"
"584" "4.78082191780822" "5.11301369863014"
"598" "4.83779264214047" "5.36120401337793"
"576" "4.890625" "5.17534722222222"
"601" "4.94342762063228" "5.20465890183028"
"591" "4.97969543147208" "5.17428087986464"
"595" "5.06386554621849" "5.29747899159664"
"609" "5.11001642036125" "5.15106732348112"
"700" "5.17857142857143" "5.27428571428571"
"628" "5.10350318471338" "5.22452229299363"
"658" "5.25683890577508" "5.20668693009119"
"681" "5.32745961820852" "5.06314243759178"
"644" "5.17236024844721" "5.14130434782609"
"619" "4.97415185783522" "4.97092084006462"
"660" "5.12575757575758" "4.96060606060606"
"639" "5.20813771517997" "5.04694835680751"
"665" "5.3218045112782" "5.05112781954887"
"657" "5.32267884322679" "5.19482496194825"
"594" "5.23905723905724" "4.97811447811448"
"593" "5.2141652613828" "5.16863406408094"
"519" "5.41233140655106" "5.15221579961464"
"497" "5.4466800804829" "5.11468812877264"
"559" "5.51520572450805" "5.22719141323793"
"493" "5.32860040567951" "5.03245436105477"
"467" "5.27194860813704" "5.09421841541756"
"430" "5.14883720930233" "5.18139534883721"
"395" "4.97721518987342" "5.16962025316456"
"369" "4.78590785907859" "4.98915989159892"
"346" "4.8121387283237" "4.98554913294798"
"346" "4.98554913294798" "5.15606936416185"
"325" "4.90461538461538" "5.34153846153846"
"289" "4.81660899653979" "5.16955017301038"
"359" "5.23676880222841" "5.23119777158774"
"352" "5.25284090909091" "5.45170454545455"
"360" "5.31111111111111" "5.13333333333333"
"339" "5.09439528023599" "5.34218289085546"
"338" "5.14201183431953" "5.44378698224852"
"357" "5.0672268907563" "5.29131652661064"
"367" "5.09536784741144" "5.0708446866485"
"361" "5.0387811634349" "5.42105263157895"
"342" "5.06432748538012" "5.32163742690059"
"351" "5.21652421652422" "5.23931623931624"
"367" "5.28882833787466" "5.01089918256131"
"371" "5.22102425876011" "5.33692722371968"
"365" "5.21917808219178" "5.37260273972603"
"369" "5.30894308943089" "5.11924119241192"
"357" "5.10924369747899" "5.36974789915966"
"357" "5.40056022408964" "5.17647058823529"
"355" "5.22535211267606" "5.33521126760563"
"358" "5.12011173184358" "5.41620111731844"
"364" "5.20054945054945" "5.41758241758242"
"352" "5.19886363636364" "5.05397727272727"
"365" "5.23835616438356" "5.36438356164384"
"369" "5.16260162601626" "5.42547425474255"
"362" "5.20994475138122" "5.29005524861878"
"378" "5.25396825396825" "5.01851851851852"
"384" "5.38802083333333" "5.15104166666667"
"353" "5.11614730878187" "5.42492917847026"
"374" "5.23262032085561" "5.0668449197861"
"373" "5.30026809651475" "5.27882037533512"
"351" "5.17094017094017" "5.07407407407407"
"417" "5.189448441247" "5.1726618705036"
"498" "4.91164658634538" "5.29116465863454"
"621" "4.72302737520129" "5.28824476650564"
"580" "4.7948275862069" "4.98793103448276"
"569" "4.83831282952548" "5.3286467486819"
"532" "4.65601503759398" "5.08458646616541"
"545" "4.67339449541284" "5.05321100917431"
"566" "4.7773851590106" "5.04240282685512"
"524" "4.73854961832061" "5.21946564885496"
"568" "5.04577464788732" "5.30985915492958"
"595" "4.83865546218487" "5.39327731092437"
"667" "4.99400299850075" "5.16191904047976"
"592" "5.05743243243243" "4.98817567567568"
"629" "5.1033386327504" "5.19236883942766"
"504" "4.94047619047619" "5.15079365079365"
"503" "5.10337972166998" "5.18489065606362"
"571" "5.21716287215412" "4.98073555166375"
"560" "5.17857142857143" "5.16071428571429"
"544" "5.11948529411765" "5.08272058823529"
"555" "5.24684684684685" "4.83243243243243"
"587" "5.17546848381601" "4.88074957410562"
"554" "5.21480144404332" "5.02346570397112"
"479" "5.08350730688935" "5.1356993736952"
"469" "5.16417910447761" "5.09168443496802"
"496" "5.19959677419355" "5.06451612903226"
"453" "4.90507726269316" "5.33774834437086"
"465" "5.04516129032258" "5.13978494623656"
"356" "4.85674157303371" "4.92415730337079"
"363" "4.84022038567493" "5.24793388429752"
"356" "4.62359550561798" "5.36797752808989"
"303" "4.40924092409241" "5.36303630363036"
"313" "4.52396166134185" "5.34504792332268"
"346" "4.70231213872832" "5.39306358381503"
"317" "4.52681388012618" "5.41955835962145"
"331" "4.70090634441088" "5.17522658610272"
"323" "4.67492260061919" "5.60371517027864"
"327" "4.52293577981651" "5.1131498470948"
"342" "4.64912280701754" "5.46491228070175"
"302" "4.36754966887417" "5.34437086092715"
"350" "4.57142857142857" "5.19428571428571"
"307" "4.49837133550489" "5.24755700325733"
"314" "4.37579617834395" "5.43630573248408"
"343" "4.6268221574344" "5.34110787172012"
"307" "4.42019543973941" "5.41693811074919"
"302" "4.60264900662252" "5.33443708609272"
"348" "4.64367816091954" "5.38793103448276"
"320" "4.4625" "5.521875"
"314" "4.52547770700637" "5.4203821656051"
"339" "4.69911504424779" "5.17699115044248"
"311" "4.40836012861736" "5.43086816720257"
"311" "4.53054662379421" "5.20257234726688"
"349" "4.55873925501433" "5.3352435530086"
"349" "4.63323782234957" "5.2836676217765"
