"framesum" "col" "row"
"231" "5.90476190476191" "5.34199134199134"
"256" "5.84765625" "5.73828125"
"289" "5.8719723183391" "5.80276816608997"
"259" "5.85328185328185" "5.47104247104247"
"266" "6.07518796992481" "5.54511278195489"
"306" "5.79084967320261" "5.65359477124183"
"333" "5.80780780780781" "5.7957957957958"
"331" "5.67673716012085" "5.82175226586103"
"329" "5.86018237082067" "5.48936170212766"
"299" "5.80936454849498" "5.8561872909699"
"284" "5.76056338028169" "5.51760563380282"
"319" "5.72413793103448" "5.73040752351097"
"285" "5.74035087719298" "5.79649122807018"
"257" "6.01945525291829" "5.50194552529183"
"280" "5.925" "5.42857142857143"
"314" "5.84076433121019" "5.65923566878981"
"272" "5.90441176470588" "5.40441176470588"
"276" "6.17028985507246" "5.28260869565217"
"334" "6.06586826347305" "5.67964071856287"
"337" "5.95548961424332" "5.83382789317507"
"303" "5.92739273927393" "5.73597359735974"
"284" "6.07746478873239" "5.34859154929577"
"300" "5.82" "5.66333333333333"
"294" "6.15646258503401" "5.45238095238095"
"335" "6.22985074626866" "5.53134328358209"
"328" "6.23475609756098" "5.49390243902439"
"353" "6.44759206798867" "5.48725212464589"
"327" "6.40366972477064" "5.59021406727829"
"331" "6.03021148036254" "5.80060422960725"
"279" "6.2831541218638" "5.584229390681"
"310" "6.34193548387097" "5.25806451612903"
"299" "6.31772575250836" "5.68896321070234"
"263" "6.07604562737643" "5.5361216730038"
"219" "6.27853881278539" "5.71232876712329"
"271" "6.48339483394834" "5.35793357933579"
"231" "6.04329004329004" "5.58441558441558"
"189" "6.41269841269841" "5.22751322751323"
"203" "5.94088669950739" "5.5615763546798"
"160" "6.025" "4.90625"
"150" "6.30666666666667" "4.67333333333333"
"130" "5.96923076923077" "4.71538461538462"
"163" "5.66257668711656" "5.44171779141104"
"115" "6.19130434782609" "5.07826086956522"
"131" "6.09160305343511" "4.81679389312977"
"158" "5.85443037974684" "5.80379746835443"
"133" "5.96992481203007" "5.56390977443609"
"114" "5.64912280701754" "5.58771929824561"
"144" "6.29166666666667" "4.63888888888889"
"130" "5.62307692307692" "5.73076923076923"
"129" "5.83720930232558" "4.7906976744186"
"149" "5.67785234899329" "5.8255033557047"
"122" "5.5983606557377" "5.09016393442623"
"144" "6.02083333333333" "4.625"
"157" "6.20382165605096" "4.84076433121019"
"162" "5.91358024691358" "5.64197530864198"
"134" "6.14179104477612" "4.64179104477612"
"149" "6.16107382550336" "5.53691275167785"
"213" "5.42253521126761" "5.94366197183099"
"258" "4.94961240310078" "6.05813953488372"
"186" "5.12903225806452" "5.87634408602151"
"216" "5.98611111111111" "5.26388888888889"
"183" "5.33879781420765" "5.9344262295082"
"198" "5.75252525252525" "5.37878787878788"
"188" "5.44148936170213" "5.95212765957447"
"205" "5.4" "5.46829268292683"
"248" "5.20564516129032" "5.37903225806452"
"253" "5.14229249011858" "5.57312252964427"
"225" "5.46666666666667" "6.02222222222222"
"179" "5.88268156424581" "5.27374301675978"
"190" "6" "5.30526315789474"
"246" "5.13008130081301" "5.79268292682927"
"267" "5.33333333333333" "5.82771535580524"
"237" "5.67510548523207" "5.79324894514768"
"291" "5.54639175257732" "5.553264604811"
"234" "5.45299145299145" "5.85042735042735"
"252" "5.68253968253968" "5.40079365079365"
"235" "5.83404255319149" "5.93617021276596"
"230" "5.94782608695652" "5.29130434782609"
"280" "5.875" "5.225"
"258" "6.12403100775194" "5.55426356589147"
"298" "5.8255033557047" "5.85570469798658"
"257" "5.90272373540856" "5.45136186770428"
"310" "6.10322580645161" "5.34838709677419"
"307" "5.92833876221498" "5.74267100977199"
"270" "5.84814814814815" "5.9037037037037"
"230" "5.8304347826087" "5.50869565217391"
"276" "6.18478260869565" "5.40217391304348"
"303" "6.16831683168317" "5.59405940594059"
"318" "6.44968553459119" "5.33962264150943"
"322" "6.05590062111801" "5.77639751552795"
"330" "6.4030303030303" "5.40909090909091"
"366" "6.58469945355191" "5.47540983606557"
"289" "6.39100346020761" "5.29757785467128"
"267" "6.02621722846442" "5.56928838951311"
"248" "6.25403225806452" "5.39516129032258"
"252" "6.16666666666667" "5.26587301587302"
"241" "6" "5.73029045643154"
"216" "6.22222222222222" "5.55555555555556"
"196" "6.1530612244898" "5.31632653061224"
"208" "6.12019230769231" "5.14423076923077"
"176" "5.70454545454545" "5.40909090909091"
"188" "6.19148936170213" "4.86170212765957"
"160" "6.025" "5.575"
"167" "6" "5.11976047904192"
"154" "5.85714285714286" "4.97402597402597"
"158" "6.13924050632911" "4.63291139240506"
"142" "5.44366197183099" "5.59859154929577"
"150" "6.1" "4.52666666666667"
"173" "5.96531791907514" "4.82080924855491"
"137" "6.15328467153285" "5.59124087591241"
"122" "5.9672131147541" "5.61475409836066"
"106" "6.18867924528302" "5.04716981132075"
"174" "6.00574712643678" "5.1264367816092"
"138" "5.69565217391304" "5.11594202898551"
"149" "5.87919463087248" "4.5503355704698"
"141" "5.90780141843972" "5.59574468085106"
"137" "6.21897810218978" "4.68613138686131"
"170" "6.3" "5.23529411764706"
"139" "6.43884892086331" "5.00719424460432"
"147" "5.89115646258503" "5.85034013605442"
"145" "5.86896551724138" "4.75862068965517"
"156" "6.14102564102564" "5.27564102564103"
"183" "5.30054644808743" "6.0655737704918"
"202" "5.34653465346535" "6.05445544554455"
"213" "5.48826291079812" "5.93427230046948"
"306" "5.7156862745098" "5.7483660130719"
"293" "5.42320819112628" "5.70307167235495"
"335" "5.29850746268657" "5.47462686567164"
"263" "5.81368821292776" "5.93155893536122"
"294" "5.66666666666667" "5.37755102040816"
"330" "5.73636363636364" "5.57575757575758"
"277" "5.68231046931408" "5.54873646209386"
"284" "5.32394366197183" "5.95070422535211"
"280" "5.66785714285714" "5.48571428571429"
"283" "5.65724381625442" "5.36749116607774"
"275" "5.48" "5.82545454545455"
"268" "5.51865671641791" "5.76492537313433"
"262" "5.5381679389313" "5.56870229007634"
"299" "5.60535117056856" "5.62876254180602"
"260" "5.48846153846154" "5.66923076923077"
"303" "5.8976897689769" "5.40594059405941"
"236" "5.77118644067797" "5.9364406779661"
"283" "6.02120141342756" "5.40989399293286"
"314" "5.85987261146497" "5.35668789808917"
"315" "5.94603174603175" "5.39365079365079"
"278" "5.83453237410072" "5.7410071942446"
"347" "5.99423631123919" "5.5821325648415"
"328" "6.08231707317073" "5.40243902439024"
"310" "5.73225806451613" "5.73870967741935"
"244" "5.85245901639344" "5.9016393442623"
"264" "6.14772727272727" "5.49621212121212"
"322" "6.13975155279503" "5.58074534161491"
"301" "6.01993355481728" "5.55813953488372"
"342" "6.26900584795322" "5.40058479532164"
"297" "5.996632996633" "5.71043771043771"
"317" "6.04731861198738" "5.37223974763407"
"304" "6.07894736842105" "5.38815789473684"
"285" "6.35789473684211" "5.27368421052632"
"252" "5.82142857142857" "5.79365079365079"
"228" "6.26315789473684" "5.21929824561404"
"247" "6.31983805668016" "5.25101214574899"
"194" "5.96907216494845" "5.67525773195876"
"150" "6.02666666666667" "5.30666666666667"
"140" "6.19285714285714" "5.22142857142857"
"189" "6.01587301587302" "5.60846560846561"
"136" "6.11029411764706" "5.11029411764706"
"162" "6.21604938271605" "4.96913580246914"
"137" "5.87591240875912" "5.51094890510949"
"161" "5.98757763975155" "5.20496894409938"
"173" "5.88439306358381" "5.06936416184971"
"172" "6.22674418604651" "5.01162790697674"
"149" "5.80536912751678" "5.51677852348993"
"162" "6" "4.87654320987654"
"181" "5.80110497237569" "5.26519337016575"
"129" "5.70542635658915" "5.46511627906977"
"120" "6.05833333333333" "5.31666666666667"
"127" "5.94488188976378" "4.96850393700787"
"169" "5.76923076923077" "5.02366863905325"
"136" "5.96323529411765" "5.47058823529412"
"149" "5.90604026845638" "5.14093959731544"
"130" "5.93076923076923" "5.99230769230769"
"197" "5.83248730964467" "5.58375634517767"
"232" "5.59051724137931" "5.80603448275862"
"210" "5.86190476190476" "5.73809523809524"
"240" "5.33333333333333" "6.05416666666667"
"269" "5.88847583643123" "5.53159851301115"
"310" "5.71290322580645" "5.54838709677419"
"354" "5.18361581920904" "5.92655367231638"
"346" "5.13294797687861" "5.84971098265896"
"346" "5.34393063583815" "5.49132947976879"
"383" "5.27937336814621" "5.85117493472585"
"257" "5.78988326848249" "5.64591439688716"
"311" "5.88745980707395" "5.56591639871383"
"277" "5.43321299638989" "6.05054151624549"
"328" "5.57317073170732" "5.60975609756098"
"308" "5.5974025974026" "5.59090909090909"
"327" "5.74617737003058" "5.50764525993884"
"244" "5.47131147540984" "5.86065573770492"
"276" "5.40579710144928" "5.65942028985507"
"294" "5.50340136054422" "5.59523809523809"
"221" "5.63348416289593" "5.85972850678733"
"238" "5.58823529411765" "5.66806722689076"
"286" "5.6013986013986" "5.31118881118881"
"287" "5.82926829268293" "5.54006968641115"
"293" "5.77474402730375" "5.52901023890785"
"316" "5.61075949367089" "5.52215189873418"
"277" "5.52707581227437" "5.78339350180505"
"270" "5.98518518518518" "5.48888888888889"
"299" "5.90301003344482" "5.51505016722408"
"266" "6.03759398496241" "5.36466165413534"
"256" "5.83984375" "5.80078125"
"306" "5.9640522875817" "5.56535947712418"
"363" "6.03581267217631" "5.57851239669422"
"312" "5.92948717948718" "5.89102564102564"
"290" "5.84137931034483" "5.63793103448276"
"331" "5.93957703927492" "5.73716012084592"
"374" "5.90106951871658" "5.77807486631016"
"324" "5.97530864197531" "5.49691358024691"
"294" "6.19387755102041" "5.54761904761905"
"268" "5.98134328358209" "5.63432835820895"
"298" "6.15771812080537" "5.41610738255034"
"315" "6.16190476190476" "5.71111111111111"
"284" "5.97535211267606" "5.54929577464789"
"267" "6.05992509363296" "5.58801498127341"
"297" "6.07070707070707" "5.37373737373737"
"323" "5.85448916408669" "5.65015479876161"
"286" "5.9020979020979" "5.67832167832168"
"234" "5.79059829059829" "5.4957264957265"
"240" "6.02083333333333" "5.27083333333333"
"248" "5.74596774193548" "5.80241935483871"
"196" "5.93877551020408" "5.33673469387755"
"197" "6.02030456852792" "5.07106598984772"
"141" "5.84397163120567" "5.18439716312057"
"145" "5.95862068965517" "4.84137931034483"
"167" "5.61077844311377" "5.64670658682635"
"172" "6.01744186046512" "5.01744186046512"
"102" "5.59803921568627" "5.14705882352941"
"147" "6.04081632653061" "4.81632653061224"
"141" "6.02836879432624" "5.14893617021277"
"123" "5.67479674796748" "5.30894308943089"
"115" "5.90434782608696" "4.24347826086957"
"124" "6.16129032258065" "4.00806451612903"
"149" "5.73825503355705" "5.56375838926174"
"121" "6.0495867768595" "4.89256198347107"
"161" "6.24844720496894" "5.11180124223602"
"110" "5.64545454545455" "5.44545454545455"
"149" "6.02684563758389" "4.8993288590604"
"152" "5.71710526315789" "5.32236842105263"
"156" "6.17948717948718" "5.21794871794872"
"225" "5.54222222222222" "5.96444444444444"
"326" "5.46319018404908" "5.82208588957055"
"304" "5.60855263157895" "5.81578947368421"
"196" "5.69387755102041" "5.87755102040816"
"208" "5.84134615384615" "5.37019230769231"
"254" "5.61023622047244" "5.51574803149606"
"319" "5.42633228840125" "5.76802507836991"
"288" "5.44791666666667" "5.33333333333333"
"318" "5.4748427672956" "5.64465408805031"
"278" "5.35971223021583" "5.89568345323741"
"341" "5.43695014662757" "5.58944281524927"
"328" "5.56707317073171" "5.66463414634146"
"302" "5.6953642384106" "5.69867549668874"
"296" "5.30743243243243" "5.64189189189189"
"318" "5.44968553459119" "5.71698113207547"
"335" "5.47164179104478" "5.86567164179105"
"288" "5.28125" "5.625"
"296" "5.41891891891892" "5.59797297297297"
"317" "5.56782334384858" "5.54258675078864"
"303" "5.61716171617162" "5.62376237623762"
"252" "5.85714285714286" "5.31746031746032"
"266" "5.90601503759398" "5.38721804511278"
"303" "5.61056105610561" "5.61056105610561"
"326" "5.9478527607362" "5.61042944785276"
"316" "5.78481012658228" "5.58227848101266"
"370" "5.86486486486486" "5.60540540540541"
"301" "5.99667774086379" "5.56478405315615"
"345" "6.0231884057971" "5.54492753623188"
"299" "5.97993311036789" "5.64882943143813"
"288" "6.02430555555556" "5.57638888888889"
"280" "6.08214285714286" "5.3"
"341" "5.9941348973607" "5.25513196480938"
"355" "5.79154929577465" "5.66760563380282"
"329" "6.03039513677812" "5.44072948328267"
"335" "5.95223880597015" "5.45970149253731"
"277" "5.71119133574007" "5.45487364620939"
"298" "5.86577181208054" "5.52684563758389"
"307" "5.79153094462541" "5.47557003257329"
"271" "5.85608856088561" "5.25830258302583"
"228" "5.96052631578947" "5.25438596491228"
"232" "5.85344827586207" "5.17672413793103"
"229" "5.99126637554585" "5.32314410480349"
"188" "5.87234042553191" "5.0531914893617"
"165" "5.87878787878788" "4.21818181818182"
"144" "5.88888888888889" "4.50694444444444"
"139" "5.48920863309352" "5.42446043165468"
"148" "6.05405405405405" "4.50675675675676"
"164" "5.46951219512195" "5.31707317073171"
"114" "5.90350877192982" "4.7719298245614"
"163" "5.93251533742331" "5.11656441717791"
"151" "5.80132450331126" "5.23841059602649"
"150" "5.52" "5.4"
"107" "5.82242990654206" "4.97196261682243"
"165" "5.83030303030303" "5.61818181818182"
"149" "5.46308724832215" "5.21476510067114"
"130" "5.70769230769231" "4.57692307692308"
"127" "5.65354330708661" "4.35433070866142"
"146" "5.54109589041096" "4.65068493150685"
"144" "5.52083333333333" "5.73611111111111"
"149" "6.02684563758389" "4.33557046979866"
"172" "5.76744186046512" "5.48255813953488"
"198" "5.82828282828283" "5.78787878787879"
"327" "5.51681957186544" "5.86544342507645"
"313" "5.27476038338658" "6.00958466453674"
"304" "5.63486842105263" "5.77302631578947"
"260" "5.72692307692308" "5.55"
"315" "5.66031746031746" "5.88888888888889"
"343" "5.34110787172012" "5.86297376093294"
"287" "5.3205574912892" "5.6411149825784"
"317" "5.42586750788644" "5.46056782334385"
"353" "5.37393767705382" "5.41359773371105"
"321" "5.11526479750779" "5.86915887850467"
"375" "5.32" "5.55466666666667"
"351" "5.17663817663818" "5.76068376068376"
"321" "5.1214953271028" "5.56386292834891"
"326" "5.56748466257669" "5.74233128834356"
"323" "5.44582043343653" "5.94736842105263"
"357" "5.36974789915966" "5.79271708683473"
"314" "5.43312101910828" "5.39808917197452"
"325" "5.46153846153846" "5.80307692307692"
"343" "5.43731778425656" "5.81632653061224"
"316" "5.47784810126582" "5.44620253164557"
"295" "5.59322033898305" "5.10847457627119"
"326" "5.52453987730061" "5.40490797546012"
"296" "5.5472972972973" "5.68581081081081"
"329" "5.90273556231003" "5.34954407294833"
"319" "5.63322884012539" "5.69278996865204"
"337" "5.86646884272997" "5.2433234421365"
"356" "5.8623595505618" "5.55056179775281"
"344" "5.77616279069767" "5.67732558139535"
"306" "5.78104575163399" "5.56209150326797"
"276" "6.1304347826087" "5.45652173913043"
"348" "5.94252873563218" "5.79022988505747"
"330" "5.97272727272727" "5.76060606060606"
"331" "5.88821752265861" "5.22658610271903"
"330" "5.93030303030303" "5.22121212121212"
"351" "5.997150997151" "5.36752136752137"
"327" "5.8960244648318" "5.68807339449541"
"303" "6.14521452145215" "5.2970297029703"
"307" "5.84690553745928" "5.74267100977199"
"260" "6.12692307692308" "5.25384615384615"
"278" "5.83453237410072" "5.61151079136691"
"234" "5.74358974358974" "5.57692307692308"
"204" "5.57352941176471" "5.30392156862745"
"161" "5.93167701863354" "4.67080745341615"
"151" "5.47682119205298" "5.4635761589404"
"145" "5.33793103448276" "5.53103448275862"
"139" "5.81294964028777" "4.84892086330935"
"148" "5.59459459459459" "4.79054054054054"
"161" "5.85093167701863" "5.09316770186335"
"134" "5.36567164179105" "4.92537313432836"
"154" "5.67532467532468" "4.74025974025974"
"160" "5.275" "5.33125"
"137" "5.56204379562044" "5.03649635036496"
"157" "5.85987261146497" "5.35668789808917"
"137" "5.54744525547445" "5.4014598540146"
"143" "5.67832167832168" "5.22377622377622"
"134" "5.84328358208955" "4.47014925373134"
"147" "5.49659863945578" "5.17687074829932"
"135" "5.53333333333333" "5.32592592592593"
"135" "5.63703703703704" "4.66666666666667"
"168" "5.77976190476191" "4.64285714285714"
"171" "5.7719298245614" "5.4093567251462"
"207" "5.5024154589372" "5.93719806763285"
"310" "5.64516129032258" "5.52903225806452"
"265" "5.63018867924528" "5.71698113207547"
"244" "5.81147540983607" "5.3155737704918"
"258" "5.81395348837209" "5.98449612403101"
"250" "5.736" "5.904"
"294" "5.31972789115646" "5.84013605442177"
"280" "5.63571428571429" "5.28928571428571"
"323" "5.19814241486068" "5.95975232198142"
"306" "5.22222222222222" "5.8202614379085"
"304" "5.32236842105263" "5.37171052631579"
"333" "5.33633633633634" "5.59459459459459"
"358" "5.27932960893855" "5.68994413407821"
"326" "5.02760736196319" "5.79754601226994"
"341" "5.53958944281525" "5.65982404692082"
"306" "5.27450980392157" "5.95424836601307"
"290" "5.45172413793103" "5.47241379310345"
"308" "5.37987012987013" "5.88961038961039"
"282" "5.26595744680851" "5.81914893617021"
"288" "5.21180555555556" "5.72916666666667"
"273" "5.82417582417582" "5.51282051282051"
"241" "5.2655601659751" "5.78423236514523"
"254" "5.62992125984252" "5.8503937007874"
"238" "5.92857142857143" "5.27310924369748"
"279" "5.87455197132616" "5.42652329749104"
"285" "5.68070175438597" "5.3719298245614"
"225" "5.76888888888889" "5.72"
"262" "5.77099236641221" "5.49618320610687"
"292" "5.61301369863014" "5.80821917808219"
"278" "5.89208633093525" "5.33093525179856"
"314" "5.82802547770701" "5.69426751592357"
"289" "5.83044982698962" "5.83737024221453"
"314" "5.73566878980892" "5.68152866242038"
"307" "6.05537459283388" "5.29967426710098"
"275" "6.08" "5.74909090909091"
"256" "5.85546875" "5.76953125"
"280" "6.17857142857143" "5.525"
"298" "6.03020134228188" "5.31208053691275"
"337" "6.02373887240356" "5.6646884272997"
"327" "6.00611620795107" "5.65749235474006"
"350" "6.12" "5.48571428571429"
"338" "5.8905325443787" "5.68047337278106"
"338" "6.15680473372781" "5.35798816568047"
"316" "5.9620253164557" "5.69303797468354"
"252" "5.90873015873016" "5.73015873015873"
"241" "5.77178423236515" "5.54771784232365"
"224" "5.90178571428571" "4.87053571428571"
"194" "5.40721649484536" "5.4639175257732"
"170" "5.63529411764706" "5.51764705882353"
"147" "6.09523809523809" "4.77551020408163"
"160" "5.93125" "5.08125"
"172" "5.87209302325581" "5.43023255813953"
"104" "5.84615384615385" "4.92307692307692"
"166" "6.04216867469879" "5.2289156626506"
"140" "5.7" "5.57142857142857"
"146" "5.97945205479452" "4.31506849315068"
"136" "5.66911764705882" "5.45588235294118"
"125" "6.136" "5.056"
"120" "5.78333333333333" "4.50833333333333"
"142" "6.11267605633803" "4.73943661971831"
"126" "5.76984126984127" "5.3968253968254"
"146" "5.71917808219178" "4.96575342465753"
"178" "5.84831460674157" "5.21348314606742"
"154" "5.96753246753247" "5.66233766233766"
"172" "6.03488372093023" "5.2906976744186"
"203" "5.67487684729064" "6.02955665024631"
"242" "5.90495867768595" "5.78512396694215"
"238" "5.87394957983193" "5.71008403361345"
"248" "5.93145161290323" "5.90322580645161"
"231" "5.83116883116883" "6.03463203463203"
"264" "6.03787878787879" "5.46590909090909"
"291" "5.79381443298969" "5.34364261168385"
"270" "5.62592592592593" "5.71851851851852"
"262" "5.88931297709924" "5.33587786259542"
"280" "5.57857142857143" "5.48571428571429"
"286" "5.90559440559441" "5.53846153846154"
"291" "5.7319587628866" "5.60481099656357"
"272" "5.67647058823529" "5.64338235294118"
"329" "5.54103343465046" "5.33738601823708"
"366" "5.44535519125683" "5.81967213114754"
"328" "5.53048780487805" "5.90548780487805"
"305" "5.93114754098361" "5.47213114754098"
"277" "5.59927797833935" "5.89169675090253"
"314" "5.85031847133758" "5.8343949044586"
"290" "5.78275862068966" "5.57241379310345"
"300" "5.81666666666667" "5.39666666666667"
"362" "5.71823204419889" "5.45027624309392"
"364" "5.77747252747253" "5.73626373626374"
"316" "6.04430379746835" "5.36075949367089"
"359" "5.94986072423398" "5.38161559888579"
"299" "5.84615384615385" "5.55518394648829"
"291" "6.09621993127148" "5.24742268041237"
"281" "5.76156583629893" "5.71886120996441"
"306" "5.95751633986928" "5.51633986928105"
"349" "5.86246418338109" "5.60744985673352"
"318" "5.83647798742138" "5.57547169811321"
"348" "5.86781609195402" "5.78448275862069"
"301" "5.97009966777409" "5.60797342192691"
"246" "5.88617886178862" "5.10162601626016"
"253" "5.75494071146245" "5.52173913043478"
"190" "5.47894736842105" "5.56315789473684"
"135" "5.60740740740741" "4.8962962962963"
"193" "5.81865284974093" "5.30051813471503"
"174" "5.77011494252874" "5.45402298850575"
"130" "5.70769230769231" "4.86153846153846"
"168" "5.73214285714286" "5.39285714285714"
"150" "5.34666666666667" "5.49333333333333"
"168" "6.05357142857143" "4.89880952380952"
"143" "5.38461538461539" "5.37062937062937"
"117" "5.65811965811966" "5.09401709401709"
"132" "5.36363636363636" "5.41666666666667"
