"framesum" "col" "row"
"238" "5.02941176470588" "5.14705882352941"
"273" "4.99267399267399" "5.43956043956044"
"244" "4.74590163934426" "5.4344262295082"
"291" "5.23711340206186" "5.37800687285223"
"248" "4.89112903225806" "5.60887096774194"
"245" "5.05714285714286" "5.36734693877551"
"256" "5" "5.40625"
"290" "5.19310344827586" "5.23448275862069"
"249" "5.04417670682731" "5.36546184738956"
"242" "4.87603305785124" "5.33057851239669"
"319" "5.14420062695925" "5.36363636363636"
"286" "5.14685314685315" "5.47902097902098"
"263" "4.93536121673004" "5.57794676806084"
"322" "5.2639751552795" "5.36335403726708"
"432" "5.22685185185185" "5.53240740740741"
"531" "5.35593220338983" "5.35216572504708"
"520" "5.29807692307692" "5.40769230769231"
"474" "5.09915611814346" "5.30379746835443"
"500" "5.19" "5.306"
"464" "5.23060344827586" "5.23922413793103"
"497" "5.33199195171026" "5.44064386317907"
"482" "5.4356846473029" "5.14730290456432"
"477" "5.52410901467505" "5.25786163522013"
"471" "5.41613588110403" "5.42887473460722"
"432" "5.31712962962963" "5.45138888888889"
"406" "5.25862068965517" "5.40394088669951"
"445" "5.62696629213483" "5.22022471910112"
"432" "5.56481481481481" "5.56018518518519"
"418" "5.73923444976077" "5.39952153110048"
"397" "5.67254408060453" "5.49622166246851"
"376" "5.55585106382979" "5.21010638297872"
"359" "5.57660167130919" "5.06963788300836"
"373" "5.69973190348525" "5.45040214477212"
"278" "5.32014388489209" "5.57913669064748"
"297" "5.42087542087542" "4.93602693602694"
"294" "5.67687074829932" "5.1156462585034"
"241" "5.31120331950207" "5.37344398340249"
"227" "5.46696035242291" "5.45374449339207"
"277" "5.46209386281588" "5.11191335740072"
"263" "5.74904942965779" "5.11406844106464"
"270" "5.53703703703704" "5.2962962962963"
"285" "5.61754385964912" "5.1859649122807"
"307" "5.43648208469055" "5.52442996742671"
"309" "5.98058252427184" "5.18122977346278"
"332" "5.91265060240964" "5.1566265060241"
"342" "6.01461988304094" "5.24561403508772"
"334" "6.04491017964072" "5.67964071856287"
"397" "6.2896725440806" "5.62468513853904"
"420" "6.41904761904762" "5.7547619047619"
"364" "6.37087912087912" "5.98901098901099"
"337" "6.36795252225519" "5.72700296735905"
"350" "6.25714285714286" "5.43714285714286"
"381" "6.33595800524934" "5.74278215223097"
"427" "6.39110070257611" "5.4519906323185"
"404" "6.61386138613861" "5.66336633663366"
"370" "6.48648648648649" "5.80810810810811"
"401" "6.44139650872818" "5.53117206982544"
"423" "6.56501182033097" "5.73758865248227"
"381" "6.52755905511811" "5.64304461942257"
"363" "6.58953168044077" "5.72451790633609"
"361" "6.47091412742382" "5.72299168975069"
"353" "6.23796033994334" "5.73087818696884"
"341" "6.51906158357771" "5.83284457478006"
"341" "6.51026392961877" "5.6158357771261"
"388" "6.39690721649485" "5.51030927835052"
"373" "6.33780160857909" "5.60321715817694"
"402" "6.6592039800995" "5.53233830845771"
"390" "6.55641025641026" "5.64615384615385"
"381" "6.53018372703412" "5.51443569553806"
"373" "6.63806970509383" "5.55227882037534"
"371" "6.46091644204852" "5.65768194070081"
"380" "6.34736842105263" "5.61842105263158"
"323" "6.28792569659443" "5.27863777089783"
"348" "6.10919540229885" "5.6264367816092"
"368" "5.89673913043478" "5.5625"
"381" "6.08136482939633" "5.45406824146982"
"388" "6.14175257731959" "5.38917525773196"
"347" "5.82708933717579" "5.55043227665706"
"339" "5.41592920353982" "5.57817109144543"
"383" "5.60835509138381" "5.22976501305483"
"281" "5.17081850533808" "5.46619217081851"
"225" "5.10666666666667" "4.95111111111111"
"220" "4.85909090909091" "5.44090909090909"
"218" "4.93577981651376" "5.38073394495413"
"231" "4.92640692640693" "5.48484848484848"
"235" "5.39148936170213" "5.01702127659574"
"243" "4.92181069958848" "5.4156378600823"
"236" "4.91949152542373" "5.46610169491525"
"276" "5.27536231884058" "4.85869565217391"
"289" "5.23529411764706" "5.1280276816609"
"297" "5.31649831649832" "5.31986531986532"
"257" "5.00778210116732" "5.21400778210117"
"286" "5.33216783216783" "5.1958041958042"
"257" "5.07782101167315" "5.21011673151751"
"294" "5.44557823129252" "5.10204081632653"
"264" "4.99242424242424" "5.47348484848485"
"255" "5.04313725490196" "5.38823529411765"
"246" "4.95934959349593" "5.30081300813008"
"289" "5.41868512110727" "5.21453287197232"
"255" "5.0078431372549" "5.27450980392157"
"214" "4.85046728971963" "5.35514018691589"
"274" "5.32481751824818" "5.10948905109489"
"273" "5.23809523809524" "5.41758241758242"
"255" "4.98823529411765" "5.41176470588235"
"217" "4.97695852534562" "4.93548387096774"
"214" "4.91588785046729" "5.36448598130841"
"228" "4.63157894736842" "5.04824561403509"
"317" "4.95583596214511" "5.13880126182965"
"388" "5.06443298969072" "5.25257731958763"
"280" "4.93571428571429" "5.01071428571429"
"265" "4.98867924528302" "4.98867924528302"
"264" "5.08333333333333" "5.0719696969697"
"266" "4.76315789473684" "5.06015037593985"
"297" "5" "5.07744107744108"
"431" "5.28074245939675" "5.415313225058"
"446" "5.21076233183857" "5.39237668161435"
"447" "5.23489932885906" "5.31096196868009"
"466" "5.32832618025751" "5.10085836909871"
"436" "5.19495412844037" "5.27522935779816"
"376" "5.24734042553191" "5.16755319148936"
"460" "5.28260869565217" "5.31086956521739"
"405" "5.41481481481481" "5.1358024691358"
"421" "5.65558194774347" "5.17577197149644"
"434" "5.66129032258065" "5.17281105990783"
"455" "5.52307692307692" "5.42637362637363"
"385" "5.45194805194805" "5.1012987012987"
"384" "5.48697916666667" "4.98177083333333"
"362" "5.60220994475138" "5.39502762430939"
"352" "5.47443181818182" "5.38352272727273"
"354" "5.35310734463277" "5.3954802259887"
"389" "5.6452442159383" "5.31105398457584"
"370" "5.59459459459459" "5.57567567567568"
"418" "5.9066985645933" "5.48564593301435"
"414" "5.71497584541063" "5.76570048309179"
"462" "6.04761904761905" "5.56926406926407"
"460" "6.03913043478261" "5.44782608695652"
"437" "6.25400457665904" "5.61327231121281"
"457" "6.14004376367615" "5.90590809628009"
"483" "6.19461697722567" "5.65424430641822"
"465" "6.43440860215054" "5.7010752688172"
"414" "6.21980676328502" "5.94685990338164"
"392" "6.21938775510204" "5.68367346938776"
"397" "6.32997481108312" "5.41057934508816"
"413" "6.21065375302663" "5.71186440677966"
"373" "6.22788203753351" "5.55764075067024"
"411" "6.41605839416058" "5.54744525547445"
"389" "6.19537275064267" "5.75321336760925"
"448" "6.49107142857143" "5.56473214285714"
"403" "6.33746898263027" "5.57816377171216"
"404" "6.48267326732673" "5.62128712871287"
"370" "6.24594594594595" "5.67567567567568"
"416" "6.21634615384615" "5.55288461538461"
"437" "6.34096109839817" "5.5858123569794"
"368" "6.27173913043478" "5.66847826086957"
"361" "6.15235457063712" "5.54293628808864"
"352" "5.97443181818182" "5.39772727272727"
"360" "5.83333333333333" "5.63333333333333"
"340" "5.97647058823529" "5.23529411764706"
"365" "5.95616438356164" "5.54794520547945"
"325" "5.81538461538462" "5.48307692307692"
"361" "6.08864265927978" "5.61772853185596"
"358" "5.86312849162011" "5.58659217877095"
"381" "5.69816272965879" "5.4251968503937"
"353" "5.77337110481586" "5.35694050991501"
"394" "5.9238578680203" "5.45939086294416"
"363" "5.62258953168044" "5.53719008264463"
"341" "5.63343108504399" "5.46920821114369"
"298" "5.1006711409396" "5.34563758389262"
"328" "5.60975609756098" "5.21341463414634"
"295" "5.50847457627119" "5.54915254237288"
"315" "5.46031746031746" "5.3047619047619"
"279" "5.21863799283154" "5.2831541218638"
"263" "5.08365019011407" "5.18250950570342"
"328" "5.05182926829268" "5.49390243902439"
"278" "4.84532374100719" "5.35611510791367"
"326" "4.80674846625767" "5.46932515337423"
"293" "4.93515358361775" "5.20477815699659"
"315" "4.8952380952381" "5.54603174603175"
"315" "4.84444444444444" "5.57142857142857"
"310" "4.90967741935484" "4.9258064516129"
"325" "5.07692307692308" "5.10769230769231"
"346" "4.95375722543353" "5.46531791907514"
"307" "4.84039087947883" "5.46254071661238"
"344" "5.12790697674419" "5.27906976744186"
"317" "4.70977917981073" "5.49842271293375"
"318" "5.0377358490566" "5.08490566037736"
"289" "4.7439446366782" "5.50865051903114"
"265" "4.62264150943396" "5.41132075471698"
"282" "4.66666666666667" "5.66312056737589"
"304" "4.94736842105263" "5.0625"
"289" "4.58477508650519" "5.41522491349481"
"271" "4.68265682656827" "5.33579335793358"
"283" "4.85865724381625" "5.18374558303887"
"297" "4.88888888888889" "5.3973063973064"
"309" "4.7411003236246" "5.5631067961165"
"324" "5.0462962962963" "5.09259259259259"
"345" "5.36811594202899" "5.56811594202899"
"373" "5.28954423592493" "5.24932975871314"
"472" "5.33262711864407" "5.23305084745763"
"384" "5.01822916666667" "5.41927083333333"
"366" "5.15846994535519" "5.23770491803279"
"355" "4.96338028169014" "5.51549295774648"
"387" "5.17829457364341" "5.21188630490956"
"423" "5.0661938534279" "5.21513002364066"
"431" "5.32250580046404" "5.17865429234339"
"480" "5.43958333333333" "5.23541666666667"
"439" "5.26651480637813" "5.44646924829157"
"431" "5.11600928074246" "5.40139211136891"
"447" "5.6510067114094" "5.19463087248322"
"431" "5.49883990719258" "5.35266821345708"
"417" "5.60191846522782" "5.15587529976019"
"414" "5.60869565217391" "5.2512077294686"
"437" "5.94050343249428" "5.26086956521739"
"455" "5.9956043956044" "5.11868131868132"
"452" "5.90929203539823" "5.14159292035398"
"464" "5.84913793103448" "5.37068965517241"
"389" "5.36760925449871" "5.03084832904884"
"384" "5.4375" "4.99739583333333"
"416" "5.65625" "5.45192307692308"
"397" "5.58690176322418" "5.47858942065491"
"437" "5.78260869565217" "5.51029748283753"
"449" "5.90200445434298" "5.36971046770601"
"390" "5.6974358974359" "5.47179487179487"
"468" "5.98931623931624" "5.30555555555556"
"489" "6.08179959100204" "5.83231083844581"
"505" "6.26732673267327" "5.51485148514851"
"495" "6.25050505050505" "5.34343434343434"
"487" "6.13963039014374" "5.49281314168378"
"527" "6.06641366223909" "5.68690702087286"
"521" "6.12092130518234" "5.45873320537428"
"555" "6.24324324324324" "5.49009009009009"
"560" "6.16071428571429" "5.82321428571429"
"586" "6.24914675767918" "5.87372013651877"
"586" "6.32252559726962" "5.78498293515358"
"582" "6.39003436426117" "5.73367697594502"
"564" "6.36347517730496" "5.72517730496454"
"580" "6.31034482758621" "5.61206896551724"
"586" "6.34470989761092" "5.78498293515358"
"592" "6.40371621621622" "5.50337837837838"
"552" "6.29166666666667" "5.53260869565217"
"549" "6.25500910746812" "5.56830601092896"
"482" "5.90871369294606" "5.55601659751037"
"539" "6.18181818181818" "5.53432282003711"
"551" "5.99818511796733" "5.497277676951"
"465" "5.61075268817204" "5.5247311827957"
"462" "5.71645021645022" "5.2965367965368"
"494" "5.79554655870445" "5.34008097165992"
"493" "5.74036511156187" "5.60243407707911"
"476" "5.52521008403361" "5.20378151260504"
"522" "5.55747126436782" "5.39272030651341"
"460" "5.37173913043478" "5.44347826086956"
"491" "5.38696537678208" "5.34012219959267"
"467" "5.32334047109208" "5.55674518201285"
"435" "5.13793103448276" "5.28505747126437"
"401" "5.02743142144638" "5.36907730673317"
"424" "5.41037735849057" "5.43632075471698"
"411" "5.31386861313869" "5.51581508515815"
"331" "5.14501510574018" "5.37764350453172"
"386" "5.18134715025907" "5.31865284974093"
"434" "5.2741935483871" "5.28110599078341"
"392" "5.26020408163265" "5.54081632653061"
"416" "5.48317307692308" "5.28605769230769"
"414" "5.43719806763285" "5.42028985507246"
"378" "5.32539682539683" "5.33068783068783"
"409" "5.63080684596577" "5.50611246943765"
"368" "5.46195652173913" "5.52989130434783"
"356" "5.45224719101124" "5.41292134831461"
"307" "5.28338762214984" "4.98371335504886"
"339" "5.4306784660767" "5.35693215339233"
"261" "5.29885057471264" "5.45210727969349"
"247" "5.04048582995951" "4.77732793522267"
"246" "4.97560975609756" "5.13008130081301"
"271" "5.1070110701107" "5.28044280442804"
"221" "4.79185520361991" "5.37556561085973"
"268" "5.25746268656716" "5.30597014925373"
"247" "4.61538461538461" "5.71255060728745"
"242" "5.02066115702479" "5.04545454545455"
"275" "4.94909090909091" "5.73090909090909"
"232" "4.81896551724138" "5.47413793103448"
"252" "4.73809523809524" "5.5"
"258" "5.08527131782946" "5.11627906976744"
"233" "4.95278969957082" "5.55364806866953"
"212" "4.7877358490566" "5.54716981132075"
"226" "4.78318584070797" "4.84513274336283"
"222" "4.93243243243243" "5.14414414414414"
"224" "4.91517857142857" "5.41964285714286"
"200" "4.675" "5.14"
"231" "4.67965367965368" "5.4025974025974"
"204" "4.45098039215686" "5.60294117647059"
"229" "5.03056768558952" "5.16157205240175"
"213" "4.51643192488263" "5.62910798122066"
"208" "4.70673076923077" "5.26442307692308"
"205" "4.37073170731707" "5.37560975609756"
"252" "5.00396825396825" "5.19047619047619"
"225" "4.62222222222222" "5.38222222222222"
"218" "4.75688073394495" "5.22477064220184"
"265" "5.08301886792453" "5.19622641509434"
"272" "5.14705882352941" "5.59191176470588"
"229" "4.89956331877729" "5.51528384279476"
"288" "5.02430555555556" "4.8125"
"377" "4.6551724137931" "5.47745358090186"
"363" "4.90909090909091" "5.28650137741047"
"428" "5.10514018691589" "5.22897196261682"
"350" "5.18285714285714" "5.29142857142857"
"331" "5.48640483383686" "5.1570996978852"
"352" "5.47443181818182" "5.15625"
"355" "5.47042253521127" "5.13521126760563"
"404" "5.45792079207921" "4.93316831683168"
"393" "5.53180661577608" "4.98218829516539"
"395" "5.52658227848101" "5.25316455696202"
"376" "5.64095744680851" "5.125"
"386" "5.49222797927461" "5.19430051813471"
"427" "5.74473067915691" "4.94145199063232"
"411" "5.42579075425791" "5.2992700729927"
"436" "5.55963302752294" "5.00229357798165"
"415" "5.54216867469879" "5.24819277108434"
"386" "5.62176165803109" "5.17875647668394"
"431" "5.59628770301624" "5.16473317865429"
"410" "5.66585365853659" "5.23658536585366"
"425" "5.54352941176471" "5.38117647058824"
"424" "5.51415094339623" "5.13443396226415"
"431" "5.73085846867749" "5.02784222737819"
"450" "5.66888888888889" "5.28888888888889"
"438" "5.54337899543379" "5.38356164383562"
"416" "5.63461538461539" "5.39663461538461"
"496" "5.93548387096774" "5.48790322580645"
"433" "5.84526558891455" "5.48036951501155"
"518" "6.14864864864865" "5.46332046332046"
"514" "6.08949416342412" "5.81712062256809"
"511" "6.20156555772994" "5.47358121330724"
"510" "6.13529411764706" "5.56078431372549"
"509" "6.21414538310413" "5.53045186640472"
"504" "6.08730158730159" "5.71626984126984"
"514" "6.10894941634241" "5.48832684824903"
"527" "6.23529411764706" "5.54079696394687"
"520" "6.13461538461539" "5.75192307692308"
"490" "6.13469387755102" "5.46326530612245"
"474" "5.84388185654008" "5.17299578059072"
"418" "5.71052631578947" "5.33971291866029"
"386" "5.63989637305699" "5.21243523316062"
"425" "5.72235294117647" "5.31058823529412"
"395" "5.58227848101266" "5.42278481012658"
"417" "5.76978417266187" "5.26858513189448"
"406" "5.69950738916256" "5.31034482758621"
"401" "5.51122194513716" "5.28179551122195"
"365" "5.3041095890411" "5.31232876712329"
"399" "5.52631578947368" "5.34335839598998"
"413" "5.35108958837772" "5.38014527845036"
"343" "5.13119533527697" "5.32361516034985"
"404" "5.5990099009901" "5.1460396039604"
"457" "5.74617067833698" "5.24945295404814"
"447" "5.71364653243848" "5.42953020134228"
"453" "5.85430463576159" "5.20971302428256"
"451" "5.70953436807095" "5.43015521064302"
"402" "5.7636815920398" "5.33333333333333"
"442" "5.85067873303167" "5.45475113122172"
"416" "5.52163461538461" "5.52403846153846"
"414" "5.60144927536232" "5.43236714975845"
"407" "5.52825552825553" "5.08845208845209"
"406" "5.51970443349754" "5.32512315270936"
"394" "5.49238578680203" "5.47969543147208"
"369" "5.43631436314363" "5.36043360433604"
"387" "5.43927648578811" "5.23255813953488"
"416" "5.54326923076923" "5.40625"
"356" "5.37640449438202" "5.44101123595506"
"356" "5.17415730337079" "5.21910112359551"
"349" "4.83954154727794" "5.44126074498567"
"320" "5.10625" "4.99375"
"283" "5.30388692579505" "5.3886925795053"
"233" "5.08583690987124" "5.36480686695279"
"219" "4.59360730593607" "5.50684931506849"
"221" "4.96380090497738" "4.8552036199095"
"235" "4.73191489361702" "5.75744680851064"
"224" "4.61607142857143" "5.58035714285714"
"232" "4.72413793103448" "5.06465517241379"
"248" "5" "5.37903225806452"
"245" "4.83673469387755" "5.48571428571429"
"199" "4.49246231155779" "5.30150753768844"
"232" "4.85344827586207" "5.4051724137931"
"212" "4.54716981132075" "5.51415094339623"
"232" "5.01293103448276" "5.10775862068965"
"232" "4.78448275862069" "5.80603448275862"
"205" "4.63414634146341" "5.35609756097561"
"209" "4.61722488038277" "5.44976076555024"
"250" "5.004" "5.324"
"209" "4.52631578947368" "5.48325358851675"
"215" "4.76279069767442" "5.28372093023256"
"249" "4.93574297188755" "5.10441767068273"
"254" "4.80314960629921" "5.54330708661417"
"261" "4.727969348659" "5.48275862068965"
"296" "4.82432432432432" "4.92905405405405"
"456" "4.87719298245614" "5.22368421052632"
"406" "4.93349753694581" "5.19211822660098"
"343" "5.02915451895044" "5.17784256559767"
"262" "4.90839694656489" "5.29770992366412"
"274" "5.08759124087591" "4.77372262773723"
"291" "4.60824742268041" "5.29896907216495"
"314" "5.21337579617834" "5.49044585987261"
"360" "5.25277777777778" "5.05"
"415" "5.34457831325301" "5.11325301204819"
"428" "5.26401869158879" "5.38551401869159"
"468" "5.35683760683761" "5.35897435897436"
"452" "5.25221238938053" "5.29646017699115"
"510" "5.51960784313725" "5.1156862745098"
"514" "5.17509727626459" "5.42607003891051"
"460" "5.27608695652174" "5.08478260869565"
"449" "5.53006681514477" "5.46770601336303"
"428" "5.6214953271028" "5.43457943925234"
"470" "5.87234042553191" "5.41489361702128"
"471" "5.98089171974522" "5.36093418259023"
"562" "6.14768683274021" "5.83096085409253"
"586" "6.23720136518771" "5.47610921501706"
"585" "6.38632478632479" "5.58119658119658"
"576" "6.19270833333333" "5.79861111111111"
"514" "6.23151750972763" "5.83463035019455"
"558" "6.23476702508961" "5.82258064516129"
"621" "6.34460547504026" "5.73590982286634"
"523" "6.04971319311663" "5.69980879541109"
"545" "6.04770642201835" "5.4697247706422"
"517" "5.84719535783366" "5.68278529980658"
"517" "5.87040618955513" "5.29400386847195"
"494" "5.83805668016194" "5.37854251012146"
"472" "5.78813559322034" "5.27966101694915"
"449" "5.456570155902" "5.47884187082405"
"475" "5.60210526315789" "5.21894736842105"
"476" "5.73109243697479" "5.27521008403361"
"463" "5.43628509719222" "5.35637149028078"
"417" "5.41726618705036" "5.2757793764988"
"430" "5.35348837209302" "5.11627906976744"
"443" "5.40406320541761" "5.21444695259594"
"453" "5.51434878587196" "5.20971302428256"
"486" "5.70164609053498" "5.29012345679012"
"413" "5.35351089588378" "5.38498789346247"
"421" "5.42280285035629" "5.16389548693587"
"397" "5.31486146095718" "5.4080604534005"
"407" "5.43734643734644" "5.37837837837838"
"457" "5.81400437636762" "5.32385120350109"
"492" "5.96544715447155" "5.39430894308943"
"471" "5.92356687898089" "5.30148619957537"
"462" "5.93939393939394" "5.10822510822511"
"461" "5.82863340563991" "5.30368763557484"
"409" "5.57701711491443" "5.44743276283619"
"424" "5.49764150943396" "5.49764150943396"
"375" "5.30666666666667" "5.34133333333333"
"406" "5.55665024630542" "5.1871921182266"
"395" "5.28860759493671" "5.11898734177215"
"413" "5.13317191283293" "5.31719128329298"
"305" "5.36393442622951" "4.88196721311475"
"232" "4.96120689655172" "4.93534482758621"
"240" "4.9375" "5.1625"
"210" "4.53333333333333" "5.4952380952381"
"207" "4.35748792270531" "5.3719806763285"
"248" "4.98790322580645" "4.99596774193548"
"255" "4.87450980392157" "5.14117647058824"
"237" "4.60337552742616" "5.52742616033755"
"224" "4.9375" "5.00892857142857"
"246" "4.95934959349593" "5.00406504065041"
"239" "4.82008368200837" "5.41422594142259"
"246" "4.99593495934959" "4.97560975609756"
"248" "4.63306451612903" "5.45564516129032"
"272" "4.94117647058824" "5.49264705882353"
"256" "4.90234375" "5.0703125"
"239" "4.88284518828452" "5.15899581589958"
"249" "5.12048192771084" "5.34136546184739"
"253" "4.98418972332016" "5.56521739130435"
"206" "4.9126213592233" "5.33009708737864"
"264" "4.92424242424242" "5.29545454545455"
"239" "4.75313807531381" "5.55648535564854"
"245" "5.11836734693878" "5.09387755102041"
"244" "4.72131147540984" "5.48360655737705"
"239" "4.8744769874477" "5.07949790794979"
"240" "4.95833333333333" "5.3"
"429" "4.88111888111888" "5.12820512820513"
"514" "4.95330739299611" "5.4124513618677"
"392" "5.05612244897959" "5.4515306122449"
"330" "5.20909090909091" "5.33939393939394"
"337" "5.08011869436202" "5.67359050445104"
"314" "5.05095541401274" "5.35668789808917"
"346" "5.35838150289017" "5.00867052023121"
"385" "5.49090909090909" "5.49090909090909"
"392" "5.47704081632653" "5.56377551020408"
"359" "5.35097493036212" "5.1866295264624"
"373" "5.34316353887399" "5.47184986595174"
"357" "5.35574229691877" "5.3249299719888"
"412" "5.45631067961165" "5.25485436893204"
"423" "5.46335697399527" "5.47044917257683"
"399" "5.69924812030075" "5.15538847117794"
