"framesum" "col" "row"
"577" "5.57712305025997" "5.54766031195841"
"547" "5.57404021937843" "5.25045703839123"
"576" "5.57118055555556" "5.33159722222222"
"543" "5.60589318600368" "5.32780847145488"
"495" "5.38989898989899" "5.36969696969697"
"498" "5.45582329317269" "5.31927710843374"
"487" "5.43121149897331" "5.40862422997947"
"469" "5.3454157782516" "5.3773987206823"
"460" "5.45869565217391" "5.2"
"469" "5.42430703624733" "5.23240938166311"
"474" "5.39662447257384" "5.51054852320675"
"478" "5.49372384937239" "5.26987447698745"
"487" "5.36550308008214" "5.55030800821355"
"604" "5.57781456953642" "5.45695364238411"
"663" "5.69381598793364" "5.50678733031674"
"590" "5.59152542372881" "5.58135593220339"
"567" "5.51146384479718" "5.44797178130511"
"548" "5.63503649635036" "5.1514598540146"
"507" "5.49506903353057" "5.4792899408284"
"427" "5.37470725995316" "5.46838407494145"
"479" "5.4384133611691" "5.20250521920668"
"491" "5.47454175152749" "5.39714867617108"
"467" "5.36402569593148" "5.49036402569593"
"438" "5.34931506849315" "5.33333333333333"
"469" "5.34754797441365" "5.48400852878465"
"440" "5.37954545454545" "5.38863636363636"
"487" "5.43737166324435" "5.46406570841889"
"576" "5.765625" "5.46354166666667"
"547" "5.72394881170018" "5.35100548446069"
"535" "5.65233644859813" "5.29906542056075"
"517" "5.43713733075435" "5.45261121856867"
"483" "5.45134575569358" "5.2712215320911"
"488" "5.55737704918033" "5.21311475409836"
"455" "5.25494505494505" "5.46153846153846"
"451" "5.30376940133038" "5.47671840354767"
"438" "5.32876712328767" "5.39954337899543"
"565" "5.57345132743363" "5.52212389380531"
"511" "5.51076320939335" "5.41487279843444"
"531" "5.52730696798493" "5.28436911487759"
"511" "5.51272015655577" "5.47749510763209"
"542" "5.5830258302583" "5.28782287822878"
"560" "5.41785714285714" "5.50535714285714"
"539" "5.50649350649351" "5.36178107606679"
"433" "5.26558891454965" "5.41108545034642"
"476" "5.41596638655462" "5.37394957983193"
"471" "5.39915074309979" "5.4692144373673"
"452" "5.36946902654867" "5.22787610619469"
"479" "5.52818371607516" "5.20876826722338"
"519" "5.48169556840077" "5.35067437379576"
"507" "5.46153846153846" "5.57593688362919"
"493" "5.50912778904665" "5.40567951318458"
"488" "5.36475409836066" "5.48155737704918"
"506" "5.51581027667984" "5.39130434782609"
"534" "5.4625468164794" "5.53932584269663"
"520" "5.42307692307692" "5.54038461538462"
"539" "5.53246753246753" "5.49721706864564"
"575" "5.66260869565217" "5.31478260869565"
"462" "5.35064935064935" "5.38311688311688"
"456" "5.38157894736842" "5.37280701754386"
"460" "5.45434782608696" "5.33478260869565"
"453" "5.37969094922737" "5.42604856512141"
"449" "5.2739420935412" "5.52115812917595"
"439" "5.40774487471526" "5.24145785876993"
"452" "5.30752212389381" "5.55309734513274"
"426" "5.34741784037559" "5.34741784037559"
"466" "5.38197424892704" "5.43347639484979"
"437" "5.38901601830664" "5.40732265446224"
"546" "5.68315018315018" "5.32051282051282"
"515" "5.6504854368932" "5.29708737864078"
"471" "5.42250530785563" "5.42250530785563"
"490" "5.53265306122449" "5.21020408163265"
"529" "5.53497164461248" "5.25708884688091"
"548" "5.4543795620438" "5.51094890510949"
"526" "5.54752851711027" "5.40114068441065"
"514" "5.49416342412451" "5.3443579766537"
"518" "5.49034749034749" "5.44594594594595"
"420" "5.39285714285714" "5.29047619047619"
"440" "5.42954545454545" "5.21363636363636"
"423" "5.24822695035461" "5.34278959810875"
"457" "5.48140043763676" "5.37199124726477"
"467" "5.34261241970021" "5.48179871520343"
"512" "5.482421875" "5.396484375"
"481" "5.47193347193347" "5.28066528066528"
"499" "5.50300601202405" "5.43887775551102"
"469" "5.44136460554371" "5.43710021321962"
"487" "5.46611909650924" "5.18275154004107"
"527" "5.50284629981025" "5.18975332068311"
"546" "5.43589743589744" "5.46886446886447"
"508" "5.44291338582677" "5.46062992125984"
"540" "5.50555555555556" "5.39074074074074"
"484" "5.28305785123967" "5.42768595041322"
"448" "5.49107142857143" "5.234375"
"432" "5.35185185185185" "5.37268518518519"
"422" "5.31042654028436" "5.33412322274881"
"420" "5.25" "5.37619047619048"
"474" "5.48101265822785" "5.28691983122363"
"479" "5.54697286012526" "5.40292275574113"
"491" "5.72912423625255" "5.23014256619145"
"570" "5.72982456140351" "5.43333333333333"
"547" "5.46800731261426" "5.53382084095064"
"552" "5.45108695652174" "5.49275362318841"
"553" "5.52260397830018" "5.19168173598553"
"498" "5.3714859437751" "5.50602409638554"
"488" "5.52049180327869" "5.36680327868852"
"470" "5.36808510638298" "5.48936170212766"
"441" "5.40362811791383" "5.28798185941043"
"458" "5.46069868995633" "5.23362445414847"
"463" "5.41900647948164" "5.2548596112311"
"464" "5.40086206896552" "5.42241379310345"
"480" "5.475" "5.2875"
"492" "5.47967479674797" "5.24593495934959"
"457" "5.2910284463895" "5.41575492341357"
"455" "5.42857142857143" "5.41978021978022"
"489" "5.37014314928425" "5.32106339468303"
"514" "5.37743190661479" "5.49805447470817"
"516" "5.50968992248062" "5.27906976744186"
"494" "5.45546558704453" "5.4251012145749"
"467" "5.35974304068522" "5.34689507494647"
"463" "5.4622030237581" "5.48164146868251"
"461" "5.35574837310195" "5.52277657266811"
"468" "5.33119658119658" "5.40811965811966"
"467" "5.49892933618844" "5.08565310492505"
"472" "5.35593220338983" "5.4364406779661"
"462" "5.35930735930736" "5.54545454545455"
"486" "5.46296296296296" "5.27160493827161"
"524" "5.51717557251908" "5.44274809160305"
"553" "5.50813743218807" "5.48824593128391"
"495" "5.40808080808081" "5.41414141414141"
"568" "5.4806338028169" "5.45422535211268"
"515" "5.46601941747573" "5.45436893203884"
"529" "5.47826086956522" "5.3875236294896"
"508" "5.33070866141732" "5.4744094488189"
"448" "5.41741071428571" "5.20982142857143"
"428" "5.26635514018692" "5.34579439252336"
"490" "5.50612244897959" "5.37755102040816"
"439" "5.38952164009112" "5.34851936218679"
"472" "5.52118644067797" "5.22881355932203"
"553" "5.79204339963834" "5.46112115732369"
"511" "5.68688845401174" "5.56947162426614"
"495" "5.58989898989899" "5.48686868686869"
"500" "5.63" "5.342"
"487" "5.37577002053388" "5.4476386036961"
"489" "5.57259713701431" "5.33333333333333"
"489" "5.37014314928425" "5.50715746421268"
"503" "5.63021868787276" "5.32405566600398"
"499" "5.49098196392786" "5.27855711422846"
"486" "5.53703703703704" "5.36831275720165"
"437" "5.35469107551487" "5.41647597254005"
"483" "5.4472049689441" "5.35817805383023"
"503" "5.54075546719682" "5.31809145129225"
"457" "5.51859956236324" "5.29759299781182"
"537" "5.69832402234637" "5.26443202979516"
"528" "5.66477272727273" "5.28598484848485"
"507" "5.5069033530572" "5.56015779092702"
"502" "5.62350597609562" "5.2390438247012"
"509" "5.46758349705305" "5.57563850687623"
"460" "5.55217391304348" "5.34347826086957"
"520" "5.46923076923077" "5.47307692307692"
"496" "5.37903225806452" "5.50403225806452"
"498" "5.42570281124498" "5.5140562248996"
"492" "5.44715447154472" "5.25406504065041"
"451" "5.31707317073171" "5.46341463414634"
"435" "5.28965517241379" "5.42298850574713"
"489" "5.42944785276074" "5.27402862985685"
"516" "5.58720930232558" "5.41666666666667"
"500" "5.476" "5.49"
"498" "5.59638554216868" "5.30923694779116"
"512" "5.548828125" "5.431640625"
"509" "5.49115913555992" "5.46561886051081"
"514" "5.66342412451362" "5.47470817120623"
"480" "5.51458333333333" "5.42708333333333"
"474" "5.5295358649789" "5.30590717299578"
"498" "5.5140562248996" "5.31726907630522"
"509" "5.41650294695481" "5.34577603143418"
"497" "5.39235412474849" "5.17907444668008"
"438" "5.52739726027397" "5.13470319634703"
"433" "5.36258660508083" "5.36258660508083"
"430" "5.4093023255814" "5.44418604651163"
"436" "5.29587155963303" "5.34633027522936"
"478" "5.5" "5.40376569037657"
"471" "5.47133757961783" "5.39490445859873"
"499" "5.54909819639279" "5.31462925851703"
"485" "5.49896907216495" "5.4680412371134"
"514" "5.61284046692607" "5.29377431906615"
"581" "5.5249569707401" "5.50602409638554"
"566" "5.53180212014134" "5.36395759717314"
"503" "5.42743538767396" "5.39960238568588"
"558" "5.51433691756272" "5.39605734767025"
"540" "5.44259259259259" "5.45740740740741"
"461" "5.37960954446855" "5.26898047722343"
"467" "5.46895074946467" "5.10920770877944"
"497" "5.56136820925553" "5.23541247484909"
"464" "5.27370689655172" "5.51293103448276"
"507" "5.58974358974359" "5.24063116370809"
"514" "5.51750972762646" "5.46692607003891"
"483" "5.53002070393375" "5.25672877846791"
"515" "5.36504854368932" "5.48543689320388"
"540" "5.42777777777778" "5.45185185185185"
"555" "5.51891891891892" "5.47207207207207"
"573" "5.6457242582897" "5.31064572425829"
"492" "5.34959349593496" "5.49390243902439"
"443" "5.39277652370203" "5.33634311512415"
"477" "5.51781970649895" "5.25366876310273"
"490" "5.46734693877551" "5.49183673469388"
"485" "5.41855670103093" "5.42474226804124"
"474" "5.5168776371308" "5.22995780590717"
"485" "5.39175257731959" "5.46185567010309"
"538" "5.65613382899628" "5.36245353159851"
"536" "5.61567164179105" "5.41044776119403"
"513" "5.55555555555556" "5.42884990253411"
"562" "5.67259786476868" "5.28113879003559"
"550" "5.56181818181818" "5.30363636363636"
"527" "5.50474383301708" "5.44781783681214"
"500" "5.52" "5.238"
"460" "5.45652173913043" "5.19347826086956"
"444" "5.27477477477477" "5.47522522522523"
"425" "5.36" "5.41411764705882"
"439" "5.41913439635535" "5.27790432801822"
"499" "5.47094188376754" "5.42284569138277"
"477" "5.70230607966457" "5.35010482180294"
"523" "5.69407265774379" "5.31166347992352"
"496" "5.61693548387097" "5.45766129032258"
"536" "5.78358208955224" "5.38805970149254"
"515" "5.36504854368932" "5.47766990291262"
"544" "5.54044117647059" "5.39154411764706"
"516" "5.55038759689922" "5.37984496124031"
"547" "5.50457038391225" "5.46983546617916"
"561" "5.44028520499109" "5.40819964349376"
"532" "5.48684210526316" "5.31578947368421"
"511" "5.44814090019569" "5.18199608610568"
"488" "5.38114754098361" "5.36065573770492"
"451" "5.2350332594235" "5.34146341463415"
"484" "5.3698347107438" "5.35123966942149"
"479" "5.40918580375783" "5.4258872651357"
"509" "5.61296660117878" "5.32612966601179"
"495" "5.48888888888889" "5.56161616161616"
"488" "5.625" "5.41598360655738"
"528" "5.67234848484848" "5.54166666666667"
"541" "5.71349353049908" "5.45286506469501"
"510" "5.52941176470588" "5.45490196078431"
"484" "5.53512396694215" "5.34917355371901"
"510" "5.45882352941176" "5.48627450980392"
"485" "5.52989690721649" "5.58350515463917"
"509" "5.46954813359528" "5.5147347740668"
"472" "5.52754237288136" "5.20974576271186"
"438" "5.28082191780822" "5.46575342465753"
"433" "5.44803695150115" "5.2540415704388"
"454" "5.42070484581498" "5.44493392070485"
"452" "5.43362831858407" "5.34070796460177"
"479" "5.63674321503132" "5.19624217118998"
"477" "5.64989517819706" "5.38155136268344"
"493" "5.5659229208925" "5.50304259634888"
"530" "5.67358490566038" "5.22641509433962"
"540" "5.64074074074074" "5.38333333333333"
"465" "5.41290322580645" "5.51827956989247"
"440" "5.34772727272727" "5.41136363636364"
"458" "5.52838427947598" "5.41703056768559"
"497" "5.50301810865191" "5.55533199195171"
"469" "5.52238805970149" "5.31130063965885"
"498" "5.55421686746988" "5.30722891566265"
"476" "5.45588235294118" "5.3046218487395"
"493" "5.49898580121704" "5.48275862068965"
"490" "5.43469387755102" "5.43061224489796"
"469" "5.48827292110874" "5.37953091684435"
"452" "5.49778761061947" "5.17256637168142"
"476" "5.60924369747899" "5.47899159663866"
"483" "5.55072463768116" "5.49689440993789"
"485" "5.5319587628866" "5.30103092783505"
"521" "5.57581573896353" "5.38963531669866"
"565" "5.69557522123894" "5.48849557522124"
"517" "5.61121856866538" "5.38491295938104"
"554" "5.61913357400722" "5.53429602888087"
"492" "5.57113821138211" "5.46747967479675"
"538" "5.59293680297398" "5.33271375464684"
"509" "5.48133595284872" "5.524557956778"
"462" "5.51082251082251" "5.31385281385281"
"484" "5.42561983471074" "5.34710743801653"
"515" "5.44271844660194" "5.32038834951456"
"465" "5.36129032258065" "5.34193548387097"
"436" "5.46330275229358" "5.21559633027523"
"476" "5.42857142857143" "5.42857142857143"
"465" "5.49677419354839" "5.46881720430108"
"469" "5.39872068230277" "5.50106609808102"
"498" "5.54819277108434" "5.40562248995984"
"480" "5.55208333333333" "5.3375"
"480" "5.59166666666667" "5.26666666666667"
"499" "5.50901803607214" "5.51703406813627"
"499" "5.65531062124249" "5.25450901803607"
"609" "5.79146141215107" "5.33661740558292"
"594" "5.68855218855219" "5.27104377104377"
"512" "5.5078125" "5.419921875"
"547" "5.58135283363803" "5.3254113345521"
"487" "5.40657084188912" "5.35112936344969"
"420" "5.33095238095238" "5.36428571428571"
"430" "5.39302325581395" "5.20232558139535"
"460" "5.34565217391304" "5.20869565217391"
"459" "5.34640522875817" "5.47058823529412"
"482" "5.60373443983402" "5.24273858921162"
"503" "5.41948310139165" "5.49900596421471"
"468" "5.56196581196581" "5.25213675213675"
"497" "5.47887323943662" "5.4728370221328"
"520" "5.54423076923077" "5.54230769230769"
"540" "5.5537037037037" "5.43518518518519"
"555" "5.63423423423423" "5.26306306306306"
"519" "5.49132947976879" "5.5028901734104"
"486" "5.42798353909465" "5.48353909465021"
"480" "5.43958333333333" "5.17708333333333"
"489" "5.4478527607362" "5.46216768916155"
"470" "5.34468085106383" "5.41276595744681"
"440" "5.425" "5.28181818181818"
"464" "5.32974137931035" "5.36637931034483"
"437" "5.34096109839817" "5.42105263157895"
"469" "5.46695095948827" "5.23667377398721"
"454" "5.35022026431718" "5.37885462555066"
"453" "5.49006622516556" "5.35099337748344"
"449" "5.43652561247216" "5.3630289532294"
"478" "5.35983263598326" "5.27824267782427"
"474" "5.4704641350211" "5.15822784810127"
"546" "5.61538461538461" "5.24908424908425"
"592" "5.52364864864865" "5.47297297297297"
"529" "5.47826086956522" "5.44045368620038"
"530" "5.47169811320755" "5.36792452830189"
"543" "5.53222836095764" "5.38674033149171"
"453" "5.46136865342163" "5.37748344370861"
"459" "5.52723311546841" "5.21350762527233"
"436" "5.32339449541284" "5.36697247706422"
"455" "5.41098901098901" "5.23296703296703"
"470" "5.37021276595745" "5.35531914893617"
"467" "5.49464668094218" "5.32334047109208"
"428" "5.27570093457944" "5.28738317757009"
"568" "5.6443661971831" "5.36619718309859"
"497" "5.58752515090543" "5.40040241448692"
"502" "5.55577689243028" "5.26892430278884"
"515" "5.59805825242718" "5.23883495145631"
"557" "5.57271095152603" "5.32854578096948"
"546" "5.44322344322344" "5.44505494505495"
"614" "5.64332247557003" "5.32899022801303"
"558" "5.39247311827957" "5.52329749103943"
"503" "5.47713717693837" "5.25049701789264"
"478" "5.36401673640167" "5.46025104602511"
"462" "5.41991341991342" "5.47186147186147"
"469" "5.25586353944563" "5.45202558635394"
"496" "5.51411290322581" "5.26612903225806"
"450" "5.36888888888889" "5.42444444444444"
"442" "5.32126696832579" "5.42760180995475"
"507" "5.34516765285996" "5.34319526627219"
"506" "5.37747035573123" "5.42292490118577"
"474" "5.34388185654008" "5.43459915611814"
"531" "5.66854990583804" "5.26930320150659"
"575" "5.50608695652174" "5.5304347826087"
"518" "5.496138996139" "5.27027027027027"
"544" "5.39522058823529" "5.41544117647059"
"498" "5.47791164658635" "5.36546184738956"
"489" "5.46421267893661" "5.19631901840491"
"446" "5.41479820627803" "5.21300448430493"
"475" "5.36" "5.49052631578947"
"454" "5.45594713656388" "5.12555066079295"
"469" "5.47334754797441" "5.25159914712154"
"459" "5.33333333333333" "5.42483660130719"
"441" "5.30612244897959" "5.35600907029478"
"465" "5.37204301075269" "5.31182795698925"
"502" "5.55577689243028" "5.39840637450199"
"489" "5.62985685071575" "5.31083844580777"
"518" "5.50965250965251" "5.32239382239382"
"514" "5.41439688715953" "5.3715953307393"
"560" "5.525" "5.275"
"531" "5.49717514124294" "5.41996233521657"
"588" "5.53741496598639" "5.46428571428571"
"481" "5.43866943866944" "5.3014553014553"
"506" "5.27075098814229" "5.39525691699605"
"480" "5.30833333333333" "5.43125"
"485" "5.34226804123711" "5.1298969072165"
"489" "5.33537832310838" "5.12883435582822"
"496" "5.40524193548387" "5.24798387096774"
"464" "5.24353448275862" "5.36637931034483"
"522" "5.52298850574713" "5.36590038314176"
"485" "5.34432989690722" "5.41237113402062"
"514" "5.52334630350195" "5.35992217898833"
"521" "5.38963531669866" "5.52015355086372"
"522" "5.4176245210728" "5.39463601532567"
"522" "5.39846743295019" "5.44444444444444"
"561" "5.60071301247772" "5.36898395721925"
"538" "5.36431226765799" "5.47583643122677"
"513" "5.48343079922027" "5.35087719298246"
"572" "5.53671328671329" "5.37237762237762"
"534" "5.35955056179775" "5.53370786516854"
"475" "5.31157894736842" "5.35789473684211"
"459" "5.45533769063181" "5.11764705882353"
"464" "5.39008620689655" "5.44396551724138"
"441" "5.4172335600907" "5.19954648526077"
"492" "5.28658536585366" "5.42479674796748"
"479" "5.45511482254697" "5.32776617954071"
"484" "5.46694214876033" "5.17355371900826"
"540" "5.59259259259259" "5.17962962962963"
"537" "5.46554934823091" "5.46182495344507"
"560" "5.59107142857143" "5.20535714285714"
"547" "5.57586837294333" "5.38939670932358"
"528" "5.50378787878788" "5.4469696969697"
"497" "5.33601609657948" "5.41046277665996"
"477" "5.37735849056604" "5.29350104821803"
"492" "5.29878048780488" "5.39430894308943"
"469" "5.38592750533049" "5.28358208955224"
"487" "5.46201232032854" "5.27104722792608"
"463" "5.2829373650108" "5.31317494600432"
"497" "5.38229376257545" "5.38229376257545"
"464" "5.23706896551724" "5.37931034482759"
"462" "5.28138528138528" "5.43506493506494"
"488" "5.41393442622951" "5.18032786885246"
"533" "5.43151969981238" "5.47279549718574"
"553" "5.59493670886076" "5.28028933092224"
"575" "5.53565217391304" "5.42608695652174"
"545" "5.45871559633028" "5.41834862385321"
"487" "5.36550308008214" "5.31416837782341"
"521" "5.42034548944338" "5.39731285988484"
"489" "5.4478527607362" "5.22903885480573"
"472" "5.38771186440678" "5.45338983050847"
"486" "5.44650205761317" "5.42181069958848"
"458" "5.40829694323144" "5.37336244541485"
"499" "5.36472945891784" "5.37675350701403"
"502" "5.37848605577689" "5.34661354581673"
"467" "5.2441113490364" "5.33404710920771"
"486" "5.50205761316872" "5.28189300411523"
"511" "5.45988258317025" "5.29158512720157"
"528" "5.44507575757576" "5.54545454545455"
"529" "5.41965973534972" "5.41398865784499"
"529" "5.4461247637051" "5.13988657844991"
"517" "5.45454545454545" "5.45261121856867"
"492" "5.3719512195122" "5.3780487804878"
"506" "5.53754940711462" "5.24110671936759"
"495" "5.38383838383838" "5.38787878787879"
"499" "5.42885771543086" "5.33266533066132"
"458" "5.34497816593886" "5.17467248908297"
"470" "5.44042553191489" "5.21702127659574"
"489" "5.39468302658487" "5.43762781186094"
"468" "5.39316239316239" "5.24145299145299"
"531" "5.65725047080979" "5.26553672316384"
"525" "5.50666666666667" "5.48571428571429"
"488" "5.3483606557377" "5.26024590163934"
"489" "5.38241308793456" "5.30674846625767"
"565" "5.51150442477876" "5.34159292035398"
"565" "5.63185840707965" "5.3787610619469"
"547" "5.48811700182815" "5.43510054844607"
"567" "5.663139329806" "5.26455026455026"
"517" "5.41779497098646" "5.41779497098646"
"524" "5.36068702290076" "5.38358778625954"
"489" "5.38445807770961" "5.29038854805726"
"465" "5.43655913978495" "5.19139784946237"
"464" "5.33620689655172" "5.29094827586207"
"504" "5.45436507936508" "5.41071428571429"
"470" "5.40212765957447" "5.24893617021277"
"517" "5.4642166344294" "5.34235976789168"
"527" "5.46489563567362" "5.43833017077799"
"509" "5.52652259332024" "5.31237721021611"
"577" "5.46100519930676" "5.47833622183709"
"537" "5.60148975791434" "5.3780260707635"
"537" "5.5512104283054" "5.36126629422719"
"471" "5.276008492569" "5.41613588110403"
