"framesum" "col" "row"
"480" "5.1375" "5.18333333333333"
"493" "5.24340770791075" "5.11156186612576"
"469" "5.14498933901919" "5.38592750533049"
"460" "5.21086956521739" "5.33260869565217"
"466" "5.16952789699571" "5.28326180257511"
"484" "5.22933884297521" "5.28719008264463"
"463" "5.16414686825054" "5.22030237580994"
"479" "5.3027139874739" "5.20668058455115"
"479" "5.11691022964509" "5.41753653444676"
"494" "5.2753036437247" "5.19635627530364"
"489" "5.28220858895706" "5.18609406952965"
"481" "5.18087318087318" "5.17879417879418"
"485" "5.11752577319588" "5.38350515463918"
"472" "5.23728813559322" "5.08686440677966"
"491" "5.18329938900204" "5.32993890020367"
"470" "5.04255319148936" "5.32553191489362"
"456" "5.1359649122807" "5.27631578947368"
"449" "5.11358574610245" "5.28285077951002"
"511" "5.22896281800391" "5.30919765166341"
"474" "5.11603375527426" "5.26582278481013"
"481" "5.18295218295218" "5.10810810810811"
"482" "5.07261410788382" "5.39834024896266"
"483" "5.19047619047619" "5.00828157349896"
"497" "5.20321931589537" "5.05030181086519"
"480" "5.22083333333333" "5.13541666666667"
"489" "5.12883435582822" "5.41717791411043"
"482" "5.14315352697095" "5.10995850622407"
"489" "5.32106339468303" "5.16155419222904"
"478" "5.21548117154812" "5.43933054393305"
"451" "5.15077605321508" "5.27494456762749"
"455" "5.07912087912088" "5.29450549450549"
"511" "5.2426614481409" "5.31898238747554"
"453" "5.13686534216336" "5.28256070640177"
"473" "5.21775898520085" "5.11627906976744"
"480" "5.14166666666667" "5.375"
"476" "5.17857142857143" "5.07983193277311"
"480" "5.19166666666667" "5.1625"
"470" "5.27021276595745" "5.16382978723404"
"477" "5.11111111111111" "5.32285115303983"
"471" "5.20382165605096" "5.17409766454352"
"483" "5.3167701863354" "5.12008281573499"
"480" "5.16041666666667" "5.35833333333333"
"464" "5.15301724137931" "5.33189655172414"
"462" "5.21645021645022" "5.29004329004329"
"497" "5.2897384305835" "5.23138832997988"
"462" "5.10822510822511" "5.26623376623377"
"466" "5.13519313304721" "5.17381974248927"
"476" "5.16176470588235" "5.38445378151261"
"479" "5.20876826722338" "5.16492693110647"
"499" "5.24849699398798" "5.14629258517034"
"479" "5.33402922755741" "5.12734864300626"
"474" "5.25105485232068" "5.34810126582278"
"474" "5.24683544303798" "5.14978902953586"
"485" "5.30103092783505" "5.18144329896907"
"481" "5.12266112266112" "5.38877338877339"
"462" "5.15800865800866" "5.35281385281385"
"461" "5.21258134490239" "5.25162689804772"
"485" "5.18969072164948" "5.28247422680412"
"464" "5.18965517241379" "5.30387931034483"
"487" "5.28542094455852" "5.18685831622177"
"461" "5.18872017353579" "5.32754880694143"
"479" "5.22546972860125" "5.18162839248434"
"497" "5.23340040241449" "5.14889336016097"
"485" "5.23711340206186" "5.1319587628866"
"467" "5.14561027837259" "5.38543897216274"
"476" "5.33403361344538" "5.07773109243697"
"500" "5.292" "5.19"
"468" "5.13034188034188" "5.38034188034188"
"456" "5.19078947368421" "5.32456140350877"
"459" "5.16122004357298" "5.23747276688453"
"494" "5.33198380566802" "5.30566801619433"
"450" "5.18444444444444" "5.22888888888889"
"480" "5.22708333333333" "5.07916666666667"
"482" "5.18879668049793" "5.39004149377593"
"476" "5.29411764705882" "5.09453781512605"
"493" "5.34685598377282" "5.21703853955375"
"482" "5.3195020746888" "5.0954356846473"
"476" "5.21638655462185" "5.3718487394958"
"481" "5.32432432432432" "5.09147609147609"
"476" "5.34033613445378" "5.18067226890756"
"471" "5.20594479830149" "5.35031847133758"
"473" "5.21987315010571" "5.35306553911205"
"443" "5.11738148984199" "5.28442437923251"
"492" "5.23983739837398" "5.24593495934959"
"459" "5.1677559912854" "5.38344226579521"
"487" "5.26283367556468" "5.17043121149897"
"475" "5.22315789473684" "5.50315789473684"
"481" "5.17879417879418" "5.08523908523909"
"486" "5.23456790123457" "5.12962962962963"
"482" "5.36721991701245" "5.22614107883817"
"483" "5.15527950310559" "5.33954451345756"
"478" "5.26987447698745" "5.02301255230125"
"478" "5.30334728033473" "5.08786610878661"
"477" "5.28301886792453" "5.41928721174004"
"458" "5.25545851528384" "5.39956331877729"
"454" "5.19383259911894" "5.19162995594714"
"481" "5.30977130977131" "5.17671517671518"
"455" "5.23956043956044" "5.29230769230769"
"471" "5.3927813163482" "5.15711252653928"
"488" "5.13934426229508" "5.39549180327869"
"472" "5.32415254237288" "5.19915254237288"
"486" "5.2880658436214" "5.22633744855967"
"481" "5.24116424116424" "5.20997920997921"
"465" "5.19354838709677" "5.30322580645161"
"484" "5.34917355371901" "5.19834710743802"
"482" "5.32780082987552" "5.19087136929461"
"478" "5.23430962343096" "5.35774058577406"
"461" "5.21475054229935" "5.41865509761388"
"477" "5.17190775681342" "5.27672955974843"
"489" "5.280163599182" "5.23926380368098"
"475" "5.20421052631579" "5.18315789473684"
"477" "5.32704402515723" "5.15094339622642"
"471" "5.21868365180467" "5.31847133757962"
"477" "5.35010482180294" "5.13207547169811"
"500" "5.294" "5.2"
"487" "5.25256673511294" "5.1211498973306"
"475" "5.15578947368421" "5.31368421052632"
"476" "5.22899159663866" "5.13445378151261"
"492" "5.26829268292683" "5.22764227642276"
"492" "5.27032520325203" "5.3719512195122"
"456" "5.23026315789474" "5.36842105263158"
"467" "5.23126338329764" "5.31905781584582"
"488" "5.32991803278689" "5.18647540983607"
"466" "5.20171673819743" "5.3068669527897"
"478" "5.23849372384937" "5.10041841004184"
"479" "5.18997912317328" "5.37578288100209"
"473" "5.17124735729387" "5.18816067653277"
"496" "5.34274193548387" "5.1875"
"485" "5.31340206185567" "5.16701030927835"
"484" "5.1301652892562" "5.38842975206612"
"487" "5.33264887063655" "5.1170431211499"
"488" "5.30737704918033" "5.11270491803279"
"482" "5.21161825726141" "5.33402489626556"
"477" "5.25576519916143" "5.30817610062893"
"472" "5.11440677966102" "5.36016949152542"
"503" "5.24254473161034" "5.21073558648111"
"463" "5.15982721382289" "5.34557235421166"
"477" "5.25576519916143" "5.19287211740042"
"473" "5.23890063424947" "5.38477801268499"
"482" "5.2551867219917" "5.17427385892116"
"494" "5.30161943319838" "5.18623481781376"
"478" "5.21338912133891" "5.14644351464435"
"484" "5.1301652892562" "5.44834710743802"
"486" "5.27366255144033" "5.10082304526749"
"490" "5.25102040816327" "5.08979591836735"
"485" "5.2020618556701" "5.45773195876289"
"478" "5.20502092050209" "5.32426778242678"
"473" "5.19661733615222" "5.37420718816068"
"499" "5.36472945891784" "5.25250501002004"
"463" "5.17494600431965" "5.30021598272138"
"471" "5.25477707006369" "5.25690021231422"
"488" "5.1516393442623" "5.33401639344262"
"465" "5.20645161290323" "5.21720430107527"
"483" "5.3167701863354" "5.08902691511387"
"486" "5.25102880658436" "5.13374485596708"
"487" "5.09445585215606" "5.4394250513347"
"486" "5.23868312757202" "5.18930041152263"
"502" "5.28486055776892" "5.18127490039841"
"483" "5.16356107660456" "5.41821946169772"
"465" "5.21720430107527" "5.40645161290323"
"467" "5.07708779443255" "5.29978586723769"
"484" "5.16942148760331" "5.1198347107438"
"475" "5.20631578947368" "5.29473684210526"
"464" "5.22413793103448" "5.2176724137931"
"498" "5.14859437751004" "5.34738955823293"
"475" "5.18105263157895" "5.17473684210526"
"486" "5.24691358024691" "5.15020576131687"
"477" "5.19287211740042" "5.15303983228512"
"487" "5.16016427104723" "5.3347022587269"
"486" "5.21604938271605" "5.12139917695473"
"474" "5.24472573839662" "5.20464135021097"
"487" "5.13552361396304" "5.39219712525667"
"471" "5.22505307855626" "5.45647558386412"
"459" "5.11546840958606" "5.38997821350763"
"506" "5.25691699604743" "5.20948616600791"
"487" "5.15400410677618" "5.18891170431212"
"469" "5.136460554371" "5.04904051172708"
"483" "5.15527950310559" "5.2712215320911"
"460" "5.14782608695652" "5.11304347826087"
"490" "5.15918367346939" "5.19183673469388"
"477" "5.23270440251572" "5.20335429769392"
"490" "5.16734693877551" "5.41224489795918"
"481" "5.25363825363825" "5.09147609147609"
"478" "5.26987447698745" "5.15481171548117"
"490" "5.17755102040816" "5.39183673469388"
"470" "5.2" "5.41914893617021"
"469" "5.14498933901919" "5.33901918976546"
"499" "5.28056112224449" "5.18236472945892"
"466" "5.13948497854077" "5.27467811158798"
"467" "5.12419700214133" "5.12633832976445"
"493" "5.1683569979716" "5.32860040567951"
"479" "5.08141962421712" "5.20041753653445"
"485" "5.36082474226804" "5.10721649484536"
"482" "5.20746887966805" "5.25933609958506"
"497" "5.12877263581489" "5.33802816901408"
"465" "5.17204301075269" "5.2"
"476" "5.15546218487395" "5.07142857142857"
"490" "5.28163265306122" "5.32040816326531"
"491" "5.20162932790224" "5.42973523421589"
"471" "5.16135881104034" "5.38004246284501"
"502" "5.21713147410359" "5.199203187251"
"459" "5.11546840958606" "5.239651416122"
"470" "5.31702127659574" "5.34255319148936"
"492" "5.10772357723577" "5.32926829268293"
"457" "5.21225382932166" "5.06564551422319"
"474" "5.17088607594937" "5.08227848101266"
"450" "5.19333333333333" "5.22444444444444"
"498" "5.19277108433735" "5.31124497991968"
"490" "5.27142857142857" "5.19387755102041"
"473" "5.1183932346723" "5.22198731501057"
"491" "5.24032586558045" "5.43380855397149"
"475" "5.18526315789474" "5.31578947368421"
"468" "5.19444444444444" "5.30982905982906"
"478" "5.21548117154812" "5.15690376569038"
"463" "5.14902807775378" "5.39524838012959"
"465" "5.14623655913979" "5.17634408602151"
"483" "5.23395445134576" "5.31262939958592"
"461" "5.14533622559653" "5.38611713665944"
"478" "5.18619246861925" "5.1673640167364"
"468" "5.23076923076923" "5.12820512820513"
"498" "5.09236947791165" "5.38152610441767"
"465" "5.19784946236559" "5.24516129032258"
"472" "5.27542372881356" "5.19703389830508"
"489" "5.15541922290389" "5.38445807770961"
"470" "5.17446808510638" "5.43191489361702"
"453" "5.13465783664459" "5.33995584988963"
"484" "5.29752066115702" "5.11157024793388"
"476" "5.12605042016807" "5.30672268907563"
"478" "5.24058577405858" "5.2092050209205"
"487" "5.28747433264887" "5.29363449691992"
"455" "5.11868131868132" "5.24835164835165"
"480" "5.26041666666667" "5.11875"
"465" "5.20215053763441" "5.15913978494624"
"485" "5.17525773195876" "5.40824742268041"
"471" "5.12314225053079" "5.16985138004246"
"469" "5.21961620469083" "5.25373134328358"
"481" "5.23908523908524" "5.28274428274428"
"463" "5.17710583153348" "5.37796976241901"
"467" "5.18843683083512" "5.37259100642398"
"487" "5.18685831622177" "5.18891170431212"
"469" "5.10874200426439" "5.39019189765458"
"467" "5.27408993576017" "5.18201284796574"
"500" "5.208" "5.342"
"472" "5.16313559322034" "5.23305084745763"
"478" "5.28451882845188" "5.10878661087866"
"465" "5.26236559139785" "5.31397849462366"
"484" "5.22727272727273" "5.29338842975207"
"476" "5.24159663865546" "5.20798319327731"
"473" "5.24735729386892" "5.16913319238901"
"483" "5.28364389233954" "5.29606625258799"
"489" "5.15541922290389" "5.37832310838446"
"475" "5.18105263157895" "5.38736842105263"
"491" "5.28920570264766" "5.19348268839104"
"468" "5.16025641025641" "5.33760683760684"
"462" "5.3030303030303" "5.22510822510823"
"491" "5.24847250509165" "5.40529531568228"
"466" "5.25751072961373" "5.2274678111588"
"479" "5.24425887265136" "5.06889352818372"
"466" "5.27682403433476" "5.24248927038627"
"498" "5.1425702811245" "5.36144578313253"
"453" "5.2560706401766" "5.25386313465784"
"464" "5.33620689655172" "5.25215517241379"
"505" "5.21782178217822" "5.5049504950495"
"478" "5.3347280334728" "5.42677824267782"
"471" "5.21868365180467" "5.4203821656051"
"477" "5.26834381551363" "5.13626834381551"
"459" "5.21132897603486" "5.3202614379085"
"461" "5.25379609544469" "5.25596529284165"
"500" "5.218" "5.388"
"445" "5.18202247191011" "5.25393258426966"
"468" "5.24786324786325" "5.10470085470085"
"480" "5.28125" "5.12083333333333"
"493" "5.27789046653144" "5.38336713995943"
"467" "5.23126338329764" "5.20128479657388"
"472" "5.33898305084746" "5.15889830508475"
"496" "5.28629032258065" "5.34677419354839"
"467" "5.20770877944326" "5.45396145610278"
"461" "5.1648590021692" "5.37744034707158"
"498" "5.33734939759036" "5.09437751004016"
"469" "5.24307036247335" "5.38592750533049"
"466" "5.1824034334764" "5.22532188841202"
"500" "5.222" "5.344"
"462" "5.17099567099567" "5.22077922077922"
"468" "5.30128205128205" "5.21581196581197"
"474" "5.27848101265823" "5.13713080168776"
"497" "5.19114688128773" "5.36217303822938"
"482" "5.21991701244813" "5.23651452282158"
"476" "5.24159663865546" "5.1890756302521"
"502" "5.30876494023904" "5.42828685258964"
"486" "5.21810699588477" "5.36213991769547"
"469" "5.25373134328358" "5.35607675906183"
"488" "5.40573770491803" "5.20081967213115"
"479" "5.14405010438413" "5.4070981210856"
"469" "5.19402985074627" "5.27078891257996"
"491" "5.22606924643584" "5.34419551934827"
"469" "5.16844349680171" "5.26439232409382"
"471" "5.25477707006369" "5.13163481953291"
"463" "5.24190064794816" "5.30669546436285"
"504" "5.19642857142857" "5.27579365079365"
"470" "5.24255319148936" "5.14893617021277"
"485" "5.21649484536082" "5.17319587628866"
"491" "5.24847250509165" "5.35437881873727"
"503" "5.27833001988072" "5.36182902584493"
"479" "5.20250521920668" "5.34864300626305"
"487" "5.25051334702259" "5.24435318275154"
"472" "5.20762711864407" "5.33474576271186"
"468" "5.24786324786325" "5.29273504273504"
"497" "5.22937625754527" "5.2897384305835"
"476" "5.18067226890756" "5.23109243697479"
"489" "5.24335378323108" "5.0920245398773"
"456" "5.22587719298246" "5.24780701754386"
"503" "5.28230616302187" "5.27236580516899"
"453" "5.2075055187638" "5.29139072847682"
"479" "5.21503131524008" "5.24634655532359"
"496" "5.27620967741935" "5.37701612903226"
"490" "5.26734693877551" "5.43265306122449"
"474" "5.22995780590717" "5.43459915611814"
"471" "5.22929936305732" "5.17409766454352"
"480" "5.20833333333333" "5.39375"
"464" "5.12931034482759" "5.24353448275862"
"489" "5.23926380368098" "5.38650306748466"
"461" "5.13449023861171" "5.21691973969631"
"479" "5.24008350730689" "5.18580375782881"
"466" "5.16309012875536" "5.29613733905579"
"490" "5.16326530612245" "5.31020408163265"
"462" "5.18831168831169" "5.22510822510823"
"466" "5.18884120171674" "5.2618025751073"
"513" "5.12475633528265" "5.31189083820663"
"494" "5.13157894736842" "5.48380566801619"
"475" "5.21684210526316" "5.39157894736842"
"473" "5.26215644820296" "5.17970401691332"
"477" "5.06708595387841" "5.33752620545073"
"474" "5.16455696202532" "5.26160337552743"
"497" "5.27766599597586" "5.32394366197183"
"461" "5.18004338394794" "5.30368763557484"
"468" "5.23504273504274" "5.25641025641026"
"483" "5.13457556935818" "5.18633540372671"
"506" "5.12252964426877" "5.26679841897233"
"471" "5.16348195329087" "5.25265392781316"
"461" "5.11496746203905" "5.27331887201735"
"516" "5.24418604651163" "5.34883720930233"
"490" "5.25714285714286" "5.33061224489796"
"496" "5.18346774193548" "5.32258064516129"
"470" "5.19574468085106" "5.28723404255319"
"486" "5.11522633744856" "5.37654320987654"
"470" "5.19574468085106" "5.26382978723404"
"485" "5.22886597938144" "5.24742268041237"
"471" "5.11464968152866" "5.33970276008493"
"462" "5.18181818181818" "5.20995670995671"
"462" "5.16883116883117" "5.24242424242424"
"509" "5.27504911591356" "5.26522593320236"
"478" "5.09205020920502" "5.21129707112971"
"469" "5.15565031982942" "5.18976545842217"
"497" "5.17706237424547" "5.27364185110664"
"491" "5.25458248472505" "5.26272912423625"
"496" "5.17540322580645" "5.39516129032258"
"484" "5.15495867768595" "5.13842975206612"
"495" "5.10707070707071" "5.42020202020202"
"469" "5.13006396588486" "5.36034115138593"
"499" "5.17635270541082" "5.14228456913828"
"472" "5.1271186440678" "5.40254237288136"
"478" "5.20292887029289" "5.23849372384937"
"471" "5.07006369426752" "5.30573248407643"
"472" "5.17372881355932" "5.26483050847458"
"465" "5.18924731182796" "5.35483870967742"
"465" "5.19784946236559" "5.2752688172043"
"481" "5.21829521829522" "5.21205821205821"
"494" "5.19230769230769" "5.30566801619433"
"487" "5.17043121149897" "5.26694045174538"
"480" "5.24166666666667" "5.13541666666667"
"487" "5.19301848049281" "5.26899383983573"
"468" "5.11538461538461" "5.2991452991453"
"514" "5.25291828793774" "5.28599221789883"
"462" "5.08008658008658" "5.28354978354978"
"467" "5.15845824411135" "5.25910064239829"
"482" "5.13692946058091" "5.30290456431535"
"499" "5.2124248496994" "5.15831663326653"
"478" "5.02928870292887" "5.28451882845188"
"466" "5.13948497854077" "5.33690987124464"
"499" "5.23446893787575" "5.24248496993988"
"509" "5.30844793713163" "5.34774066797642"
"492" "5.22357723577236" "5.38414634146341"
"456" "5.16008771929825" "5.20175438596491"
"482" "5.16597510373444" "5.39004149377593"
"470" "5.11914893617021" "5.32765957446809"
"503" "5.16898608349901" "5.20874751491054"
"462" "5.15800865800866" "5.36796536796537"
"466" "5.21244635193133" "5.28755364806867"
"460" "5.05434782608696" "5.27173913043478"
"493" "5.18052738336714" "5.23326572008114"
"462" "5.17965367965368" "5.33766233766234"
"479" "5.09603340292276" "5.28810020876827"
"507" "5.24457593688363" "5.24457593688363"
"518" "5.27606177606178" "5.40733590733591"
"489" "5.20449897750511" "5.35173824130879"
"462" "5.16017316017316" "5.26623376623377"
"504" "5.16666666666667" "5.42460317460317"
"472" "5.16737288135593" "5.27118644067797"
"490" "5.30408163265306" "5.20408163265306"
"473" "5.1183932346723" "5.3953488372093"
"474" "5.17721518987342" "5.20886075949367"
"475" "5.12" "5.33052631578947"
"505" "5.25346534653465" "5.20594059405941"
"474" "5.16033755274262" "5.37130801687764"
"474" "5.17299578059072" "5.24894514767932"
"501" "5.30538922155689" "5.22355289421158"
"488" "5.24590163934426" "5.31762295081967"
"479" "5.11691022964509" "5.28601252609603"
"478" "5.26987447698745" "5.19246861924686"
"488" "5.16803278688525" "5.29508196721311"
"461" "5.16268980477223" "5.32321041214751"
"509" "5.29666011787819" "5.19056974459725"
"466" "5.14163090128755" "5.31115879828326"
"476" "5.36134453781513" "5.1281512605042"
"492" "5.22560975609756" "5.07926829268293"
"499" "5.24248496993988" "5.27054108216433"
"462" "5.13636363636364" "5.35497835497836"
"490" "5.29591836734694" "5.2469387755102"
"491" "5.24643584521385" "5.33401221995927"
"474" "5.22362869198312" "5.46413502109705"
"483" "5.28364389233954" "5.08074534161491"
"470" "5.11914893617021" "5.30851063829787"
"484" "5.24793388429752" "5.14256198347107"
"490" "5.18979591836735" "5.38367346938776"
"482" "5.22199170124481" "5.41286307053942"
"484" "5.15909090909091" "5.43181818181818"
"497" "5.21730382293763" "5.22334004024145"
"519" "5.15414258188825" "5.30828516377649"
"496" "5.14112903225806" "5.32661290322581"
"484" "5.35330578512397" "5.07231404958678"
"491" "5.30753564154786" "5.20162932790224"
"495" "5.18181818181818" "5.4"
"479" "5.17118997912317" "5.36951983298539"
"465" "5.18279569892473" "5.29677419354839"
"494" "5.26113360323887" "5.23076923076923"
"498" "5.24698795180723" "5.38152610441767"
"468" "5.14957264957265" "5.37179487179487"
"500" "5.31" "5.272"
"466" "5.14377682403433" "5.36695278969957"
"476" "5.19327731092437" "5.44747899159664"
"495" "5.22222222222222" "5.41414141414141"
"482" "5.27385892116183" "5.16182572614108"
"492" "5.20121951219512" "5.32926829268293"
"483" "5.16977225672878" "5.32505175983437"
"476" "5.24159663865546" "5.13235294117647"
"522" "5.28352490421456" "5.38122605363985"
"465" "5.24086021505376" "5.29677419354839"
"509" "5.29469548133595" "5.20825147347741"
"468" "5.20940170940171" "5.31837606837607"
"475" "5.24421052631579" "5.12421052631579"
"494" "5.25303643724696" "5.30161943319838"
"473" "5.25792811839323" "5.24947145877378"
"485" "5.19175257731959" "5.35051546391753"
"504" "5.21626984126984" "5.40476190476191"
"474" "5.25527426160338" "5.24683544303798"
"507" "5.24063116370809" "5.33136094674556"
"488" "5.17827868852459" "5.42622950819672"
"493" "5.22718052738337" "5.10953346855984"
"514" "5.2431906614786" "5.26070038910506"
"502" "5.33665338645418" "5.37649402390438"
"481" "5.2016632016632" "5.27234927234927"
"511" "5.18590998043053" "5.35812133072407"
"466" "5.14377682403433" "5.31545064377682"
"503" "5.28230616302187" "5.21669980119284"
"478" "5.21966527196653" "5.38284518828452"
