"framesum" "col" "row"
"627" "6.41467304625199" "5.19776714513557"
"643" "6.47900466562986" "5.3343701399689"
"618" "6.63915857605178" "5.37864077669903"
"658" "6.74772036474164" "5.32522796352584"
"657" "6.71080669710807" "5.31506849315068"
"668" "6.76047904191617" "5.27395209580838"
"639" "6.68544600938967" "5.02503912363067"
"647" "6.94126738794436" "5.16383307573416"
"644" "6.52639751552795" "5.15062111801242"
"558" "6.915770609319" "5.084229390681"
"531" "6.64783427495292" "4.89830508474576"
"523" "6.67495219885277" "4.93690248565966"
"527" "6.64136622390892" "5.27893738140417"
"516" "6.5968992248062" "4.96511627906977"
"549" "6.36976320582878" "5.26229508196721"
"454" "6.51321585903084" "5.23788546255507"
"467" "6.63597430406852" "5.35117773019272"
"448" "6.64732142857143" "5.55133928571429"
"463" "6.52267818574514" "5.47084233261339"
"419" "6.38663484486873" "5.44152744630072"
"431" "6.32482598607889" "5.64965197215777"
"493" "6.13793103448276" "5.72616632860041"
"445" "6.24269662921348" "5.66067415730337"
"495" "6.41414141414141" "5.53535353535354"
"501" "6.53692614770459" "5.54491017964072"
"488" "6.51844262295082" "5.72131147540984"
"516" "6.60077519379845" "5.51937984496124"
"629" "6.66295707472178" "5.88394276629571"
"756" "6.54761904761905" "5.8968253968254"
"648" "6.62654320987654" "6.15277777777778"
"655" "6.69923664122137" "6.0793893129771"
"631" "6.85895404120444" "6.04120443740095"
"615" "6.69756097560976" "5.76747967479675"
"612" "6.62581699346405" "5.84313725490196"
"562" "6.74377224199288" "5.77580071174377"
"491" "6.75560081466395" "5.54786150712831"
"596" "6.30369127516779" "5.56711409395973"
"661" "6.56127080181543" "5.46596066565809"
"579" "6.90155440414508" "5.41450777202073"
"627" "6.86762360446571" "5.42105263157895"
"614" "6.96091205211726" "5.61237785016287"
"614" "6.9185667752443" "5.4185667752443"
"615" "7.14634146341463" "5.55609756097561"
"645" "7.23410852713178" "5.58294573643411"
"650" "7.25846153846154" "5.60153846153846"
"646" "7.3374613003096" "5.46130030959752"
"654" "7.20948012232416" "5.47247706422018"
"666" "7.21471471471471" "5.49399399399399"
"682" "7.24486803519062" "5.34897360703812"
"744" "7.13306451612903" "5.24731182795699"
"777" "6.97683397683398" "5.29214929214929"
"724" "6.98756906077348" "5.14917127071823"
"873" "6.89576174112257" "5.10996563573883"
"712" "6.86516853932584" "5.08426966292135"
"697" "6.93400286944046" "5.01434720229555"
"627" "6.55023923444976" "5.03189792663477"
"580" "6.64137931034483" "5.12758620689655"
"567" "6.62786596119929" "4.9347442680776"
"646" "6.5077399380805" "4.88080495356037"
"539" "6.85899814471243" "5.09090909090909"
"495" "6.57575757575758" "5.19191919191919"
"523" "6.74952198852772" "5.18929254302103"
"599" "6.31719532554257" "5.40734557595993"
"589" "6.39388794567063" "5.63157894736842"
"501" "6.79640718562874" "5.49700598802395"
"525" "6.36761904761905" "5.70666666666667"
"464" "6.50431034482759" "5.62284482758621"
"541" "6.35859519408503" "5.5822550831793"
"518" "6.31467181467182" "5.62934362934363"
"529" "6.27977315689981" "5.54631379962193"
"524" "6.25954198473282" "5.62977099236641"
"641" "5.81903276131045" "5.66458658346334"
"665" "5.92932330827068" "5.87518796992481"
"650" "6.19538461538462" "5.90307692307692"
"651" "6.66205837173579" "5.90937019969278"
"631" "6.38034865293185" "6.04120443740095"
"644" "6.79192546583851" "6.17391304347826"
"588" "6.79421768707483" "6.03061224489796"
"557" "6.72710951526032" "6.09156193895871"
"619" "6.7108239095315" "5.89499192245557"
"627" "6.85326953748006" "5.96810207336523"
"588" "6.89115646258503" "5.91836734693878"
"620" "6.86774193548387" "5.58387096774194"
"487" "7.18891170431212" "5.6611909650924"
"525" "6.92952380952381" "5.64190476190476"
"607" "6.71334431630972" "5.35749588138385"
"549" "7.15300546448087" "5.30965391621129"
"561" "7.27629233511586" "5.51693404634581"
"592" "7.20608108108108" "5.51013513513514"
"573" "7.26352530541012" "5.47993019197208"
"581" "7.54044750430293" "5.27194492254733"
"639" "7.07198748043818" "5.42253521126761"
"763" "6.8872870249017" "5.16251638269987"
"697" "6.69583931133429" "5.14777618364419"
"681" "6.6798825256975" "4.97503671071953"
"628" "6.95222929936306" "5"
"481" "6.91476091476091" "4.96881496881497"
"530" "6.42264150943396" "5.07169811320755"
"531" "6.21092278719397" "4.91902071563088"
"577" "6.5840554592721" "5.05719237435009"
"580" "6.64137931034483" "5.2948275862069"
"605" "6.76528925619835" "5.39504132231405"
"557" "6.81149012567325" "5.41472172351885"
"635" "6.55433070866142" "5.5259842519685"
"574" "6.7787456445993" "5.52961672473868"
"616" "6.93506493506494" "5.50162337662338"
"603" "6.78441127694859" "5.59038142620232"
"638" "6.9576802507837" "5.49216300940439"
"678" "6.93657817109145" "5.53392330383481"
"675" "6.93925925925926" "5.51851851851852"
"691" "6.84804630969609" "5.68596237337192"
"705" "6.90354609929078" "5.58014184397163"
"676" "6.88461538461539" "5.55917159763314"
"676" "6.64349112426035" "5.86538461538461"
"618" "7.07766990291262" "5.95954692556634"
"704" "6.95454545454545" "5.99715909090909"
"700" "6.75571428571429" "5.93571428571429"
"642" "6.98286604361371" "6.0404984423676"
"620" "6.97903225806452" "6.04032258064516"
"666" "6.64714714714715" "6.2027027027027"
"678" "6.99557522123894" "5.85398230088496"
"705" "6.5645390070922" "5.73758865248227"
"654" "6.48776758409786" "5.79204892966361"
"647" "6.62132921174652" "5.83925811437403"
"621" "6.96457326892109" "5.50563607085346"
"622" "6.66398713826367" "5.5064308681672"
"602" "6.59468438538206" "5.63455149501661"
"505" "7.33465346534653" "5.52673267326733"
"540" "6.77222222222222" "5.38888888888889"
"578" "7.16089965397924" "5.50865051903114"
"546" "7.47619047619048" "5.49084249084249"
"655" "7.1236641221374" "5.43511450381679"
"629" "7.27186009538951" "5.5516693163752"
"645" "7.45891472868217" "5.49302325581395"
"677" "7.28064992614476" "5.49926144756278"
"648" "7.38425925925926" "5.39043209876543"
"647" "7.36785162287481" "5.31839258114374"
"790" "7.34556962025316" "5.15443037974684"
"878" "7.04669703872437" "5.08086560364465"
"688" "7.00581395348837" "5.03633720930233"
"676" "6.80769230769231" "4.92603550295858"
"635" "6.60944881889764" "4.8"
"519" "6.54913294797688" "5.10404624277457"
"571" "6.33450087565674" "4.89492119089317"
"611" "6.25531914893617" "4.91980360065466"
"593" "6.53288364249578" "5.10455311973019"
"558" "6.65770609318996" "5.08960573476702"
"565" "6.34690265486726" "5.2283185840708"
"491" "6.38085539714868" "5.26069246435845"
"443" "6.69977426636569" "5.16930022573363"
"508" "6.52165354330709" "5.21653543307087"
"534" "6.52996254681648" "5.33520599250936"
"589" "6.42614601018676" "5.23938879456706"
"580" "6.45862068965517" "5.10689655172414"
"581" "6.49225473321859" "5.09982788296041"
"569" "6.31634446397188" "5.35149384885765"
"569" "6.38312829525483" "5.13005272407733"
"576" "6.25520833333333" "5.29166666666667"
"538" "6.46654275092937" "5.182156133829"
"553" "6.44303797468354" "5.35985533453888"
"566" "6.1696113074205" "5.38515901060071"
"547" "6.0164533820841" "5.48811700182815"
"564" "6.35992907801418" "5.44326241134752"
"551" "6.95825771324864" "5.66787658802178"
"586" "6.7098976109215" "5.88054607508532"
"583" "6.82504288164666" "5.76500857632933"
"653" "7.05513016845329" "5.86676875957121"
"692" "6.70664739884393" "5.82080924855491"
"671" "6.86736214605067" "5.89418777943368"
"729" "6.59670781893004" "5.51577503429355"
"777" "6.98970398970399" "5.56885456885457"
"701" "7.29386590584879" "5.39514978601997"
"682" "7.07771260997067" "5.5425219941349"
"681" "7.21145374449339" "5.4992657856094"
"775" "6.95354838709677" "5.49290322580645"
"828" "6.94323671497585" "5.243961352657"
"812" "6.92610837438424" "5.39778325123153"
"765" "6.91372549019608" "5.39738562091503"
"795" "6.98867924528302" "5.38238993710692"
"852" "6.93661971830986" "5.33568075117371"
"828" "6.92632850241546" "5.2536231884058"
"914" "6.86105032822757" "5.11269146608315"
"846" "6.85815602836879" "5.21158392434988"
"762" "7.13254593175853" "5.3490813648294"
"775" "6.98709677419355" "5.21806451612903"
"730" "6.76301369863014" "5.31780821917808"
"640" "6.6078125" "5.228125"
"638" "6.65830721003135" "5.20219435736677"
"542" "7.38376383763838" "5.26752767527675"
"510" "6.86274509803922" "5.30980392156863"
"542" "7.09778597785978" "5.40405904059041"
"609" "6.6863711001642" "5.311986863711"
"612" "6.80555555555556" "5.59640522875817"
"610" "6.75573770491803" "5.63770491803279"
"528" "7.16287878787879" "5.59280303030303"
"546" "6.98351648351648" "5.74175824175824"
"509" "7.04911591355599" "5.73870333988212"
"552" "7.15217391304348" "5.66847826086957"
"570" "6.9859649122807" "5.87543859649123"
"507" "6.92504930966469" "5.70611439842209"
"502" "6.54980079681275" "5.73505976095618"
"602" "6.32890365448505" "5.7109634551495"
"595" "6.45378151260504" "5.84201680672269"
"515" "6.58252427184466" "5.87184466019418"
"559" "6.47227191413238" "5.93202146690519"
"558" "6.75089605734767" "6.11111111111111"
"560" "6.75892857142857" "6.08571428571429"
"621" "6.79549114331723" "5.78260869565217"
"656" "6.78201219512195" "5.86432926829268"
"536" "6.38059701492537" "5.78358208955224"
"560" "6.58571428571429" "5.55"
"624" "6.67467948717949" "5.59294871794872"
"561" "6.57575757575758" "5.38324420677362"
"617" "6.50567260940032" "5.55915721231767"
"569" "6.91212653778559" "5.56414762741652"
"579" "6.82210708117444" "5.426597582038"
"635" "6.96535433070866" "5.2503937007874"
"711" "6.94374120956399" "5.36427566807314"
"675" "7.16444444444444" "5.36740740740741"
"692" "7.04913294797688" "5.41907514450867"
"717" "7.20083682008368" "5.27754532775453"
"713" "7.26647966339411" "5.43899018232819"
"650" "7.44615384615385" "5.34923076923077"
"689" "7.46879535558781" "5.38606676342525"
"736" "7.08288043478261" "5.26222826086957"
"774" "6.99870801033592" "5.14987080103359"
"669" "7.34828101644245" "5.18385650224215"
"663" "7.31372549019608" "5.43740573152338"
"674" "6.93323442136499" "5.2433234421365"
"585" "6.97606837606838" "5.22393162393162"
"546" "6.61904761904762" "5.32967032967033"
"571" "6.42556917688266" "5.44833625218914"
"528" "6.87310606060606" "5.42045454545455"
"522" "6.55555555555556" "5.41379310344828"
"507" "6.39447731755424" "5.67258382642998"
"486" "6.52469135802469" "5.54732510288066"
"431" "6.65197215777262" "5.74013921113689"
"435" "6.71724137931034" "5.52183908045977"
"440" "6.39090909090909" "5.54545454545455"
"422" "6.59241706161137" "5.55687203791469"
"428" "6.56308411214953" "5.69392523364486"
"456" "6.6030701754386" "5.53947368421053"
"470" "6.57872340425532" "5.50851063829787"
"466" "6.6824034334764" "5.75965665236051"
"487" "6.37577002053388" "5.71663244353183"
"544" "6.07904411764706" "5.89705882352941"
"598" "5.96822742474916" "5.8695652173913"
"558" "6.22222222222222" "5.915770609319"
"613" "6.50081566068515" "5.89885807504078"
"632" "6.37025316455696" "6.02373417721519"
"584" "6.71575342465753" "6.00171232876712"
"567" "6.6331569664903" "5.89417989417989"
"639" "6.6510172143975" "5.91079812206573"
"593" "6.84654300168634" "5.97133220910624"
"572" "6.84965034965035" "5.76748251748252"
"549" "6.59927140255009" "5.67030965391621"
"444" "6.7545045045045" "5.94144144144144"
"499" "6.56312625250501" "5.48496993987976"
"600" "6.45833333333333" "5.31166666666667"
"687" "6.4410480349345" "5.43522561863173"
"632" "6.71677215189873" "5.35126582278481"
"617" "7.05834683954619" "5.3581847649919"
"577" "7.05545927209705" "5.47140381282496"
"603" "7.24378109452736" "5.43283582089552"
"645" "7.27286821705426" "5.49302325581395"
"652" "7.30368098159509" "5.46779141104294"
"636" "7.2437106918239" "5.52201257861635"
"663" "7.24132730015083" "5.58220211161388"
"669" "7.33333333333333" "5.57698056801196"
"668" "7.39071856287425" "5.58982035928144"
"727" "7.18431911966988" "5.40852819807428"
"854" "6.8559718969555" "5.3231850117096"
"855" "6.96842105263158" "5.35321637426901"
"751" "6.99334221038615" "5.28761651131824"
"687" "7.12518195050946" "5.31441048034934"
"662" "7.00302114803625" "5.33987915407855"
"590" "7.04406779661017" "5.24915254237288"
"548" "6.93248175182482" "5.36861313868613"
"484" "6.26859504132231" "5.11570247933884"
"430" "6.30697674418605" "5.14418604651163"
"473" "6.18181818181818" "5.3276955602537"
"575" "6.04173913043478" "5.49565217391304"
"543" "5.97974217311234" "5.60220994475138"
"476" "6.13235294117647" "5.48949579831933"
"511" "6.23483365949119" "5.38356164383562"
"485" "6.07835051546392" "5.65154639175258"
"490" "6.2530612244898" "5.54489795918367"
"493" "6.0973630831643" "5.61460446247465"
"465" "6.06236559139785" "5.58064516129032"
"479" "6.13987473903967" "5.53027139874739"
"493" "6.08113590263692" "5.6105476673428"
"543" "5.97790055248619" "5.548802946593"
"592" "5.59290540540541" "5.70777027027027"
"694" "5.94236311239193" "5.92795389048991"
"636" "6.38679245283019" "6.01100628930818"
"601" "6.261231281198" "5.88352745424293"
"566" "6.3303886925795" "5.75795053003534"
"563" "6.23978685612789" "5.82770870337478"
"601" "6.19966722129784" "5.96672212978369"
"540" "6.35555555555556" "5.87037037037037"
"608" "6.14638157894737" "6.01151315789474"
"531" "6.14500941619586" "5.75894538606403"
"649" "6.11864406779661" "5.7673343605547"
"558" "6.23476702508961" "5.67741935483871"
"517" "6.53965183752418" "5.69825918762089"
"480" "6.44583333333333" "5.58958333333333"
"582" "6.51030927835052" "5.70618556701031"
"654" "6.31498470948012" "5.55810397553517"
"695" "6.31079136690648" "5.28345323741007"
"657" "6.54033485540335" "5.32572298325723"
"689" "6.31204644412192" "5.47460087082729"
"655" "6.27328244274809" "5.5618320610687"
"734" "6.30517711171662" "5.3991825613079"
"746" "6.28686327077748" "5.50938337801609"
"733" "6.50477489768076" "5.462482946794"
"729" "6.57201646090535" "5.52674897119342"
"822" "6.27493917274939" "5.27493917274939"
"812" "6.31403940886699" "5.26477832512315"
"636" "6.50314465408805" "5.00786163522013"
"641" "6.53198127925117" "5.18876755070203"
"576" "6.17881944444444" "5.14583333333333"
"484" "6.35123966942149" "4.90909090909091"
"397" "6.34256926952141" "5.1360201511335"
"454" "6.31938325991189" "5.23348017621145"
"378" "6.23015873015873" "5.42328042328042"
"427" "5.81498829039813" "5.35128805620609"
"355" "6.23380281690141" "5.4056338028169"
"339" "6.27433628318584" "5.22418879056047"
"327" "6.12538226299694" "5.6177370030581"
"344" "6.18895348837209" "5.53488372093023"
"396" "5.94444444444444" "5.58333333333333"
"417" "6.08393285371703" "5.24460431654676"
"443" "5.87358916478555" "5.60948081264108"
"450" "5.65333333333333" "5.57555555555556"
"537" "5.55865921787709" "5.49534450651769"
"536" "5.79291044776119" "5.6660447761194"
"579" "5.71157167530225" "5.9412780656304"
"531" "6.20338983050847" "5.89077212806026"
"558" "6.29390681003584" "6.05555555555556"
"590" "6.33728813559322" "5.97796610169492"
"585" "6.63760683760684" "5.94017094017094"
"623" "6.34510433386838" "6.15248796147673"
"557" "6.37881508078995" "6.00897666068223"
"627" "6.39712918660287" "6.01594896331738"
"587" "6.36286201022147" "5.76831345826235"
"561" "6.24420677361854" "5.84135472370767"
"534" "6.24719101123596" "5.75468164794007"
"570" "6.46842105263158" "5.78070175438596"
"490" "6.40204081632653" "5.65918367346939"
"500" "6.422" "5.858"
"501" "6.4690618762475" "5.624750499002"
"576" "6.49826388888889" "5.84201388888889"
"570" "6.76666666666667" "5.61228070175439"
"586" "6.64675767918089" "5.43344709897611"
"629" "6.01112877583466" "5.35294117647059"
"694" "6.11383285302594" "5.34438040345821"
"637" "6.32967032967033" "5.42857142857143"
"701" "6.50356633380884" "5.509272467903"
"614" "6.65635179153094" "5.53908794788274"
"654" "6.66360856269113" "5.41284403669725"
"725" "6.54896551724138" "5.35034482758621"
"825" "6.3769696969697" "5.41454545454545"
"913" "6.53012048192771" "5.31653888280394"
"940" "6.72127659574468" "5.25"
"781" "6.70294494238156" "5.25864276568502"
"697" "6.58249641319943" "5.17216642754663"
"586" "6.71160409556314" "5.27986348122867"
"494" "6.78744939271255" "5.36842105263158"
"590" "6.60338983050847" "5.21016949152542"
"581" "6.56110154905336" "5.15146299483649"
"496" "6.70967741935484" "5.63306451612903"
"446" "6.53139013452915" "5.40358744394619"
"438" "6.22831050228311" "5.6027397260274"
"406" "6.47290640394089" "5.61576354679803"
"416" "6.58173076923077" "5.45913461538461"
"462" "6.55194805194805" "5.47619047619048"
"467" "6.43040685224839" "5.36188436830835"
"487" "6.29568788501027" "5.55852156057495"
"440" "6.30681818181818" "5.52727272727273"
"399" "6.3859649122807" "5.45112781954887"
"456" "6.42982456140351" "5.56578947368421"
"605" "6.30909090909091" "5.82314049586777"
"616" "6.45454545454545" "6.03246753246753"
"631" "6.37876386687797" "5.85261489698891"
"607" "6.48105436573311" "5.93080724876442"
"591" "6.42808798646362" "6.11505922165821"
"551" "6.49909255898367" "6.08892921960073"
"552" "6.29166666666667" "5.90942028985507"
"578" "6.54325259515571" "5.74048442906574"
"607" "6.42174629324547" "5.77429983525535"
"464" "6.16594827586207" "5.68318965517241"
"415" "6.01927710843373" "5.57590361445783"
"393" "6.0381679389313" "5.67175572519084"
"444" "5.83783783783784" "5.34009009009009"
"446" "5.94843049327354" "5.24215246636771"
"461" "5.89154013015184" "5.46203904555315"
"539" "6" "5.46196660482375"
"496" "6.19153225806452" "5.39112903225806"
"509" "6.21807465618861" "5.25933202357564"
"576" "6.39236111111111" "5.39930555555556"
"467" "6.34261241970021" "5.41970021413276"
"508" "6.1003937007874" "5.0511811023622"
"467" "6.76873661670236" "5.31905781584582"
"423" "7.04018912529551" "5.1016548463357"
"472" "6.20550847457627" "5.23305084745763"
"374" "6.58288770053476" "5.17914438502674"
"473" "6.17970401691332" "5.35306553911205"
"468" "6.17735042735043" "5.16239316239316"
"427" "6.02107728337237" "5.09133489461358"
"385" "5.97922077922078" "5.54025974025974"
"372" "6.17204301075269" "5.19354838709677"
"408" "6.08333333333333" "5.18382352941176"
"393" "6.0381679389313" "5.46310432569975"
"373" "6.02144772117962" "5.3029490616622"
"445" "6.45168539325843" "5.47191011235955"
"498" "6.49196787148594" "5.77710843373494"
"504" "6.32936507936508" "5.44047619047619"
"494" "6.37246963562753" "5.53238866396761"
"540" "5.93888888888889" "5.76666666666667"
"757" "6.07001321003963" "5.77014531043593"
