"framesum" "col" "row"
"356" "5.4438202247191" "5.39606741573034"
"337" "5.43323442136499" "5.75964391691395"
"348" "5.15804597701149" "5.87931034482759"
"350" "5.01428571428571" "5.88"
"474" "5.29746835443038" "5.67299578059072"
"435" "5.24137931034483" "5.75862068965517"
"370" "5.18648648648649" "5.75945945945946"
"343" "4.95626822157434" "5.9533527696793"
"311" "4.92604501607717" "5.37942122186495"
"290" "4.88620689655172" "5.95172413793103"
"285" "4.9719298245614" "5.69122807017544"
"379" "5.03957783641161" "5.78627968337731"
"353" "5.02549575070821" "5.63456090651558"
"400" "4.87" "5.155"
"364" "4.75" "5.32417582417582"
"378" "4.80952380952381" "5.52645502645503"
"398" "4.5251256281407" "5.34924623115578"
"422" "4.66113744075829" "5.18957345971564"
"412" "4.63106796116505" "5.49514563106796"
"410" "4.65121951219512" "5.58292682926829"
"392" "5.01020408163265" "5.7015306122449"
"543" "5.47145488029466" "5.44935543278085"
"569" "5.66080843585237" "5.78031634446397"
"651" "5.58218125960061" "5.59139784946237"
"537" "5.44320297951583" "5.73370577281192"
"490" "5.33265306122449" "5.77755102040816"
"482" "5.32780082987552" "5.77593360995851"
"310" "5.26129032258065" "5.70645161290323"
"343" "5.20991253644315" "5.88921282798834"
"280" "5.15714285714286" "5.73571428571429"
"355" "5.20281690140845" "5.72676056338028"
"323" "5.46439628482972" "5.87306501547988"
"379" "5.32189973614776" "5.94459102902375"
"371" "5.17250673854447" "6.09164420485175"
"381" "5.29658792650919" "5.73753280839895"
"346" "5.26589595375723" "5.92485549132948"
"417" "5.58992805755396" "5.60671462829736"
"463" "5.36501079913607" "5.80561555075594"
"370" "5.21351351351351" "5.79459459459459"
"401" "5.31670822942643" "5.77556109725686"
"402" "5.29353233830846" "5.83582089552239"
"465" "5.03010752688172" "5.9505376344086"
"417" "5.06474820143885" "5.87290167865707"
"400" "5.1925" "5.6575"
"450" "5.25111111111111" "5.80888888888889"
"451" "5.22394678492239" "5.80709534368071"
"413" "5.13559322033898" "5.73849878934625"
"496" "5.0866935483871" "5.52217741935484"
"482" "4.76763485477178" "5.57261410788382"
"475" "4.79368421052632" "5.36421052631579"
"489" "4.9959100204499" "5.62167689161554"
"493" "5.1683569979716" "5.71805273833671"
"544" "5.25551470588235" "5.63786764705882"
"587" "5.48722316865417" "5.80749574105622"
"542" "5.41143911439114" "5.79520295202952"
"527" "5.42125237191651" "5.77798861480076"
"519" "5.28516377649326" "5.64547206165703"
"514" "5.84824902723735" "5.85019455252918"
"466" "5.47639484978541" "5.97210300429185"
"414" "5.68357487922705" "5.92753623188406"
"394" "5.45685279187817" "5.67766497461929"
"442" "5.06561085972851" "6.10180995475113"
"377" "5.08488063660477" "5.87267904509284"
"400" "5.175" "5.9675"
"395" "5.2379746835443" "5.89873417721519"
"397" "5.20654911838791" "5.76070528967254"
"395" "5.04556962025316" "5.75443037974684"
"412" "4.99514563106796" "5.78640776699029"
"309" "4.84789644012945" "5.78964401294498"
"438" "5.05022831050228" "5.67351598173516"
"420" "4.86428571428571" "5.9547619047619"
"377" "5.35013262599469" "5.86737400530504"
"357" "4.94117647058824" "6.03641456582633"
"383" "5.06527415143603" "5.77545691906005"
"405" "5.14074074074074" "5.98518518518518"
"377" "5.25198938992042" "5.91777188328912"
"314" "5.12420382165605" "5.90445859872611"
"323" "5.15789473684211" "6.06811145510836"
"361" "5.11634349030471" "5.7590027700831"
"397" "5.09319899244332" "5.81360201511335"
"419" "5.11694510739857" "5.77326968973747"
"419" "4.91646778042959" "5.79713603818616"
"446" "5.00224215246637" "5.67264573991031"
"471" "5.28662420382166" "5.71762208067941"
"512" "5.009765625" "5.609375"
"479" "4.88308977035491" "5.5615866388309"
"492" "4.96544715447155" "5.3130081300813"
"518" "5.00965250965251" "5.55791505791506"
"498" "5.25903614457831" "5.44779116465863"
"598" "5.02173913043478" "5.75752508361204"
"609" "4.92446633825944" "5.85878489326765"
"549" "5.00182149362477" "5.84335154826958"
"442" "4.73981900452489" "5.84615384615385"
"529" "4.93761814744802" "5.78449905482042"
"440" "5.12045454545455" "5.47727272727273"
"404" "5.08910891089109" "5.49752475247525"
"479" "5.02087682672234" "5.98329853862213"
"501" "4.95209580838323" "5.99600798403194"
"420" "5.03809523809524" "6"
"369" "5.25745257452574" "5.61788617886179"
"394" "5.10406091370558" "5.89593908629442"
"373" "5.19034852546917" "5.74798927613941"
"418" "5.0622009569378" "5.77511961722488"
"400" "5.1175" "5.7425"
"393" "5.05852417302799" "5.58778625954198"
"402" "5.21641791044776" "5.75870646766169"
"432" "4.89814814814815" "5.95601851851852"
"348" "4.7183908045977" "5.77586206896552"
"328" "4.90548780487805" "5.35670731707317"
"269" "5.02973977695167" "5.68029739776952"
"349" "5.11174785100287" "5.63610315186246"
"305" "5.1672131147541" "5.7672131147541"
"267" "5.13857677902622" "5.25468164794007"
"365" "4.78082191780822" "5.78904109589041"
"334" "5.13473053892216" "5.71556886227545"
"427" "5.1943793911007" "5.51053864168618"
"382" "5.00523560209424" "5.47120418848168"
"360" "4.94722222222222" "5.13611111111111"
"335" "4.76119402985075" "5.54029850746269"
"346" "5.09248554913295" "5.51156069364162"
"315" "5.33650793650794" "5.47619047619048"
"329" "5.46504559270517" "5.33434650455927"
"364" "5.50549450549451" "5.51098901098901"
"535" "5.44672897196262" "5.62056074766355"
"612" "5.3218954248366" "5.63562091503268"
"557" "5.37881508078995" "5.28366247755835"
"508" "5.07677165354331" "5.50984251968504"
"411" "5.10948905109489" "5.44525547445255"
"434" "5.34792626728111" "5.48387096774194"
"414" "5.09661835748792" "5.70289855072464"
"379" "5.05540897097625" "5.49076517150396"
"346" "5.18208092485549" "5.77167630057803"
"405" "5.39506172839506" "5.74320987654321"
"366" "5.41530054644809" "5.74863387978142"
"390" "5.29487179487179" "5.72820512820513"
"377" "5.47745358090186" "5.58620689655172"
"372" "5.38978494623656" "5.72043010752688"
"349" "5.31805157593123" "5.59025787965616"
"326" "5.2239263803681" "5.35889570552147"
"385" "5.12467532467532" "5.74805194805195"
"442" "5.2737556561086" "5.8393665158371"
"427" "5.45667447306792" "5.75409836065574"
"337" "5.16320474777448" "5.59940652818991"
"364" "5.23076923076923" "5.63186813186813"
"353" "5.14730878186969" "5.93201133144476"
"400" "5.2075" "5.6925"
"398" "5.08542713567839" "5.77638190954774"
"344" "5.06686046511628" "5.63662790697674"
"376" "5.25531914893617" "5.65957446808511"
"387" "5.56847545219638" "5.84754521963824"
"335" "5.78507462686567" "5.98507462686567"
"359" "5.74930362116992" "5.46796657381616"
"395" "5.56455696202532" "5.52405063291139"
"324" "5.48765432098765" "5.25308641975309"
"366" "5.39617486338798" "5.5327868852459"
"317" "5.32492113564669" "5.198738170347"
"301" "5.66445182724252" "5.09966777408638"
"272" "5.5" "5.36029411764706"
"414" "5.55072463768116" "5.47101449275362"
"490" "5.68979591836735" "5.39795918367347"
"535" "5.56261682242991" "5.34579439252336"
"514" "5.32490272373541" "5.53696498054475"
"402" "5.30348258706468" "5.72636815920398"
"382" "5.0261780104712" "5.88743455497382"
"422" "5.46208530805687" "5.44549763033175"
"392" "5.18367346938776" "5.84183673469388"
"437" "5.09839816933638" "5.84210526315789"
"449" "5.26726057906459" "5.84409799554566"
"368" "4.91576086956522" "5.79891304347826"
"388" "5.11340206185567" "5.5360824742268"
"407" "5.02211302211302" "5.59459459459459"
"449" "5.20267260579065" "5.85968819599109"
"372" "5.11827956989247" "5.77956989247312"
"384" "5.17708333333333" "5.72916666666667"
"410" "5.17073170731707" "5.74878048780488"
"426" "5.24647887323944" "5.96244131455399"
"422" "5.2345971563981" "5.81279620853081"
"429" "5.56643356643357" "5.67365967365967"
"414" "4.9975845410628" "6.07729468599034"
"443" "5.05643340857788" "5.8058690744921"
"394" "5.13197969543147" "5.73096446700508"
"377" "4.9840848806366" "5.72679045092838"
"330" "4.98181818181818" "5.59090909090909"
"389" "4.96143958868895" "5.72493573264781"
"373" "5.10723860589812" "5.52278820375335"
"266" "5.19924812030075" "5.49248120300752"
"307" "5.19543973941368" "5.46905537459283"
"309" "5.24919093851133" "5.61812297734628"
"348" "5.50574712643678" "5.89655172413793"
"373" "5.2573726541555" "5.828418230563"
"333" "5.18618618618619" "5.61861861861862"
"374" "5.16042780748663" "5.63101604278075"
"371" "5.18598382749326" "5.51212938005391"
"372" "5.31989247311828" "5.5241935483871"
"296" "4.85472972972973" "5.31756756756757"
"283" "5.01766784452297" "5.21554770318021"
"279" "4.74551971326165" "5.27956989247312"
"312" "5.49679487179487" "5.33012820512821"
"328" "5.02439024390244" "5.26524390243902"
"351" "5.33333333333333" "5.35042735042735"
"511" "5.53228962818004" "5.56360078277886"
"459" "5.16339869281046" "5.60566448801743"
"367" "5.04632152588556" "5.68937329700272"
"359" "5.20891364902507" "5.55431754874652"
"385" "5.40779220779221" "5.86753246753247"
"434" "5.72119815668203" "5.67741935483871"
"434" "5.44009216589862" "5.76036866359447"
"423" "5.36879432624113" "5.78723404255319"
"385" "5.4051948051948" "5.6025974025974"
"393" "5.19592875318066" "5.8117048346056"
"452" "5.43141592920354" "5.79646017699115"
"432" "5.25" "5.76851851851852"
"437" "5.34324942791762" "5.62013729977117"
"431" "5.39443155452436" "5.73781902552204"
"436" "5.15825688073395" "5.92660550458716"
"406" "4.87931034482759" "5.99014778325123"
"347" "4.84149855907781" "5.36023054755043"
"354" "4.61581920903955" "5.90677966101695"
"346" "4.8728323699422" "5.6242774566474"
"447" "5.1923937360179" "5.81879194630872"
"297" "5.0976430976431" "5.68686868686869"
"349" "5.32091690544413" "5.37249283667622"
"341" "5.47800586510264" "5.62463343108504"
"383" "5.89033942558747" "5.88772845953003"
"340" "5.64117647058824" "5.85294117647059"
"363" "5.70523415977961" "5.72176308539945"
"356" "5.53932584269663" "5.74438202247191"
"365" "5.58904109589041" "5.78630136986301"
"408" "5.62009803921569" "5.77696078431373"
"406" "5.73399014778325" "5.43596059113301"
"451" "5.72505543237251" "5.71175166297118"
"433" "5.80600461893764" "5.50115473441109"
"459" "5.81917211328976" "5.54684095860566"
"409" "5.56479217603912" "5.53789731051345"
"377" "5.72413793103448" "5.41909814323607"
"349" "5.66189111747851" "5.27793696275072"
"455" "5.78901098901099" "5.51648351648352"
"480" "5.42708333333333" "5.55625"
"396" "5.17929292929293" "5.78535353535354"
"426" "5.13380281690141" "5.6924882629108"
"379" "5.12137203166227" "5.81530343007916"
"299" "5.06688963210702" "5.88628762541806"
"342" "5.35672514619883" "5.61111111111111"
"441" "5.18367346938776" "5.8390022675737"
"373" "5.05898123324397" "5.57372654155496"
"411" "5.10948905109489" "5.85888077858881"
"471" "5.06157112526539" "5.90658174097665"
"423" "5.34751773049645" "5.78723404255319"
"448" "5.35714285714286" "5.68303571428571"
"504" "5.29761904761905" "5.89285714285714"
"457" "5.33041575492341" "5.6980306345733"
"425" "5.17411764705882" "5.75294117647059"
"413" "5.15254237288136" "5.818401937046"
"425" "5.09647058823529" "5.88"
"349" "4.9025787965616" "5.78223495702006"
"385" "5.02597402597403" "5.52467532467533"
"319" "4.81191222570533" "5.91222570532915"
"353" "4.92917847025496" "5.67705382436261"
"388" "4.99226804123711" "5.86082474226804"
"357" "4.95518207282913" "5.66106442577031"
"353" "5.15297450424929" "5.56090651558074"
"326" "5.06748466257669" "5.7239263803681"
"313" "5.24600638977636" "5.84984025559105"
"282" "5.25177304964539" "5.55673758865248"
"322" "5.34782608695652" "5.37577639751553"
"342" "5.45614035087719" "5.76900584795322"
"361" "5.29639889196676" "5.98060941828255"
"355" "5.30985915492958" "5.80281690140845"
"344" "5.57267441860465" "5.4593023255814"
"366" "5.31967213114754" "5.78142076502732"
"350" "5.73714285714286" "5.65142857142857"
"392" "5.67857142857143" "5.68367346938776"
"377" "5.64190981432361" "5.54111405835544"
"458" "5.70960698689956" "5.47816593886463"
"456" "5.6469298245614" "5.58991228070175"
"466" "5.4549356223176" "5.74463519313305"
"463" "5.24838012958963" "5.7645788336933"
"415" "5.1855421686747" "5.77831325301205"
"449" "5.59465478841871" "5.99109131403118"
"408" "5.67156862745098" "5.92156862745098"
"405" "5.54320987654321" "5.99506172839506"
"512" "5.66015625" "5.70703125"
"464" "5.63146551724138" "5.98275862068965"
"455" "5.63076923076923" "5.71428571428571"
"492" "5.47764227642276" "5.77439024390244"
"481" "5.16839916839917" "5.74428274428274"
"492" "5.24186991869919" "5.58943089430894"
"477" "5.28301886792453" "5.62683438155136"
"456" "5.32456140350877" "5.89912280701754"
"444" "5.29054054054054" "5.71396396396396"
"459" "5.44444444444444" "5.72549019607843"
"429" "5.10489510489511" "5.75524475524475"
"439" "5.14123006833713" "5.75854214123007"
"429" "5.08391608391608" "5.91608391608392"
"346" "5.11560693641619" "5.64450867052023"
"358" "4.79329608938547" "5.84916201117318"
"382" "5.06020942408377" "5.37696335078534"
"426" "5.12441314553991" "5.76056338028169"
"395" "5.04556962025316" "5.80506329113924"
"333" "5.46246246246246" "5.89189189189189"
"342" "5.47076023391813" "5.7280701754386"
"318" "5.38050314465409" "5.94654088050314"
"326" "5.62576687116564" "5.47239263803681"
"292" "5.47945205479452" "5.47602739726027"
"339" "5.50442477876106" "5.84365781710914"
"319" "5.34169278996865" "5.68652037617555"
"324" "5.34259259259259" "5.75"
"341" "5.55718475073314" "5.35777126099707"
"335" "5.29253731343284" "5.83880597014925"
"322" "5.45031055900621" "5.44099378881988"
"335" "5.43283582089552" "5.73134328358209"
"366" "5.62021857923497" "5.50273224043716"
"379" "5.25857519788918" "5.4089709762533"
"490" "5.55510204081633" "5.77142857142857"
"485" "5.35670103092783" "5.82268041237113"
"365" "5.11506849315068" "5.84383561643836"
"380" "5.24473684210526" "5.55"
"335" "5.26865671641791" "5.91044776119403"
"359" "5.37883008356546" "5.93593314763231"
"358" "5.3072625698324" "5.74022346368715"
"376" "5.58776595744681" "5.37765957446809"
"395" "5.3873417721519" "5.72911392405063"
"392" "5.46938775510204" "5.71428571428571"
"432" "5.36342592592593" "5.86574074074074"
"393" "5.32824427480916" "5.72519083969466"
"428" "5.32242990654206" "5.46728971962617"
"398" "5.4070351758794" "5.61306532663317"
"408" "5.26470588235294" "5.7843137254902"
"334" "5.30538922155689" "5.63473053892216"
"339" "5.18289085545723" "5.49262536873156"
"320" "5.01875" "5.721875"
"393" "5.20356234096692" "5.74809160305344"
"356" "5.08707865168539" "5.75561797752809"
"369" "5.21951219512195" "5.47425474254743"
"418" "5.15311004784689" "5.98086124401914"
"320" "5.096875" "5.578125"
"282" "4.90070921985816" "5.88297872340426"
"318" "5.14150943396226" "5.73270440251572"
"354" "5.62994350282486" "5.7909604519774"
"318" "5.41194968553459" "5.65408805031447"
"340" "5.4" "5.98235294117647"
"298" "5.11744966442953" "5.68791946308725"
"311" "5.37620578778135" "5.67524115755627"
"330" "5.18181818181818" "5.88181818181818"
"330" "5.21515151515151" "5.85151515151515"
"315" "5.01904761904762" "5.71428571428571"
"326" "5.19325153374233" "5.5920245398773"
"302" "4.85761589403973" "5.83774834437086"
"327" "4.88073394495413" "5.58715596330275"
"325" "4.83384615384615" "5.93230769230769"
"314" "4.76751592356688" "5.65286624203822"
"371" "4.97574123989218" "5.60646900269542"
"391" "4.9386189258312" "5.60869565217391"
"367" "5.03814713896458" "5.76021798365123"
"356" "5.15449438202247" "5.4438202247191"
"366" "5.18306010928962" "5.35245901639344"
"438" "5.1027397260274" "5.75114155251142"
"458" "4.95633187772926" "5.882096069869"
"458" "5.03275109170306" "5.90393013100437"
"437" "5.37757437070938" "5.62929061784897"
"405" "5.07654320987654" "5.88641975308642"
"405" "5.3283950617284" "5.61481481481481"
"399" "5.12280701754386" "5.82706766917293"
"410" "5.11219512195122" "5.60975609756098"
"436" "5.23165137614679" "5.75229357798165"
"398" "4.94221105527638" "5.83668341708543"
"352" "4.84375" "5.97727272727273"
"336" "4.83333333333333" "5.72321428571429"
"345" "4.87536231884058" "5.39710144927536"
"401" "4.9002493765586" "5.91271820448878"
"371" "5.08625336927224" "5.95417789757412"
"282" "4.80851063829787" "5.86524822695035"
"273" "5.13553113553114" "5.4029304029304"
"269" "4.82156133828996" "5.86988847583643"
"233" "5.03862660944206" "5.64377682403433"
"263" "4.92395437262357" "5.9277566539924"
"275" "5.01818181818182" "5.50909090909091"
"308" "5.00974025974026" "5.41883116883117"
"290" "4.95172413793103" "5.52758620689655"
"263" "4.81749049429658" "5.83269961977186"
"278" "5.10791366906475" "5.61151079136691"
"355" "5.32394366197183" "5.50985915492958"
"417" "5.23980815347722" "5.94964028776978"
"406" "5.23891625615764" "5.94088669950739"
"374" "5.09090909090909" "5.75668449197861"
"407" "5.12776412776413" "5.83292383292383"
"330" "4.82424242424242" "5.97878787878788"
"368" "5.27445652173913" "5.48913043478261"
"434" "5.14976958525346" "5.76728110599078"
"402" "5.45771144278607" "5.60696517412935"
"462" "5.47402597402597" "5.66017316017316"
"467" "5.5610278372591" "5.58672376873662"
"604" "5.52317880794702" "5.89238410596027"
"570" "5.65087719298246" "5.62982456140351"
"569" "5.7311072056239" "5.7170474516696"
"543" "5.59852670349908" "5.92449355432781"
"494" "5.78947368421053" "5.93724696356275"
"488" "5.79098360655738" "5.89959016393443"
"516" "5.65116279069767" "5.72480620155039"
"426" "4.96244131455399" "5.92723004694836"
"401" "4.99750623441397" "5.61346633416459"
"387" "4.87596899224806" "5.88888888888889"
"351" "5.06837606837607" "5.51851851851852"
"403" "4.91563275434243" "5.68734491315136"
"336" "5.04761904761905" "5.58630952380952"
"295" "4.86440677966102" "5.86779661016949"
"291" "5.03780068728522" "5.48797250859107"
"331" "5.30815709969789" "5.36858006042296"
"368" "5.16576086956522" "5.89402173913043"
"383" "5.19060052219321" "5.73629242819843"
"356" "5.06179775280899" "5.71067415730337"
"351" "5.3988603988604" "5.62678062678063"
"297" "5.14141414141414" "5.74410774410774"
"313" "5.26198083067093" "5.43130990415335"
"292" "5.04452054794521" "5.76712328767123"
"281" "5.02491103202847" "5.43060498220641"
"271" "5.29520295202952" "5.43542435424354"
"280" "5.275" "5.71428571428571"
"332" "5.35240963855422" "5.78915662650602"
"366" "5.66393442622951" "5.5"
"432" "5.31481481481481" "5.58796296296296"
"479" "5.25052192066806" "5.8580375782881"
"464" "5.27801724137931" "5.89224137931035"
"404" "5.08415841584158" "5.74009900990099"
"427" "5.34660421545667" "5.61124121779859"
"350" "5.18285714285714" "5.67142857142857"
"368" "5.43478260869565" "5.59510869565217"
"397" "5.27455919395466" "5.78841309823678"
"424" "5.36084905660377" "5.48349056603774"
"424" "5.36320754716981" "5.57075471698113"
"413" "5.3002421307506" "5.5956416464891"
"451" "5.18847006651885" "5.78713968957871"
"474" "5.30801687763713" "5.59282700421941"
"497" "5.08450704225352" "5.92756539235412"
"487" "5.09856262833676" "5.84599589322382"
"481" "5.05613305613306" "5.77754677754678"
"469" "5.20042643923241" "5.863539445629"
"452" "5.28761061946903" "5.69247787610619"
"456" "5.08991228070175" "5.93421052631579"
"468" "4.99358974358974" "5.94017094017094"
"454" "5.09691629955947" "5.87444933920705"
"413" "5.2227602905569" "5.56174334140436"
"421" "5.1353919239905" "5.89548693586698"
"398" "4.96984924623116" "5.76884422110553"
"413" "5.23970944309927" "5.76755447941889"
"427" "5.30679156908665" "5.9016393442623"
"353" "5.40793201133144" "5.79320113314448"
"337" "5.23442136498516" "5.7893175074184"
"328" "5.33231707317073" "5.59146341463415"
"358" "5.39106145251397" "5.46368715083799"
"337" "5.36498516320475" "5.74777448071217"
"303" "5.34323432343234" "5.71617161716172"
"319" "5.37617554858934" "5.48275862068965"
"320" "5.3875" "5.859375"
"303" "5.43894389438944" "5.4983498349835"
"299" "5.53846153846154" "5.59197324414716"
"334" "5.5" "5.77544910179641"
"421" "5.78147268408551" "5.75059382422803"
"416" "5.77163461538461" "5.57932692307692"
"398" "5.54773869346734" "5.68844221105528"
"487" "5.2299794661191" "5.7864476386037"
"487" "5.28952772073922" "5.57289527720739"
"425" "5.27529411764706" "5.52"
"391" "5.27877237851662" "5.83375959079284"
"374" "5.4572192513369" "5.59625668449198"
"468" "5.4508547008547" "5.62820512820513"
"398" "5.27386934673367" "5.66834170854271"
"475" "5.18947368421053" "5.67368421052632"
"433" "5.06004618937644" "5.4919168591224"
"410" "5.02682926829268" "5.63658536585366"
"414" "5.1280193236715" "5.72463768115942"
"391" "5.1227621483376" "5.76726342710997"
"410" "5.05121951219512" "5.75853658536585"
"451" "5.17960088691796" "5.81152993348115"
"355" "4.85352112676056" "5.82816901408451"
"356" "4.69662921348315" "5.65449438202247"
"405" "5.05185185185185" "5.73086419753086"
"346" "4.8092485549133" "5.65606936416185"
"392" "5.01275510204082" "5.48469387755102"
"437" "5.0045766590389" "5.80091533180778"
"357" "4.98319327731092" "5.50980392156863"
