"framesum" "col" "row"
"193" "5.11917098445596" "5.41450777202073"
"173" "5.02890173410405" "5.73988439306358"
"204" "4.76960784313725" "6.06862745098039"
"189" "5.00529100529101" "5.52910052910053"
"201" "4.87562189054726" "5.33333333333333"
"199" "4.93969849246231" "6.34673366834171"
"180" "4.73888888888889" "6.07777777777778"
"176" "4.65909090909091" "5.59090909090909"
"207" "5.11111111111111" "5.70048309178744"
"165" "4.85454545454545" "5.73333333333333"
"203" "5.16748768472906" "5.56650246305419"
"173" "4.46242774566474" "6.03468208092486"
"210" "5.1047619047619" "5.43333333333333"
"204" "5.02941176470588" "5.80392156862745"
"212" "5.21698113207547" "5.73584905660377"
"168" "4.45238095238095" "5.93452380952381"
"211" "5.02843601895735" "5.8436018957346"
"206" "4.93203883495146" "6.00970873786408"
"175" "4.70857142857143" "5.70285714285714"
"188" "4.87234042553191" "5.5531914893617"
"190" "4.74736842105263" "5.55789473684211"
"193" "4.69948186528497" "6.12435233160622"
"202" "4.8960396039604" "5.55940594059406"
"197" "4.9492385786802" "5.9238578680203"
"186" "4.77956989247312" "5.6989247311828"
"202" "4.68811881188119" "5.78217821782178"
"190" "4.83157894736842" "6.15263157894737"
"187" "4.78609625668449" "6.2620320855615"
"194" "4.92268041237113" "5.2680412371134"
"187" "4.85026737967914" "6.0855614973262"
"168" "4.63690476190476" "6.07142857142857"
"202" "5.27227722772277" "5.43564356435644"
"209" "4.85167464114833" "5.97607655502392"
"211" "5.07582938388626" "6.03317535545024"
"167" "4.65868263473054" "5.63473053892216"
"208" "4.77403846153846" "6.03365384615385"
"178" "4.62921348314607" "5.8314606741573"
"204" "5.04411764705882" "5.61274509803922"
"184" "4.47282608695652" "5.94565217391304"
"168" "4.83333333333333" "5.70238095238095"
"171" "4.54970760233918" "5.90058479532164"
"213" "5.08450704225352" "5.80281690140845"
"180" "4.61666666666667" "5.72222222222222"
"184" "4.8695652173913" "5.375"
"211" "5.03317535545024" "5.80568720379147"
"201" "5.03980099502488" "6.04477611940298"
"167" "4.45508982035928" "6.12574850299401"
"212" "5.24056603773585" "5.66981132075472"
"177" "4.80790960451977" "6.02824858757062"
"182" "4.98901098901099" "5.48351648351648"
"196" "4.77040816326531" "6.20408163265306"
"186" "4.87634408602151" "5.35483870967742"
"193" "5.11917098445596" "5.48186528497409"
"191" "5.13089005235602" "5.76439790575916"
"178" "4.64606741573034" "6.12359550561798"
"208" "5.02884615384615" "5.56730769230769"
"223" "5.04484304932735" "5.47085201793722"
"183" "4.84153005464481" "5.90710382513661"
"187" "4.90374331550802" "5.52406417112299"
"186" "4.7741935483871" "5.33333333333333"
"204" "4.87254901960784" "5.90196078431373"
"190" "4.91578947368421" "5.26842105263158"
"218" "5.02752293577982" "5.81192660550459"
"176" "4.89204545454545" "5.91477272727273"
"216" "5.04166666666667" "5.93055555555556"
"215" "4.96744186046512" "6.2093023255814"
"206" "4.88349514563107" "5.74271844660194"
"178" "4.88202247191011" "5.42134831460674"
"209" "4.84688995215311" "5.92822966507177"
"198" "4.90909090909091" "6.0959595959596"
"194" "4.74226804123711" "5.46907216494845"
"216" "5.0462962962963" "5.26851851851852"
"220" "5.03636363636364" "5.52727272727273"
"166" "4.62650602409639" "5.90361445783132"
"202" "4.85148514851485" "5.53960396039604"
"192" "4.72395833333333" "6.19270833333333"
"210" "5.17142857142857" "5.6047619047619"
"188" "4.82446808510638" "5.81382978723404"
"175" "4.62285714285714" "5.97142857142857"
"179" "4.68715083798883" "6.01117318435754"
"197" "4.81725888324873" "5.58375634517767"
"190" "4.7421052631579" "6.03157894736842"
"176" "4.72159090909091" "5.88636363636364"
"231" "5.1038961038961" "5.7965367965368"
"216" "5.08796296296296" "5.84722222222222"
"184" "4.79347826086957" "5.84782608695652"
"180" "5.10555555555556" "5.57777777777778"
"178" "4.71910112359551" "5.87078651685393"
"170" "4.93529411764706" "5.64705882352941"
"206" "4.96116504854369" "5.95145631067961"
"196" "4.8265306122449" "5.63775510204082"
"187" "4.96256684491979" "5.21390374331551"
"177" "5.12994350282486" "5.80225988700565"
"204" "4.86764705882353" "5.92647058823529"
"181" "4.88397790055249" "5.43093922651934"
"198" "4.97474747474747" "5.47474747474747"
"194" "4.80412371134021" "6.05154639175258"
"180" "4.68888888888889" "6.08333333333333"
"178" "4.78651685393258" "5.67415730337079"
"203" "5.00492610837438" "5.8423645320197"
"162" "4.85802469135802" "5.87037037037037"
"204" "5.19607843137255" "5.59313725490196"
"180" "4.50555555555556" "6.08333333333333"
"199" "5.18090452261307" "5.57788944723618"
"203" "4.95073891625616" "5.73399014778325"
"204" "5.08333333333333" "5.69117647058824"
"168" "4.625" "5.90476190476191"
"220" "4.9" "5.75"
"205" "4.97073170731707" "5.94634146341463"
"169" "4.56804733727811" "5.59171597633136"
"187" "4.73262032085561" "5.36363636363636"
"200" "4.75" "5.405"
"198" "4.6010101010101" "6.1969696969697"
"199" "4.95477386934673" "5.44723618090452"
"198" "4.75757575757576" "6.18181818181818"
"179" "5.02234636871508" "5.66480446927374"
"200" "4.77" "6.02"
"189" "4.7989417989418" "6.23280423280423"
"192" "4.71875" "6.171875"
"188" "5.09042553191489" "5.36170212765957"
"194" "4.80927835051546" "6.0360824742268"
"176" "4.61931818181818" "6.10795454545455"
"208" "5.125" "5.36057692307692"
"232" "5.04310344827586" "5.74568965517241"
"220" "5.05454545454545" "5.95"
"170" "4.73529411764706" "5.68823529411765"
"216" "5.02314814814815" "5.99537037037037"
"180" "4.74444444444444" "6.05555555555556"
"200" "5.045" "5.645"
"173" "4.64161849710983" "6.09248554913295"
"161" "4.95652173913043" "5.8944099378882"
"163" "4.61963190184049" "5.60122699386503"
"215" "4.89302325581395" "5.8046511627907"
"188" "4.8563829787234" "5.77659574468085"
"188" "4.72872340425532" "5.50531914893617"
"215" "4.9953488372093" "5.93953488372093"
"197" "4.90355329949239" "6.00507614213198"
"168" "4.73809523809524" "5.98809523809524"
"205" "5.28292682926829" "5.41951219512195"
"175" "4.66285714285714" "6.14857142857143"
"181" "4.9060773480663" "5.51381215469613"
"199" "4.69849246231156" "6.06030150753769"
"191" "4.94240837696335" "5.27225130890052"
"194" "5.04639175257732" "5.5979381443299"
"205" "5.27804878048781" "5.61951219512195"
"182" "4.73076923076923" "6.18131868131868"
"208" "5.19230769230769" "5.49519230769231"
"218" "4.95412844036697" "5.68807339449541"
"182" "4.67582417582418" "6.04945054945055"
"179" "4.79329608938547" "5.7877094972067"
"183" "4.93989071038251" "5.31147540983607"
"206" "4.97572815533981" "6.02427184466019"
"185" "4.99459459459459" "5.45945945945946"
"219" "5.09132420091324" "5.68949771689498"
"175" "4.58857142857143" "5.84"
"212" "4.95283018867925" "5.76415094339623"
"204" "5.02450980392157" "5.97058823529412"
"197" "5.06598984771574" "5.85786802030457"
"172" "4.94186046511628" "5.61627906976744"
"223" "4.88340807174888" "5.95964125560538"
"206" "4.68932038834951" "6.09708737864078"
"177" "4.90960451977401" "5.50282485875706"
"196" "4.94387755102041" "5.43367346938776"
"222" "4.8018018018018" "5.59009009009009"
"170" "4.45294117647059" "6.04117647058824"
"207" "4.9951690821256" "5.54106280193237"
"187" "4.75401069518717" "5.89304812834225"
"210" "5.09523809523809" "5.47142857142857"
"193" "4.81865284974093" "6.12435233160622"
"173" "4.7514450867052" "5.69364161849711"
"177" "4.59887005649717" "6.0225988700565"
"209" "5.03827751196172" "5.47368421052632"
"189" "4.78306878306878" "6.03703703703704"
"176" "4.47727272727273" "5.97727272727273"
"226" "5.23893805309735" "5.76548672566372"
"238" "5.17647058823529" "5.9453781512605"
"193" "4.84455958549223" "5.70984455958549"
"187" "4.90909090909091" "5.58823529411765"
"194" "4.63917525773196" "5.95876288659794"
"194" "4.68556701030928" "5.67010309278351"
"196" "4.8469387755102" "5.75510204081633"
"168" "4.71428571428571" "5.73214285714286"
"172" "4.73255813953488" "6"
"178" "4.99438202247191" "5.56179775280899"
"201" "4.7910447761194" "6.11442786069652"
"191" "4.87434554973822" "5.56544502617801"
"201" "5.03980099502488" "5.41293532338308"
"197" "4.93401015228426" "6.14720812182741"
"177" "4.67796610169492" "6"
"169" "4.76331360946746" "5.95266272189349"
"216" "5.2037037037037" "5.81944444444444"
"173" "4.70520231213873" "5.89017341040462"
"199" "5.15075376884422" "5.58793969849246"
"187" "4.81283422459893" "6.04812834224599"
"191" "5.12041884816754" "5.47120418848168"
"212" "4.85849056603774" "5.70754716981132"
"213" "5.13145539906103" "5.60093896713615"
"168" "4.52380952380952" "5.98214285714286"
"219" "5.02283105022831" "5.80365296803653"
"209" "5.20095693779904" "5.88995215311005"
"181" "4.64088397790055" "5.62430939226519"
"183" "4.87431693989071" "5.15300546448087"
"195" "5.01538461538462" "5.54358974358974"
"197" "4.83756345177665" "6.31979695431472"
"195" "5.12820512820513" "5.45128205128205"
"205" "5.0780487804878" "5.97560975609756"
"179" "4.89944134078212" "5.72067039106145"
"222" "5.06756756756757" "5.99099099099099"
"196" "4.83163265306122" "6.19387755102041"
"197" "4.80203045685279" "5.87817258883249"
"192" "5.09895833333333" "5.296875"
"190" "4.92105263157895" "5.95263157894737"
"178" "4.71910112359551" "5.87640449438202"
"199" "4.99497487437186" "5.46733668341709"
"220" "5.09545454545455" "5.50454545454545"
"219" "4.87671232876712" "5.89041095890411"
"175" "4.77714285714286" "5.67428571428571"
"203" "5.10837438423645" "5.92610837438424"
"184" "4.53260869565217" "6.04891304347826"
"213" "5.12676056338028" "5.6150234741784"
"181" "4.66850828729282" "5.98342541436464"
"173" "4.73988439306358" "6"
"177" "4.72316384180791" "6.03389830508475"
"212" "5.00943396226415" "5.77830188679245"
"186" "4.68817204301075" "5.86021505376344"
"171" "4.70760233918129" "5.78947368421053"
"220" "5.19545454545455" "5.77727272727273"
"192" "4.859375" "5.86979166666667"
"182" "4.70879120879121" "6.00549450549451"
"206" "5.2378640776699" "5.41747572815534"
"183" "4.56830601092896" "6.0327868852459"
"182" "4.88461538461539" "5.50549450549451"
"194" "5.00515463917526" "6.0360824742268"
"182" "4.96153846153846" "5.23076923076923"
"204" "5.00490196078431" "5.3578431372549"
"193" "5.2020725388601" "5.66839378238342"
"188" "4.65957446808511" "5.97872340425532"
"187" "4.83422459893048" "5.53475935828877"
"212" "4.91509433962264" "5.59905660377358"
"184" "4.77717391304348" "6.07608695652174"
"183" "4.7431693989071" "5.81967213114754"
"190" "4.90526315789474" "5.26315789473684"
"206" "5.01456310679612" "5.99029126213592"
"179" "4.83798882681564" "5.60335195530726"
"211" "5.08530805687204" "5.78672985781991"
"193" "4.62176165803109" "5.96891191709845"
"213" "5.00469483568075" "5.61971830985915"
"201" "5.0547263681592" "5.80099502487562"
"208" "5" "5.76442307692308"
"171" "4.53801169590643" "5.77777777777778"
"231" "4.995670995671" "5.84415584415584"
"195" "4.84102564102564" "5.92820512820513"
"183" "4.6775956284153" "5.51912568306011"
"192" "4.91145833333333" "5.48958333333333"
"226" "4.86283185840708" "5.42920353982301"
"187" "4.65775401069519" "6.04812834224599"
"203" "5.18226600985222" "5.61083743842365"
"198" "4.86363636363636" "6.15151515151515"
"194" "5.12886597938144" "5.50515463917526"
"201" "4.70149253731343" "6.07960199004975"
"193" "4.78756476683938" "6.10880829015544"
"193" "4.67875647668394" "6.19689119170984"
"207" "5.14009661835749" "5.59420289855072"
"187" "4.79679144385027" "6.05347593582888"
"172" "4.56395348837209" "5.95348837209302"
"225" "5.03555555555556" "5.60444444444444"
"226" "4.99115044247788" "6.08407079646018"
"204" "4.84803921568627" "6.0343137254902"
"178" "5.07303370786517" "5.5"
"210" "4.82857142857143" "6.11428571428571"
"192" "4.6875" "5.97395833333333"
"221" "5.02714932126697" "5.86425339366516"
"176" "4.65340909090909" "5.875"
"168" "4.82738095238095" "5.74404761904762"
"178" "4.84831460674157" "5.76966292134831"
"206" "5.05339805825243" "6.11650485436893"
"187" "5.08021390374332" "5.41176470588235"
"185" "4.96756756756757" "5.34594594594595"
"209" "5.03827751196172" "6.04306220095694"
"193" "4.7720207253886" "6.00518134715026"
"165" "4.71515151515151" "6.09090909090909"
"220" "5.22272727272727" "5.70909090909091"
"177" "4.64406779661017" "5.92655367231638"
"195" "4.98974358974359" "5.46666666666667"
"194" "4.73711340206186" "6.07731958762887"
"195" "5.05128205128205" "5.2974358974359"
"218" "4.94954128440367" "5.86238532110092"
"205" "5.04390243902439" "5.65365853658537"
"185" "4.64864864864865" "6.05405405405405"
"209" "5.01913875598086" "5.5311004784689"
"205" "5.00975609756098" "5.7609756097561"
"187" "4.68983957219251" "5.93582887700535"
"195" "4.93333333333333" "5.41538461538462"
"199" "4.92964824120603" "5.34673366834171"
"203" "4.86699507389163" "6.11330049261084"
"203" "4.8423645320197" "5.39901477832512"
"223" "4.98206278026906" "5.847533632287"
"169" "4.77514792899408" "5.72189349112426"
"223" "4.99551569506726" "5.83408071748879"
"208" "4.86057692307692" "5.99519230769231"
"207" "4.83574879227053" "5.95169082125604"
"177" "5.07909604519774" "5.59887005649717"
"214" "4.80841121495327" "5.92990654205607"
"201" "4.70149253731343" "6.00995024875622"
"183" "4.79234972677596" "5.39344262295082"
"211" "5.24170616113744" "5.40284360189573"
"225" "4.98222222222222" "5.71555555555556"
"175" "4.68571428571429" "5.66285714285714"
"204" "5.12745098039216" "5.79901960784314"
"191" "4.59162303664921" "6.03664921465969"
"207" "5.31400966183575" "5.43961352657005"
"189" "4.6031746031746" "6.01058201058201"
"177" "4.78531073446328" "5.88135593220339"
"196" "4.69897959183673" "5.97448979591837"
"211" "5.02843601895735" "5.61137440758294"
"174" "4.68390804597701" "5.81034482758621"
"182" "4.67582417582418" "5.71428571428571"
"233" "5.14163090128755" "5.79828326180257"
"204" "4.94607843137255" "6.12745098039216"
"189" "4.77248677248677" "6.03703703703704"
"203" "5.26600985221675" "5.49261083743842"
"195" "4.65641025641026" "6.04615384615385"
"190" "4.78421052631579" "5.45263157894737"
"201" "4.96517412935323" "5.91542288557214"
"187" "4.86631016042781" "5.64171122994652"
"198" "5.06565656565657" "5.76262626262626"
"181" "5.12154696132597" "5.68508287292818"
"201" "4.7363184079602" "6.03980099502488"
"191" "4.8586387434555" "5.53926701570681"
"212" "5.11320754716981" "5.53301886792453"
"193" "4.83419689119171" "6.10880829015544"
"168" "4.55357142857143" "5.91071428571429"
"172" "4.68604651162791" "5.55813953488372"
"213" "5.07042253521127" "6.018779342723"
"176" "4.98295454545455" "5.70454545454545"
"207" "5.10144927536232" "5.65700483091787"
"185" "4.63783783783784" "5.83243243243243"
"210" "5.05714285714286" "5.69047619047619"
"215" "5.04186046511628" "5.86511627906977"
"220" "5.03636363636364" "5.72727272727273"
"173" "4.58959537572254" "5.90751445086705"
"232" "5.02586206896552" "5.75431034482759"
"204" "4.96078431372549" "6.0343137254902"
"186" "4.86559139784946" "5.3494623655914"
"186" "4.85483870967742" "5.46774193548387"
"206" "4.83009708737864" "5.44174757281553"
"185" "4.62702702702703" "6.01081081081081"
"215" "5.10232558139535" "5.4093023255814"
"210" "4.8" "6.09523809523809"
"191" "4.95287958115183" "5.6544502617801"
"211" "4.77251184834123" "6.03791469194313"
"206" "4.79611650485437" "6.12621359223301"
"197" "4.62944162436548" "6.15228426395939"
"209" "5.24401913875598" "5.50239234449761"
"186" "4.7258064516129" "5.99462365591398"
"169" "4.39644970414201" "5.95266272189349"
"223" "5.0627802690583" "5.5067264573991"
"225" "5.13333333333333" "5.92"
"208" "4.82692307692308" "6.14423076923077"
"177" "5.0225988700565" "5.45762711864407"
"214" "4.85514018691589" "6.0607476635514"
"189" "4.74074074074074" "5.82010582010582"
"211" "4.96682464454976" "5.76303317535545"
"176" "4.61931818181818" "5.90909090909091"
"199" "5.12060301507538" "5.67336683417085"
"201" "4.86069651741294" "5.56218905472637"
"215" "4.8093023255814" "5.82790697674419"
"189" "4.93650793650794" "5.4973544973545"
"213" "4.7887323943662" "6.09389671361502"
"189" "4.82539682539683" "5.98412698412698"
"174" "4.81609195402299" "5.86781609195402"
"210" "4.99047619047619" "5.84285714285714"
"201" "5.03980099502488" "5.35820895522388"
"206" "4.91747572815534" "5.83009708737864"
"188" "4.74468085106383" "5.62765957446809"
"178" "4.70224719101124" "5.71348314606742"
"187" "4.97860962566845" "5.34224598930481"
"188" "4.54255319148936" "6.0531914893617"
"179" "4.70949720670391" "6.08379888268156"
"178" "4.82584269662921" "5.52808988764045"
"205" "4.78048780487805" "6.17073170731707"
"196" "4.73469387755102" "6.13775510204082"
"197" "4.85279187817259" "5.39086294416244"
"198" "5.04040404040404" "5.38888888888889"
"216" "4.81481481481481" "5.96296296296296"
"176" "4.67613636363636" "5.96590909090909"
"194" "5.15463917525773" "5.60309278350515"
"233" "4.75965665236051" "5.99570815450644"
"185" "4.97837837837838" "5.92972972972973"
"215" "4.88372093023256" "5.90697674418605"
"221" "4.9185520361991" "5.73303167420814"
"218" "5.3394495412844" "5.61926605504587"
"173" "4.69364161849711" "5.88439306358381"
"230" "5.03478260869565" "5.69565217391304"
"217" "4.89861751152074" "5.89861751152074"
"174" "4.72413793103448" "5.68965517241379"
"209" "4.92822966507177" "5.50239234449761"
"206" "4.74757281553398" "6.05825242718447"
"190" "4.89473684210526" "5.5"
"189" "4.83068783068783" "6.06878306878307"
"175" "4.84" "5.90285714285714"
"216" "4.93055555555556" "5.9212962962963"
"167" "4.77245508982036" "5.79640718562874"
"204" "4.8921568627451" "6.01960784313725"
"197" "4.7005076142132" "6.16751269035533"
"201" "4.97512437810945" "5.2089552238806"
"203" "4.78817733990148" "6.13793103448276"
"179" "4.67039106145251" "6.02793296089385"
"210" "4.88095238095238" "5.51904761904762"
"202" "5.03465346534653" "5.92079207920792"
"194" "4.81443298969072" "6.06701030927835"
"206" "5.18446601941748" "5.59708737864078"
"192" "4.72916666666667" "6.17708333333333"
"198" "4.85353535353535" "5.54545454545455"
"196" "4.78061224489796" "5.80102040816327"
"187" "4.88770053475936" "5.46524064171123"
"203" "5.05911330049261" "5.62068965517241"
