"framesum" "col" "row"
"250" "5.716" "5.464"
"262" "5.98854961832061" "5.13358778625954"
"254" "5.99212598425197" "5.58267716535433"
"237" "5.94936708860759" "5.32489451476793"
"283" "6.02120141342756" "5.26148409893993"
"272" "6.13235294117647" "5.39338235294118"
"275" "5.88363636363636" "5.62181818181818"
"237" "5.9535864978903" "5.25316455696202"
"280" "5.66785714285714" "5.45"
"255" "5.76470588235294" "5.36862745098039"
"258" "6.05038759689922" "5.14728682170543"
"244" "5.86065573770492" "5.36475409836066"
"233" "5.99141630901288" "5.35622317596567"
"246" "5.76829268292683" "5.46747967479675"
"262" "5.98091603053435" "5.49236641221374"
"240" "5.78333333333333" "5.47083333333333"
"248" "5.875" "5.33064516129032"
"266" "6.04135338345865" "5.38345864661654"
"251" "5.9203187250996" "5.39840637450199"
"254" "6.03149606299213" "5.45669291338583"
"244" "5.98360655737705" "4.93032786885246"
"266" "5.99248120300752" "5.44360902255639"
"229" "5.73799126637555" "5.21397379912664"
"281" "5.96085409252669" "5.37366548042705"
"241" "5.73858921161826" "5.38589211618257"
"241" "6.0207468879668" "5.28630705394191"
"244" "5.84016393442623" "5.34426229508197"
"297" "5.96632996632997" "5.4006734006734"
"241" "5.80912863070539" "5.38589211618257"
"236" "6.00847457627119" "5.27966101694915"
"277" "5.75812274368231" "5.28519855595668"
"286" "5.77272727272727" "5.5979020979021"
"262" "5.77480916030534" "5.66793893129771"
"246" "6.03658536585366" "5.07317073170732"
"258" "5.86821705426357" "5.53100775193798"
"241" "5.91701244813278" "5.32780082987552"
"278" "5.78057553956835" "5.34172661870504"
"239" "5.82845188284519" "5.39748953974895"
"228" "5.94736842105263" "5.1359649122807"
"258" "5.7906976744186" "5.24418604651163"
"273" "5.76923076923077" "5.35897435897436"
"232" "5.79741379310345" "5.29310344827586"
"239" "5.84937238493724" "5.36401673640167"
"276" "5.97101449275362" "5.48913043478261"
"269" "5.85130111524164" "5.62825278810409"
"249" "5.72690763052209" "5.51807228915663"
"245" "6.26122448979592" "5.11020408163265"
"259" "5.68725868725869" "5.47490347490348"
"242" "5.92561983471074" "5.17768595041322"
"262" "5.91984732824428" "5.50763358778626"
"238" "5.70168067226891" "5.40336134453782"
"222" "5.92342342342342" "5.08558558558559"
"253" "5.89328063241107" "5.22924901185771"
"256" "5.921875" "5.2578125"
"260" "5.80769230769231" "5.16153846153846"
"234" "5.84615384615385" "5.15384615384615"
"284" "5.91549295774648" "5.39084507042254"
"251" "5.98406374501992" "5.43824701195219"
"253" "5.77075098814229" "5.61264822134387"
"252" "6.02777777777778" "5.20238095238095"
"248" "5.90725806451613" "5.47983870967742"
"248" "5.77016129032258" "5.36693548387097"
"263" "5.92015209125475" "5.43726235741445"
"248" "5.81451612903226" "5.29838709677419"
"245" "5.97551020408163" "5.02448979591837"
"238" "5.79411764705882" "5.20588235294118"
"270" "5.76296296296296" "5.5962962962963"
"238" "5.96218487394958" "5.23529411764706"
"247" "6.03238866396761" "5.08906882591093"
"276" "5.85144927536232" "5.39855072463768"
"265" "5.82641509433962" "5.70188679245283"
"245" "5.88163265306122" "5.55102040816327"
"277" "6.01083032490975" "5.12996389891697"
"242" "5.69421487603306" "5.45867768595041"
"242" "5.98760330578512" "5.24380165289256"
"270" "5.9" "5.35925925925926"
"230" "6.07391304347826" "5.0304347826087"
"255" "5.97254901960784" "4.88235294117647"
"241" "6.03734439834025" "5.22406639004149"
"273" "5.75824175824176" "5.37362637362637"
"257" "5.85214007782101" "5.14785992217899"
"257" "5.92607003891051" "5.19455252918288"
"267" "5.80524344569288" "5.66292134831461"
"259" "5.88416988416988" "5.57142857142857"
"244" "6.00409836065574" "5.52049180327869"
"256" "6.0859375" "5.0625"
"248" "5.80241935483871" "5.56451612903226"
"234" "6.03846153846154" "5.25641025641026"
"261" "5.90421455938697" "5.33716475095785"
"242" "6.01652892561984" "5.31404958677686"
"258" "6.16279069767442" "5.03488372093023"
"261" "6.05747126436782" "5.01532567049808"
"256" "5.7890625" "5.5625"
"254" "6.07086614173228" "5.0511811023622"
"273" "5.97802197802198" "5.01831501831502"
"272" "5.83455882352941" "5.51102941176471"
"234" "6.07264957264957" "5.60683760683761"
"232" "5.91810344827586" "5.47844827586207"
"266" "6.01127819548872" "5.25563909774436"
"245" "5.84489795918367" "5.50204081632653"
"245" "5.97959183673469" "4.97959183673469"
"251" "5.81274900398406" "5.40637450199203"
"251" "5.9601593625498" "5.05577689243028"
"266" "6.04887218045113" "5.13533834586466"
"242" "5.96694214876033" "5.10743801652893"
"257" "5.82490272373541" "5.64980544747082"
"248" "6.01612903225806" "5.08467741935484"
"256" "6.20703125" "4.921875"
"245" "5.84489795918367" "5.4530612244898"
"237" "6.0210970464135" "5.47679324894515"
"233" "5.98712446351931" "5.28755364806867"
"280" "6.06785714285714" "5.27142857142857"
"230" "6" "5.37391304347826"
"250" "6.172" "5.1"
"260" "5.92307692307692" "5.70384615384615"
"251" "6.0398406374502" "5.01593625498008"
"261" "6.04597701149425" "5.03831417624521"
"249" "6.06024096385542" "5.18072289156626"
"246" "5.82113821138211" "5.55284552845528"
"256" "6.08203125" "5.265625"
"263" "6.16730038022814" "5.02281368821293"
"256" "5.97265625" "5.5390625"
"227" "6.10132158590308" "5.51982378854626"
"242" "5.96694214876033" "5.21074380165289"
"270" "6.08888888888889" "5.32962962962963"
"223" "6.00896860986547" "5.08520179372197"
"271" "6.03321033210332" "5.07380073800738"
"240" "5.99166666666667" "5.35416666666667"
"255" "5.93333333333333" "4.97254901960784"
"277" "6.06859205776173" "5.13357400722022"
"263" "6.1787072243346" "5.19011406844106"
"237" "5.78059071729958" "5.45569620253165"
"287" "6.05226480836237" "5.05923344947735"
"259" "6.06949806949807" "5.21235521235521"
"246" "5.73577235772358" "5.57317073170732"
"233" "5.94420600858369" "5.48927038626609"
"244" "6.07786885245902" "5.19262295081967"
"261" "5.98084291187739" "5.35632183908046"
"248" "6.05241935483871" "5.2741935483871"
"252" "6.11111111111111" "5.23015873015873"
"239" "5.88702928870293" "5.5020920502092"
"253" "6.18577075098814" "5.17391304347826"
"275" "6.03272727272727" "5.24727272727273"
"268" "6.09701492537313" "5.11567164179105"
"253" "5.79841897233202" "5.50197628458498"
"255" "5.97647058823529" "5.27058823529412"
"281" "5.9644128113879" "5.33807829181495"
"239" "5.88702928870293" "5.40167364016736"
"229" "6.10480349344978" "5.48034934497817"
"242" "5.97520661157025" "5.33471074380165"
"267" "6.02247191011236" "5.33707865168539"
"238" "6.08823529411765" "5.38235294117647"
"263" "6.01901140684411" "5.15589353612167"
"236" "5.91101694915254" "5.30508474576271"
"275" "6.02909090909091" "5.2"
"265" "6.01509433962264" "5.26037735849057"
"278" "6.02517985611511" "5.11510791366906"
"251" "5.77290836653386" "5.37051792828685"
"274" "6" "5.01459854014599"
"282" "6.06028368794326" "5.30851063829787"
"251" "5.800796812749" "5.36254980079681"
"234" "5.91025641025641" "5.36752136752137"
"235" "5.91063829787234" "4.97446808510638"
"276" "5.68115942028986" "5.46014492753623"
"231" "6.12121212121212" "5.41558441558442"
"270" "6.05555555555556" "5.21851851851852"
"247" "5.95951417004049" "5.60728744939271"
"270" "5.94444444444444" "5.08888888888889"
"287" "5.88501742160279" "5.37630662020906"
"288" "6.07291666666667" "5.22222222222222"
"223" "5.74439461883408" "5.42600896860987"
"282" "5.99645390070922" "5.18439716312057"
"259" "6.01544401544402" "5.3011583011583"
"237" "5.87763713080169" "5.39662447257384"
"245" "5.8530612244898" "5.10204081632653"
"254" "5.98818897637795" "4.88976377952756"
"280" "5.88928571428571" "5.54642857142857"
"256" "5.8125" "4.9765625"
"283" "5.81978798586572" "5.34628975265018"
"243" "5.69135802469136" "5.37860082304527"
"273" "6.02564102564103" "5.36630036630037"
"281" "5.97153024911032" "5.26334519572954"
"272" "6" "5.41911764705882"
"235" "5.85531914893617" "5.44255319148936"
"273" "5.87179487179487" "5.3992673992674"
"280" "5.84285714285714" "5.425"
"241" "5.87551867219917" "5.21991701244813"
"249" "5.96787148594377" "4.96385542168675"
"249" "5.89156626506024" "5.12048192771084"
"259" "5.78764478764479" "5.44787644787645"
"264" "5.84090909090909" "4.95075757575758"
"274" "5.66788321167883" "5.4051094890511"
"238" "5.76470588235294" "5.23109243697479"
"285" "6.04912280701754" "5.46315789473684"
"272" "5.82352941176471" "5.41544117647059"
"267" "5.87265917602996" "5.20973782771536"
"239" "5.89958158995816" "5.14644351464435"
"282" "5.92553191489362" "5.3758865248227"
"282" "5.72695035460993" "5.56382978723404"
"230" "5.72608695652174" "5.39130434782609"
"247" "5.81376518218624" "5.16599190283401"
"272" "5.77205882352941" "5.0625"
"269" "5.70631970260223" "5.59479553903346"
"270" "6.02592592592593" "5.01481481481482"
"261" "5.91570881226054" "5.30268199233717"
"246" "5.77642276422764" "5.23577235772358"
"267" "5.90262172284644" "5.2434456928839"
"265" "5.84905660377358" "5.56603773584906"
"271" "5.77490774907749" "5.46863468634686"
"234" "6.11965811965812" "5.17521367521368"
"273" "5.82051282051282" "5.22344322344322"
"264" "5.87121212121212" "5.43560606060606"
"238" "5.77310924369748" "5.22689075630252"
"250" "5.88" "5.448"
"278" "5.85611510791367" "5.22302158273381"
"262" "5.72137404580153" "5.46946564885496"
"265" "6.0188679245283" "5.21509433962264"
"261" "5.95402298850575" "5.5095785440613"
"264" "5.83712121212121" "5.03030303030303"
"266" "5.92105263157895" "5.42105263157895"
"261" "5.84674329501916" "5.40613026819923"
"270" "5.88148148148148" "5.44074074074074"
"237" "6.06751054852321" "5.32489451476793"
"271" "5.83763837638376" "5.63837638376384"
"258" "5.86434108527132" "5.56589147286822"
"252" "5.98412698412698" "4.93650793650794"
"258" "5.88759689922481" "5.04651162790698"
"257" "5.94163424124514" "5.10894941634241"
"248" "5.6008064516129" "5.60887096774194"
"269" "5.98884758364312" "5.11524163568773"
"291" "5.7766323024055" "5.72508591065292"
"239" "5.96234309623431" "5.28870292887029"
"263" "5.98479087452472" "5.55893536121673"
"271" "5.80442804428044" "5.57933579335793"
"267" "5.82397003745318" "5.50561797752809"
"251" "5.87250996015936" "5.10756972111554"
"267" "5.71161048689139" "5.55805243445693"
"248" "5.66532258064516" "5.51612903225806"
"254" "5.9251968503937" "5.11023622047244"
"259" "6.04247104247104" "5.10810810810811"
"278" "5.91007194244604" "5.06115107913669"
"251" "5.68525896414343" "5.38645418326693"
"255" "5.91764705882353" "5.02352941176471"
"268" "5.65671641791045" "5.57462686567164"
"249" "6.04016064257028" "5.1004016064257"
"257" "5.88715953307393" "5.62256809338521"
"259" "5.71814671814672" "5.57915057915058"
"261" "5.8544061302682" "5.59770114942529"
"254" "5.9251968503937" "5"
"263" "5.893536121673" "5.58555133079848"
"248" "5.89112903225806" "5.55241935483871"
"260" "5.73461538461538" "5.10384615384615"
"276" "5.88405797101449" "4.97826086956522"
"265" "5.85660377358491" "5.42264150943396"
"238" "5.85714285714286" "5.38655462184874"
"267" "5.9063670411985" "5.27340823970037"
"254" "5.85826771653543" "5.45669291338583"
"281" "5.88256227758007" "5.09608540925267"
"267" "5.90262172284644" "5.48314606741573"
"247" "5.8582995951417" "5.38866396761134"
"254" "5.74015748031496" "5.57874015748031"
"243" "6.04115226337449" "5.02469135802469"
"273" "5.9010989010989" "5.58974358974359"
"245" "5.82857142857143" "5.4734693877551"
"262" "6.09160305343511" "5.04198473282443"
"284" "5.9612676056338" "5.25352112676056"
"288" "5.89930555555556" "5.5625"
"236" "5.88983050847458" "5.52966101694915"
"278" "5.79496402877698" "5.21942446043165"
"266" "5.88345864661654" "5.63533834586466"
"262" "6.04580152671756" "5.15267175572519"
"261" "5.97318007662835" "5.65900383141762"
"242" "5.99173553719008" "5.60330578512397"
"272" "5.97058823529412" "5.52941176470588"
"272" "6.11764705882353" "5.42279411764706"
"257" "5.7431906614786" "5.5408560311284"
"250" "5.928" "5.48"
"263" "5.91634980988593" "5.03802281368821"
"261" "6.04597701149425" "5.22988505747126"
"252" "5.86904761904762" "5.40476190476191"
"246" "5.92276422764228" "5.15040650406504"
"266" "5.98496240601504" "5.40601503759398"
"243" "6.05349794238683" "5.44855967078189"
"258" "6.01937984496124" "5.38372093023256"
"248" "5.91129032258065" "5.45564516129032"
"250" "5.92" "5.288"
"240" "6.01666666666667" "5.52083333333333"
"279" "6.24731182795699" "5.16129032258065"
"240" "5.96666666666667" "5.59166666666667"
"229" "5.86899563318777" "5.48034934497817"
"257" "5.94552529182879" "5.11284046692607"
"271" "5.94833948339483" "5.24354243542435"
"287" "5.94773519163763" "5.50871080139373"
"249" "6.05622489959839" "5.20481927710843"
"262" "6.08778625954198" "5.45038167938931"
"244" "5.89344262295082" "5.37295081967213"
"274" "5.9963503649635" "5.3029197080292"
"257" "5.82879377431907" "5.6420233463035"
"244" "5.9016393442623" "5.31967213114754"
"247" "5.77732793522267" "5.59109311740891"
"265" "6.04150943396226" "5.1811320754717"
"263" "5.90874524714829" "5.39543726235741"
"249" "6.02008032128514" "5.42168674698795"
"289" "6.12456747404844" "5.1038062283737"
"274" "5.94890510948905" "5.27372262773723"
"280" "6.00714285714286" "5.60357142857143"
"235" "5.97021276595745" "5.35744680851064"
"282" "5.86879432624113" "5.42198581560284"
"252" "5.68253968253968" "5.6031746031746"
"258" "6.05038759689922" "5.1937984496124"
"247" "5.89068825910931" "5.56275303643725"
"251" "5.92828685258964" "5.22709163346614"
"245" "5.89387755102041" "5.5469387755102"
"269" "6.08921933085502" "5.2453531598513"
"249" "5.91164658634538" "5.55020080321285"
"249" "5.8714859437751" "5.17670682730924"
"267" "5.89887640449438" "5.17977528089888"
"276" "6.06884057971014" "5.44927536231884"
"257" "5.94941634241245" "5.40466926070039"
"247" "5.93117408906883" "5.19028340080972"
"270" "5.82222222222222" "5.38888888888889"
"247" "5.76923076923077" "5.42914979757085"
"258" "6.13565891472868" "5.16666666666667"
"256" "5.77734375" "5.515625"
"241" "6.00829875518672" "5.29045643153527"
"241" "5.85892116182573" "5.34439834024896"
"286" "5.96853146853147" "5.45804195804196"
"236" "5.8135593220339" "5.3135593220339"
"251" "5.87250996015936" "5.35059760956175"
"263" "5.91254752851711" "5.2851711026616"
"266" "6.02631578947368" "5.45488721804511"
"254" "5.85433070866142" "5.5511811023622"
"244" "5.97950819672131" "5.06147540983607"
"257" "5.77821011673152" "5.41634241245136"
"230" "5.8" "5.42173913043478"
"268" "5.91044776119403" "5.27238805970149"
"233" "5.70386266094421" "5.60515021459227"
"250" "6.024" "5.028"
"249" "6.09638554216868" "5.43373493975904"
"268" "5.8955223880597" "5.25373134328358"
"235" "5.88936170212766" "5.39148936170213"
"241" "5.99585062240664" "5.25726141078838"
"273" "6.00732600732601" "5.33699633699634"
"266" "5.94736842105263" "5.50751879699248"
"259" "5.75675675675676" "5.52509652509652"
"250" "5.916" "5.068"
"268" "5.8955223880597" "5.69402985074627"
"234" "5.67948717948718" "5.27350427350427"
"277" "5.88447653429603" "5.4187725631769"
"243" "5.61728395061728" "5.57201646090535"
"243" "5.8477366255144" "5.20987654320988"
"239" "5.75732217573222" "5.17154811715481"
"260" "5.88846153846154" "5.43076923076923"
"233" "5.96137339055794" "5.29184549356223"
"238" "5.97899159663866" "5.35714285714286"
"287" "5.86759581881533" "5.32752613240418"
"278" "5.82374100719424" "5.39928057553957"
"243" "5.90946502057613" "5.45267489711934"
"251" "5.9800796812749" "5.15537848605578"
"264" "5.73484848484848" "5.51136363636364"
"251" "5.86852589641434" "5.29482071713147"
"279" "5.8494623655914" "5.44802867383513"
"235" "5.85106382978723" "5.2936170212766"
"242" "5.99586776859504" "5.23140495867769"
"240" "5.825" "5.31666666666667"
"281" "5.85053380782918" "5.40213523131673"
"245" "5.78367346938775" "5.2530612244898"
"246" "5.85772357723577" "5.09756097560976"
"261" "5.88122605363985" "5.48659003831418"
"254" "5.83070866141732" "5.50393700787402"
"238" "5.84453781512605" "5.48319327731092"
"274" "6.01459854014599" "4.93065693430657"
"244" "5.7172131147541" "5.38934426229508"
"238" "5.91176470588235" "5.1218487394958"
"261" "6.00766283524904" "5.46360153256705"
"253" "5.84189723320158" "5.34387351778656"
"246" "6.0609756097561" "4.89837398373984"
"228" "5.93421052631579" "5.44298245614035"
"276" "5.7536231884058" "5.35507246376812"
"241" "5.96680497925311" "5.24066390041494"
"258" "6.03875968992248" "5.0077519379845"
"273" "5.80586080586081" "5.42857142857143"
"272" "5.84558823529412" "5.72794117647059"
"252" "5.80555555555556" "5.60714285714286"
"259" "6.01158301158301" "5.06563706563707"
"248" "5.80645161290323" "5.50806451612903"
"242" "5.94214876033058" "5.34297520661157"
"277" "5.82671480144404" "5.3898916967509"
"225" "6.11555555555556" "5.25777777777778"
"259" "5.87644787644788" "4.7992277992278"
"261" "5.98850574712644" "5.19157088122605"
"269" "5.65055762081784" "5.60223048327138"
"232" "6.09913793103448" "5.29310344827586"
"244" "5.69262295081967" "5.23360655737705"
"281" "5.82562277580071" "5.48398576512456"
"259" "5.90733590733591" "5.73745173745174"
"259" "5.92664092664093" "5.55598455598456"
"261" "5.95785440613027" "5.09578544061303"
"258" "5.76356589147287" "5.5968992248062"
"233" "5.85836909871245" "5.1931330472103"
"279" "5.88172043010753" "5.49820788530466"
"234" "5.71794871794872" "5.38034188034188"
"249" "5.87550200803213" "5.06827309236948"
"247" "5.97570850202429" "5.09716599190283"
"257" "5.88326848249027" "5.5136186770428"
"248" "5.95564516129032" "4.92338709677419"
"256" "6.0078125" "5.04296875"
"278" "5.7589928057554" "5.59712230215827"
"254" "6.03543307086614" "5.59448818897638"
"242" "5.96694214876033" "5.45454545454545"
"271" "6.14022140221402" "5.21033210332103"
"241" "5.73029045643154" "5.39419087136929"
"257" "5.78988326848249" "5.2568093385214"
"265" "5.98490566037736" "5.4188679245283"
"237" "6.0464135021097" "5.0464135021097"
"260" "6.01538461538462" "5.16923076923077"
"270" "5.9037037037037" "5.20740740740741"
"250" "5.88" "5.388"
"246" "5.97967479674797" "5.02032520325203"
"259" "5.82625482625483" "5.49034749034749"
"229" "6.00436681222707" "5.42794759825327"
"234" "6.04700854700855" "5.18376068376068"
"285" "6.02105263157895" "5.30877192982456"
"269" "5.91078066914498" "5.04460966542751"
"261" "5.88888888888889" "5.17624521072797"
"251" "5.82868525896414" "5.1593625498008"
"245" "5.75918367346939" "5.39591836734694"
"243" "5.88065843621399" "4.97530864197531"
"240" "5.98333333333333" "5.57083333333333"
"263" "5.9467680608365" "5.49809885931559"
"233" "5.90987124463519" "5.27896995708154"
"275" "5.92" "5.46545454545455"
"267" "6.12359550561798" "5.41573033707865"
"251" "6.11553784860558" "5.46613545816733"
"248" "6.04032258064516" "5.05645161290323"
"276" "6.0036231884058" "5.11231884057971"
"257" "5.97665369649805" "5.54474708171206"
"246" "5.71138211382114" "5.26422764227642"
"253" "6.18181818181818" "5.14229249011858"
"264" "5.74242424242424" "5.59848484848485"
"251" "6.07569721115538" "5.12350597609562"
"253" "6.10276679841897" "5.22134387351779"
"234" "5.9957264957265" "5.42307692307692"
"285" "5.97894736842105" "5.55789473684211"
"230" "6.05217391304348" "5.37826086956522"
"235" "5.99574468085106" "5.27659574468085"
"276" "5.95289855072464" "5.46739130434783"
"256" "5.8359375" "5.546875"
"248" "6.12903225806452" "5.18548387096774"
"258" "5.90697674418605" "5.65116279069767"
"247" "6.14574898785425" "4.98785425101215"
"277" "5.985559566787" "5.3898916967509"
"231" "5.95238095238095" "5.26406926406926"
"294" "6.06122448979592" "5.24149659863946"
"228" "6.14035087719298" "5.32017543859649"
"251" "6.0398406374502" "5"
"274" "6.03284671532847" "5.52919708029197"
"253" "6.01581027667984" "5.20553359683794"
"257" "5.96887159533074" "5.284046692607"
"282" "6.06737588652482" "5.56382978723404"
"233" "6.068669527897" "5.49356223175966"
"238" "5.98319327731092" "5.30252100840336"
"286" "6.01748251748252" "5.13636363636364"
"244" "5.90573770491803" "5.38114754098361"
"261" "6.06896551724138" "5.00766283524904"
"251" "5.8605577689243" "5.35856573705179"
"250" "6.02" "5.044"
