"framesum" "col" "row"
"527" "5.86337760910816" "4.85578747628083"
"453" "5.66004415011037" "5.10154525386313"
"406" "5.73891625615764" "4.94334975369458"
"389" "5.48329048843188" "5.13367609254499"
"361" "5.65927977839335" "4.8808864265928"
"351" "5.59259259259259" "5.15954415954416"
"309" "5.68932038834951" "5.15210355987055"
"297" "5.52861952861953" "5.08754208754209"
"319" "5.80877742946708" "5.01880877742947"
"290" "5.51379310344828" "5.02413793103448"
"300" "5.54333333333333" "4.90333333333333"
"337" "5.72403560830861" "4.74480712166172"
"330" "5.83636363636364" "4.96363636363636"
"344" "5.6453488372093" "5.10174418604651"
"389" "5.79948586118252" "4.92287917737789"
"630" "6.2031746031746" "4.94761904761905"
"615" "6.05528455284553" "4.85528455284553"
"582" "6.03264604810997" "5.03092783505155"
"479" "5.74321503131524" "4.98538622129436"
"404" "5.65841584158416" "4.93564356435644"
"375" "5.54933333333333" "4.94133333333333"
"389" "5.58354755784062" "4.94858611825193"
"320" "5.690625" "4.95"
"318" "5.71698113207547" "4.76100628930818"
"364" "5.85164835164835" "5.15934065934066"
"329" "5.72948328267477" "5.12462006079027"
"308" "5.66558441558442" "5.06818181818182"
"315" "5.87619047619048" "4.88888888888889"
"328" "5.57317073170732" "5.11890243902439"
"316" "5.7246835443038" "4.83227848101266"
"325" "5.61846153846154" "4.93538461538462"
"328" "5.76219512195122" "4.88109756097561"
"402" "5.71890547263682" "4.89054726368159"
"670" "6.20149253731343" "4.76268656716418"
"677" "6.05169867060561" "4.95125553914328"
"533" "6.05065666041276" "4.69418386491557"
"506" "5.91699604743083" "4.78853754940711"
"441" "5.83673469387755" "5.05442176870748"
"387" "5.51937984496124" "5.10852713178295"
"355" "5.54366197183099" "5.10985915492958"
"374" "5.85828877005348" "5.0668449197861"
"318" "5.69496855345912" "4.88364779874214"
"339" "5.84955752212389" "4.7787610619469"
"333" "5.56756756756757" "5.14714714714715"
"331" "5.66163141993958" "4.68882175226586"
"337" "5.73590504451039" "4.94955489614243"
"320" "5.784375" "4.790625"
"298" "5.4261744966443" "4.94630872483221"
"342" "5.76023391812866" "4.88304093567251"
"392" "5.60204081632653" "4.91071428571429"
"597" "6.14070351758794" "4.98659966499162"
"645" "6.12403100775194" "4.74108527131783"
"576" "6.09895833333333" "4.83680555555556"
"448" "5.79241071428571" "4.83705357142857"
"451" "5.84922394678492" "4.92682926829268"
"438" "5.73972602739726" "4.99543378995434"
"352" "5.42613636363636" "4.99715909090909"
"354" "5.67796610169492" "4.92372881355932"
"317" "5.74763406940063" "4.85804416403785"
"315" "5.68253968253968" "4.88253968253968"
"274" "5.64233576642336" "4.88686131386861"
"313" "5.94568690095847" "4.84345047923323"
"307" "5.54723127035831" "5.06840390879479"
"277" "5.55595667870036" "4.7870036101083"
"291" "5.68384879725086" "4.72164948453608"
"363" "5.63085399449036" "4.93112947658402"
"551" "5.98185117967332" "5.1470054446461"
"662" "6.22658610271903" "4.74773413897281"
"650" "6.02" "5.01692307692308"
"488" "5.83401639344262" "4.85450819672131"
"453" "5.66004415011037" "5.15452538631347"
"437" "5.67734553775744" "5.16018306636156"
"403" "5.5409429280397" "5.22332506203474"
"353" "5.71104815864023" "4.73371104815864"
"317" "5.63091482649842" "5"
"318" "5.58805031446541" "5.12264150943396"
"323" "5.73374613003096" "4.91640866873065"
"342" "5.78654970760234" "4.81578947368421"
"361" "5.62049861495845" "5.01108033240997"
"305" "5.61639344262295" "4.99344262295082"
"358" "5.68715083798883" "5.03072625698324"
"337" "5.51632047477745" "5.1513353115727"
"394" "5.64213197969543" "4.80456852791878"
"644" "6.17080745341615" "5.11490683229814"
"670" "6.17462686567164" "4.91492537313433"
"628" "5.98248407643312" "4.89171974522293"
"542" "6.09778597785978" "4.88191881918819"
"419" "5.71599045346062" "5.01431980906921"
"420" "5.65" "4.96666666666667"
"393" "5.66157760814249" "5.06106870229008"
"342" "5.74853801169591" "5.04970760233918"
"327" "5.8256880733945" "5.11009174311927"
"311" "5.9967845659164" "4.80064308681672"
"329" "5.8145896656535" "4.96960486322188"
"304" "5.84868421052632" "4.82236842105263"
"317" "5.82334384858044" "4.73501577287066"
"303" "5.78877887788779" "4.88778877887789"
"299" "5.87290969899666" "4.61538461538461"
"277" "5.77617328519856" "4.89530685920578"
"345" "5.94782608695652" "4.92173913043478"
"553" "6.17359855334539" "4.84086799276673"
"676" "6.03550295857988" "4.7603550295858"
"614" "5.9185667752443" "4.91042345276873"
"512" "5.796875" "5.048828125"
"409" "5.57701711491443" "5.08557457212714"
"394" "5.66243654822335" "4.7258883248731"
"357" "5.65266106442577" "5.1484593837535"
"327" "5.73700305810398" "4.78593272171254"
"329" "5.70212765957447" "5.05471124620061"
"314" "5.72611464968153" "4.7484076433121"
"338" "5.74556213017751" "4.74260355029586"
"327" "5.86238532110092" "4.65443425076453"
"323" "5.47987616099071" "5.17647058823529"
"331" "5.72205438066465" "4.61027190332326"
"343" "5.80174927113703" "4.75801749271137"
"341" "5.68328445747801" "5.09970674486804"
"379" "5.82058047493404" "4.95778364116095"
"542" "6.27490774907749" "4.92066420664207"
"683" "5.98389458272328" "4.86822840409956"
"591" "5.91539763113367" "4.8663282571912"
"490" "5.73877551020408" "4.78163265306122"
"398" "5.59045226130653" "4.98743718592965"
"431" "5.75638051044084" "4.76566125290023"
"385" "5.68831168831169" "4.95064935064935"
"325" "5.78153846153846" "4.78769230769231"
"309" "5.6084142394822" "4.94498381877023"
"316" "5.7373417721519" "4.81012658227848"
"354" "5.8135593220339" "4.90395480225989"
"313" "5.90415335463259" "4.91373801916933"
"299" "5.64882943143813" "4.88294314381271"
"307" "5.83061889250814" "4.78501628664495"
"334" "5.7185628742515" "5.0688622754491"
"366" "5.87704918032787" "4.76229508196721"
"524" "6.26526717557252" "4.87022900763359"
"586" "6.10921501706485" "4.80887372013652"
"592" "6.20608108108108" "4.82432432432432"
"513" "5.98830409356725" "5.01169590643275"
"451" "5.8780487804878" "4.87583148558758"
"378" "5.92592592592593" "4.78835978835979"
"355" "5.92957746478873" "5.08450704225352"
"344" "5.7703488372093" "5.1046511627907"
"335" "5.67164179104478" "4.7910447761194"
"317" "5.79179810725552" "4.51419558359621"
"328" "5.72560975609756" "4.80792682926829"
"324" "5.64506172839506" "5.07716049382716"
"324" "5.79938271604938" "4.62962962962963"
"323" "5.70278637770898" "5.06501547987616"
"317" "5.86435331230284" "4.69085173501577"
"342" "5.79239766081871" "4.99122807017544"
"422" "6.17772511848341" "5.09715639810427"
"563" "6.25222024866785" "4.78152753108348"
"575" "6.15304347826087" "4.72521739130435"
"474" "5.97679324894515" "4.90928270042194"
"404" "5.67821782178218" "5.12871287128713"
"389" "5.67609254498715" "4.77634961439589"
"373" "5.65415549597855" "4.8686327077748"
"382" "5.59685863874346" "5.06806282722513"
"354" "5.61864406779661" "4.99435028248588"
"348" "5.72126436781609" "4.95977011494253"
"319" "5.57680250783699" "4.9153605015674"
"367" "5.71934604904632" "4.86103542234332"
"326" "5.49079754601227" "5.13803680981595"
"338" "5.69822485207101" "4.93786982248521"
"341" "5.44868035190616" "5.06158357771261"
"399" "5.87719298245614" "4.94987468671679"
"515" "6.24466019417476" "4.8"
"527" "6.19924098671727" "4.76660341555977"
"532" "6.08082706766917" "4.89285714285714"
"487" "5.83983572895277" "5.03490759753593"
"399" "5.66416040100251" "5.07518796992481"
"377" "5.82228116710875" "4.9973474801061"
"350" "5.52571428571429" "5.13142857142857"
"274" "5.82116788321168" "4.71532846715328"
"317" "5.83596214511041" "4.98107255520505"
"283" "5.55123674911661" "4.96466431095406"
"277" "5.6028880866426" "4.71480144404332"
"298" "5.65771812080537" "4.71812080536913"
"317" "5.67507886435331" "5.00630914826498"
"291" "5.52233676975945" "4.7766323024055"
"291" "5.71134020618557" "4.67010309278351"
"317" "5.6782334384858" "4.97160883280757"
"450" "6.18" "4.92888888888889"
"579" "6.37823834196891" "4.78065630397237"
"673" "6.20208023774146" "4.65676077265973"
"521" "5.97504798464491" "4.75047984644914"
"475" "5.91789473684211" "4.61263157894737"
"409" "5.62591687041565" "5.00977995110024"
"365" "5.70684931506849" "4.68219178082192"
"355" "5.80845070422535" "4.68450704225352"
"309" "5.76051779935275" "4.73139158576052"
"295" "5.60677966101695" "5.00338983050847"
"326" "5.64110429447853" "4.61963190184049"
"311" "5.65594855305466" "4.7588424437299"
"306" "5.68954248366013" "5.13725490196078"
"290" "5.71379310344828" "4.97931034482759"
"297" "5.67340067340067" "4.58922558922559"
"344" "5.81395348837209" "4.87209302325581"
"527" "6.18975332068311" "4.76280834914611"
"661" "6.2178517397882" "4.70347957639939"
"551" "6.11615245009074" "4.84392014519056"
"442" "6.04977375565611" "4.69683257918552"
"389" "5.97686375321337" "4.8586118251928"
"300" "5.91" "4.9"
"270" "5.86666666666667" "5.02962962962963"
"315" "5.83492063492063" "5.01587301587302"
"317" "5.79179810725552" "4.94006309148265"
"268" "5.74253731343284" "4.87686567164179"
"280" "5.84285714285714" "4.47142857142857"
"290" "5.86896551724138" "4.69310344827586"
"284" "5.77112676056338" "5.05985915492958"
"298" "6.01006711409396" "4.54026845637584"
"315" "5.87301587301587" "5.10793650793651"
"270" "5.87407407407407" "4.81481481481481"
"500" "6.238" "4.906"
"622" "6.18810289389068" "4.83762057877814"
"567" "5.99823633156966" "4.75837742504409"
"470" "5.91063829787234" "4.74893617021277"
"412" "5.83980582524272" "5.00242718446602"
"347" "5.67146974063401" "5.08933717579251"
"325" "5.83692307692308" "4.89846153846154"
"325" "5.86769230769231" "4.64615384615385"
"313" "5.79233226837061" "4.73162939297125"
"278" "5.83812949640288" "4.94604316546763"
"296" "5.93581081081081" "4.77364864864865"
"284" "5.87323943661972" "4.90140845070423"
"302" "6.00993377483444" "4.57615894039735"
"302" "5.99337748344371" "4.90728476821192"
"342" "5.94444444444444" "5.12573099415205"
"460" "6.27826086956522" "4.83695652173913"
"605" "6.06776859504132" "4.68595041322314"
"546" "5.89010989010989" "4.92857142857143"
"471" "5.81316348195329" "4.84713375796178"
"411" "5.77128953771289" "4.78588807785888"
"349" "5.83094555873925" "4.94269340974212"
"338" "5.7189349112426" "5.0414201183432"
"277" "5.57039711191336" "4.72202166064982"
"322" "5.54037267080745" "4.95962732919255"
"296" "5.5" "4.81756756756757"
"314" "5.64331210191083" "4.77070063694268"
"276" "5.53985507246377" "4.86594202898551"
"270" "5.68888888888889" "4.8962962962963"
"278" "5.65467625899281" "4.92086330935252"
"328" "5.73780487804878" "4.91463414634146"
"304" "5.57894736842105" "4.93421052631579"
"469" "6.17697228144989" "4.80810234541578"
"594" "6.06902356902357" "4.83164983164983"
"573" "5.86038394415358" "5.04188481675393"
"428" "5.76401869158879" "5.02570093457944"
"393" "5.85496183206107" "4.73791348600509"
"331" "5.60725075528701" "5.02114803625378"
"291" "5.5085910652921" "4.83848797250859"
"327" "5.51376146788991" "5.0611620795107"
"297" "5.76094276094276" "4.86195286195286"
"288" "5.63888888888889" "4.81944444444444"
"289" "5.7681660899654" "4.78546712802768"
"305" "5.53114754098361" "5.17377049180328"
"286" "5.67132867132867" "4.76573426573427"
"297" "5.69023569023569" "4.72390572390572"
"333" "5.71471471471471" "5.22522522522523"
"411" "5.94647201946472" "4.98296836982968"
"574" "6.00174216027875" "4.91811846689895"
"602" "5.85714285714286" "4.79235880398671"
"451" "5.76718403547672" "4.91574279379157"
"408" "5.75490196078431" "4.63725490196078"
"313" "5.57827476038339" "5.0223642172524"
"305" "5.69836065573771" "4.82622950819672"
"312" "5.5224358974359" "4.90064102564103"
"309" "5.61165048543689" "4.73462783171521"
"309" "5.37864077669903" "5.07119741100324"
"316" "5.62974683544304" "4.7879746835443"
"338" "5.85798816568047" "5.05621301775148"
"294" "5.45918367346939" "5.06802721088435"
"284" "5.49647887323944" "4.98239436619718"
"271" "5.49077490774908" "4.82656826568266"
"356" "5.59550561797753" "4.95224719101124"
"469" "6.25799573560768" "4.8592750533049"
"611" "5.9607201309329" "4.79705400981997"
"528" "5.95265151515152" "4.99242424242424"
"487" "5.89322381930185" "4.94045174537988"
"452" "5.68362831858407" "5.05309734513274"
"405" "5.6320987654321" "4.8962962962963"
"347" "5.47838616714697" "4.96253602305475"
"359" "5.55710306406685" "4.94986072423398"
"324" "5.49074074074074" "4.87037037037037"
"287" "5.58188153310105" "4.71777003484321"
"292" "5.46232876712329" "4.42465753424658"
"304" "5.45723684210526" "4.57565789473684"
"306" "5.52941176470588" "4.97058823529412"
"318" "5.71698113207547" "4.81446540880503"
"405" "5.72592592592593" "5.14567901234568"
"560" "6.15535714285714" "4.90357142857143"
"588" "5.90136054421769" "4.94897959183673"
"457" "5.86433260393873" "5.06345733041575"
"456" "5.73026315789474" "4.95175438596491"
"388" "5.83762886597938" "4.85309278350515"
"381" "5.41732283464567" "5.08923884514436"
"329" "5.55623100303951" "5.09118541033435"
"308" "5.50324675324675" "4.46103896103896"
"323" "5.65634674922601" "4.6687306501548"
"319" "5.62068965517241" "4.82445141065831"
"320" "5.4125" "5.221875"
"328" "5.68292682926829" "4.7530487804878"
"327" "5.46788990825688" "5.03058103975535"
"309" "5.72815533980583" "4.70550161812298"
"314" "5.59554140127389" "5.04458598726115"
"323" "5.60371517027864" "5.04024767801858"
"432" "5.95833333333333" "5.04861111111111"
"574" "6.14634146341463" "4.83449477351916"
"497" "5.80281690140845" "4.94164989939638"
"383" "5.84334203655352" "4.99216710182768"
"394" "5.72335025380711" "4.73857868020305"
"316" "5.89556962025316" "5.05379746835443"
"310" "5.65161290322581" "5.14838709677419"
"274" "5.66423357664234" "4.81751824817518"
"288" "5.65277777777778" "5.10069444444444"
"272" "5.62132352941176" "4.91544117647059"
"310" "5.6258064516129" "4.85483870967742"
"257" "5.51750972762646" "4.99610894941634"
"268" "5.89925373134328" "4.81716417910448"
"280" "5.55" "4.92857142857143"
"317" "5.72239747634069" "4.79179810725552"
"335" "5.83283582089552" "4.86567164179105"
"565" "6.11858407079646" "4.77699115044248"
"612" "6.06209150326797" "4.83169934640523"
"477" "5.91404612159329" "5.06708595387841"
"390" "5.6974358974359" "4.91282051282051"
"358" "5.86871508379888" "4.81284916201117"
"293" "5.51194539249147" "4.90102389078498"
"302" "5.55298013245033" "4.86754966887417"
"308" "5.71428571428571" "4.85064935064935"
"300" "5.64" "4.75"
"296" "5.84121621621622" "4.64189189189189"
"283" "5.65017667844523" "4.86572438162544"
"318" "5.54088050314465" "5.02830188679245"
"297" "5.61952861952862" "4.52525252525253"
"339" "6.00589970501475" "4.71976401179941"
"450" "5.86444444444444" "5.05555555555556"
"583" "6.22126929674099" "4.93481989708405"
"477" "5.80922431865828" "4.83857442348008"
"451" "5.96230598669623" "4.84478935698448"
"364" "5.67307692307692" "4.88461538461539"
"333" "5.71771771771772" "4.78678678678679"
"298" "5.48993288590604" "5.14429530201342"
"315" "5.83174603174603" "4.64444444444444"
"311" "5.77170418006431" "4.72347266881029"
"318" "5.80817610062893" "4.70440251572327"
"291" "5.56357388316151" "5.0893470790378"
"325" "5.77846153846154" "4.72615384615385"
"325" "5.68307692307692" "4.79076923076923"
"294" "5.6156462585034" "4.98979591836735"
"299" "5.64548494983278" "4.73244147157191"
"413" "5.95641646489104" "4.77239709443099"
"576" "6.38541666666667" "4.93055555555556"
"577" "6.10571923743501" "4.75909878682842"
"480" "6.03125" "4.97708333333333"
"385" "5.78181818181818" "4.86233766233766"
"398" "5.68844221105528" "4.98994974874372"
"315" "5.67301587301587" "5.03174603174603"
"309" "5.80906148867314" "4.76051779935275"
"283" "5.75265017667845" "4.77385159010601"
"327" "5.65749235474006" "4.95107033639144"
"320" "5.6875" "5.003125"
"289" "5.4878892733564" "4.89273356401384"
"305" "5.4983606557377" "4.67213114754098"
"328" "5.53353658536585" "4.86890243902439"
"316" "5.55379746835443" "5.0253164556962"
"313" "5.85303514376997" "4.75718849840256"
"448" "5.81026785714286" "5.02678571428571"
"604" "6.17549668874172" "4.78973509933775"
"574" "6.08885017421603" "4.77700348432056"
"429" "5.86946386946387" "4.97202797202797"
"380" "5.93421052631579" "5.03421052631579"
"306" "5.62091503267974" "4.67647058823529"
"303" "5.65016501650165" "5.14191419141914"
"292" "5.73287671232877" "4.98630136986301"
"273" "5.81318681318681" "4.84615384615385"
"313" "5.80191693290735" "4.75399361022364"
"296" "5.72297297297297" "5.11824324324324"
"265" "5.61509433962264" "5.01509433962264"
"318" "5.77358490566038" "4.93396226415094"
"289" "5.6159169550173" "5.08304498269896"
"283" "5.79505300353357" "4.62190812720848"
"293" "5.72013651877133" "5.25597269624573"
"283" "5.69964664310954" "5.06713780918728"
"291" "5.67010309278351" "5.14089347079038"
"563" "6.3214920071048" "4.79573712255773"
"552" "5.94384057971014" "4.92210144927536"
"425" "5.78588235294118" "5.06588235294118"
"395" "5.8" "4.80506329113924"
"332" "5.81024096385542" "4.99698795180723"
"304" "5.82565789473684" "4.96052631578947"
"262" "5.94656488549618" "4.58015267175572"
"299" "5.7257525083612" "5.10033444816054"
"267" "5.54681647940075" "4.95880149812734"
"307" "5.86319218241042" "5.07491856677524"
"271" "5.74169741697417" "5.02214022140221"
"285" "5.78947368421053" "4.75087719298246"
"272" "5.80882352941176" "4.86764705882353"
"322" "5.7360248447205" "4.99689440993789"
"294" "5.90476190476191" "4.92857142857143"
"436" "5.92201834862385" "4.8256880733945"
"583" "6.08233276157804" "4.81989708404803"
"500" "5.844" "4.954"
"369" "5.71273712737127" "5.03794037940379"
"297" "5.55218855218855" "4.73063973063973"
"293" "5.38566552901024" "5.07508532423208"
"290" "5.58965517241379" "4.91724137931034"
"314" "5.45859872611465" "5.0828025477707"
"275" "5.6" "4.86909090909091"
"304" "5.59539473684211" "4.70723684210526"
"308" "5.55844155844156" "4.57467532467532"
"314" "5.5031847133758" "5.11146496815287"
"287" "5.77003484320557" "4.54703832752613"
"317" "5.76340694006309" "4.71608832807571"
"303" "5.4950495049505" "5.07590759075908"
"289" "5.58477508650519" "5.01730103806228"
"302" "5.64569536423841" "4.95695364238411"
"578" "6.27854671280277" "4.82698961937716"
"530" "6.10754716981132" "4.77547169811321"
"481" "5.8024948024948" "4.71517671517671"
"394" "5.75126903553299" "5.07360406091371"
"342" "5.68713450292398" "4.78362573099415"
"323" "5.72136222910217" "4.91950464396285"
"320" "5.534375" "4.6875"
"295" "5.50169491525424" "5.13898305084746"
"300" "5.6" "4.82333333333333"
"307" "5.60912052117264" "5.0228013029316"
"281" "5.51957295373666" "5.06049822064057"
"271" "5.66051660516605" "4.89667896678967"
"289" "5.48096885813149" "4.80622837370242"
"323" "5.38390092879257" "5.01547987616099"
"283" "5.74911660777385" "4.84452296819788"
"324" "5.41666666666667" "4.85493827160494"
"500" "6.254" "5.05"
"521" "6.26679462571977" "4.87715930902111"
"519" "5.99229287090559" "4.96724470134875"
"429" "5.65034965034965" "4.96969696969697"
"373" "5.70777479892761" "4.84450402144772"
"303" "5.6039603960396" "4.95049504950495"
"290" "5.5551724137931" "4.8448275862069"
"295" "5.49830508474576" "4.63728813559322"
"321" "5.6386292834891" "5.01869158878505"
"274" "5.44160583941606" "4.98905109489051"
"303" "5.53465346534653" "5.08910891089109"
"279" "5.56989247311828" "4.76344086021505"
"322" "5.67701863354037" "4.77950310559006"
"300" "5.63666666666667" "4.54"
"309" "5.56957928802589" "4.93203883495146"
"291" "5.56701030927835" "4.57044673539519"
"283" "5.41342756183746" "4.50883392226148"
"349" "5.69627507163324" "4.84527220630372"
"572" "6.14335664335664" "4.80769230769231"
"556" "5.9658273381295" "4.76079136690648"
"444" "5.89414414414414" "4.87612612612613"
"368" "5.62771739130435" "5.02717391304348"
"293" "5.57679180887372" "5.1740614334471"
"288" "5.70833333333333" "4.53819444444444"
"320" "5.740625" "4.85625"
"302" "5.64569536423841" "5.01655629139073"
"306" "5.8202614379085" "4.74509803921569"
"304" "5.47039473684211" "5.18421052631579"
"313" "5.49201277955272" "5.13099041533546"
"311" "5.54340836012862" "5.05787781350482"
"282" "5.71276595744681" "4.58156028368794"
"313" "5.46964856230032" "5.00638977635783"
"300" "5.55333333333333" "5.03333333333333"
"286" "5.59090909090909" "4.66783216783217"
"334" "5.67964071856287" "4.96107784431138"
"280" "5.42142857142857" "4.91071428571429"
"309" "5.75404530744337" "4.79288025889968"
"278" "5.63669064748201" "5.08273381294964"
"293" "5.66894197952218" "4.62116040955631"
"297" "5.66666666666667" "5.07407407407407"
"287" "5.62369337979094" "4.6411149825784"
"279" "5.584229390681" "4.89247311827957"
"301" "5.45182724252492" "5.05980066445183"
"313" "5.74760383386581" "4.70607028753994"
"301" "5.51827242524917" "5.05980066445183"
"288" "5.44097222222222" "4.95486111111111"
"316" "5.75" "4.87025316455696"
"302" "5.67218543046358" "5.03973509933775"
"292" "5.70205479452055" "5.11643835616438"
"305" "5.87540983606557" "4.76393442622951"
"296" "5.50675675675676" "5.00675675675676"
"286" "5.83216783216783" "4.7027972027972"
"312" "5.50961538461539" "5.04807692307692"
"296" "5.59121621621622" "4.60810810810811"
