"framesum" "col" "row"
"174" "6.02298850574713" "4.68390804597701"
"202" "5.83168316831683" "4.72277227722772"
"205" "5.77073170731707" "5.11219512195122"
"158" "5.65822784810127" "4.94303797468354"
"191" "5.87434554973822" "5.18324607329843"
"191" "5.83246073298429" "5.16753926701571"
"189" "6.05291005291005" "4.67724867724868"
"190" "5.61578947368421" "5.16842105263158"
"169" "5.56213017751479" "5.03550295857988"
"165" "5.73939393939394" "5.21818181818182"
"179" "5.79888268156425" "4.53072625698324"
"181" "5.59116022099448" "5.20441988950276"
"164" "5.57926829268293" "5.1890243902439"
"185" "5.83243243243243" "4.77297297297297"
"194" "5.67525773195876" "4.8659793814433"
"207" "5.80193236714976" "5.22222222222222"
"172" "5.68023255813953" "5.09302325581395"
"211" "5.74407582938389" "4.97156398104265"
"179" "5.78212290502793" "5.26256983240223"
"185" "5.88108108108108" "4.64864864864865"
"187" "5.88235294117647" "5.40106951871658"
"171" "5.6140350877193" "5.23976608187134"
"185" "5.57297297297297" "5.32432432432432"
"168" "5.92857142857143" "4.69642857142857"
"186" "5.74731182795699" "5.10752688172043"
"174" "5.70689655172414" "5.11494252873563"
"176" "5.69886363636364" "4.45454545454545"
"194" "5.75257731958763" "4.61340206185567"
"217" "5.88479262672811" "5.11059907834101"
"160" "5.81875" "5.19375"
"205" "5.9219512195122" "4.8780487804878"
"182" "5.86263736263736" "5.31318681318681"
"174" "5.87931034482759" "4.61494252873563"
"207" "5.85507246376812" "5.32367149758454"
"187" "5.86631016042781" "5.37433155080214"
"192" "5.59375" "5.17708333333333"
"178" "5.98876404494382" "4.75280898876404"
"191" "5.84816753926702" "5.26178010471204"
"178" "5.76966292134831" "5.32022471910112"
"189" "5.82010582010582" "4.64550264550265"
"186" "5.71505376344086" "4.69354838709677"
"206" "5.78155339805825" "4.90291262135922"
"177" "5.59322033898305" "5.1864406779661"
"196" "5.96428571428571" "4.84183673469388"
"195" "5.68717948717949" "5.21538461538462"
"160" "5.94375" "4.85"
"202" "5.79207920792079" "5.27227722772277"
"201" "5.53731343283582" "5.4726368159204"
"200" "5.76" "5.23"
"161" "5.95031055900621" "4.79503105590062"
"200" "5.625" "5.125"
"178" "5.74157303370786" "5.17415730337079"
"167" "5.7185628742515" "4.64670658682635"
"182" "5.55494505494505" "4.71428571428571"
"213" "5.76056338028169" "4.68075117370892"
"176" "5.38636363636364" "5.47159090909091"
"182" "6.01098901098901" "4.85714285714286"
"196" "5.60714285714286" "5.13265306122449"
"169" "5.75739644970414" "4.73372781065089"
"206" "5.80097087378641" "5.2378640776699"
"192" "5.59895833333333" "5.35416666666667"
"178" "5.86516853932584" "4.94943820224719"
"175" "5.92" "4.65714285714286"
"171" "5.83040935672515" "4.96491228070175"
"178" "5.76966292134831" "5.12359550561798"
"172" "5.90116279069767" "4.97674418604651"
"180" "5.71666666666667" "4.75555555555556"
"199" "5.70854271356784" "4.62814070351759"
"177" "5.61016949152542" "5.4180790960452"
"188" "5.95212765957447" "4.72872340425532"
"184" "5.68478260869565" "5.11413043478261"
"174" "5.5632183908046" "4.74137931034483"
"193" "5.9119170984456" "5.02072538860104"
"198" "5.56060606060606" "5.24747474747475"
"204" "5.69607843137255" "5.12254901960784"
"158" "6.09493670886076" "4.87341772151899"
"204" "5.66176470588235" "5.27941176470588"
"184" "5.68478260869565" "5.2554347826087"
"171" "5.56140350877193" "4.63157894736842"
"181" "5.59668508287293" "4.38121546961326"
"178" "5.73595505617978" "4.56179775280899"
"172" "5.50581395348837" "5.26744186046512"
"184" "5.91304347826087" "4.64130434782609"
"197" "5.74619289340102" "4.90355329949239"
"170" "5.78823529411765" "4.97058823529412"
"201" "5.7363184079602" "4.97512437810945"
"185" "5.73513513513513" "5.09189189189189"
"212" "5.61792452830189" "5.13207547169811"
"148" "5.64864864864865" "4.94594594594595"
"202" "5.73762376237624" "5.24257425742574"
"204" "5.69607843137255" "5.29411764705882"
"177" "5.80225988700565" "4.58757062146893"
"168" "5.76785714285714" "4.38095238095238"
"192" "5.72916666666667" "4.546875"
"190" "5.53157894736842" "5.12631578947368"
"189" "5.7989417989418" "4.7037037037037"
"202" "5.64851485148515" "5.13366336633663"
"167" "5.65269461077844" "4.86826347305389"
"206" "5.89805825242718" "5.2621359223301"
"191" "5.78534031413613" "5.1151832460733"
"204" "5.78921568627451" "5.05882352941176"
"163" "5.58895705521472" "4.88343558282209"
"213" "5.54929577464789" "5.16431924882629"
"203" "5.77832512315271" "5.13300492610837"
"169" "5.57988165680473" "4.79289940828402"
"163" "5.77300613496933" "4.57055214723926"
"184" "5.65760869565217" "4.81521739130435"
"196" "5.63775510204082" "5.61224489795918"
"176" "5.82954545454545" "4.49431818181818"
"210" "5.71904761904762" "5.08571428571429"
"155" "5.66451612903226" "4.94193548387097"
"202" "5.96039603960396" "5.03960396039604"
"197" "5.81725888324873" "5.12182741116751"
"197" "5.68020304568528" "5.07106598984772"
"172" "5.7093023255814" "4.87790697674419"
"202" "5.72277227722772" "5.09405940594059"
"196" "5.79081632653061" "5.0765306122449"
"163" "5.74233128834356" "4.98773006134969"
"149" "5.85906040268456" "4.69798657718121"
"170" "5.92352941176471" "4.77647058823529"
"196" "5.58163265306122" "5.23979591836735"
"176" "5.86931818181818" "4.625"
"194" "5.68041237113402" "4.8659793814433"
"163" "5.73006134969325" "4.90184049079755"
"213" "5.93896713615023" "4.9906103286385"
"214" "5.74766355140187" "5.2196261682243"
"189" "5.8994708994709" "5.00529100529101"
"159" "5.84905660377358" "4.82389937106918"
"193" "5.8860103626943" "4.93264248704663"
"198" "5.70707070707071" "5.03535353535354"
"183" "5.65573770491803" "5.09289617486339"
"158" "5.5" "4.77848101265823"
"181" "5.87845303867403" "4.58563535911602"
"183" "5.6120218579235" "5.08196721311475"
"165" "5.90909090909091" "4.87878787878788"
"188" "5.6968085106383" "4.71808510638298"
"167" "5.62275449101796" "4.97604790419162"
"174" "5.88505747126437" "4.60919540229885"
"213" "5.68544600938967" "5.25352112676056"
"211" "5.95734597156398" "5.03317535545024"
"168" "5.76190476190476" "5.20238095238095"
"191" "5.72774869109948" "4.90575916230366"
"184" "5.80978260869565" "5.08695652173913"
"164" "5.8109756097561" "5.04268292682927"
"171" "5.6374269005848" "4.85380116959064"
"183" "5.84153005464481" "4.52459016393443"
"196" "5.90816326530612" "5.14285714285714"
"180" "5.58888888888889" "4.76111111111111"
"207" "5.91787439613527" "4.85507246376812"
"159" "5.64150943396226" "5.27044025157233"
"200" "5.86" "4.75"
"190" "5.7421052631579" "4.92105263157895"
"200" "5.965" "4.825"
"176" "5.9375" "4.99431818181818"
"212" "5.91037735849057" "4.81132075471698"
"209" "5.7177033492823" "4.86602870813397"
"162" "5.6358024691358" "5.32098765432099"
"153" "5.6797385620915" "4.96078431372549"
"154" "5.81168831168831" "4.64935064935065"
"209" "5.83253588516746" "5.16746411483254"
"166" "6.05421686746988" "4.62650602409639"
"191" "6.02094240837696" "4.66492146596859"
"160" "5.5875" "5.13125"
"191" "6.07329842931937" "4.80104712041885"
"189" "5.89417989417989" "4.77248677248677"
"197" "5.96446700507614" "4.85279187817259"
"172" "5.65116279069767" "4.97674418604651"
"191" "5.86387434554974" "4.86387434554974"
"206" "5.98543689320388" "5.1747572815534"
"168" "5.64880952380952" "5.23214285714286"
"153" "5.83006535947712" "4.98039215686275"
"159" "5.75471698113208" "5.12578616352201"
"199" "5.7035175879397" "5.00502512562814"
"162" "5.72839506172839" "4.83333333333333"
"180" "6.11666666666667" "4.77777777777778"
"180" "5.71111111111111" "5.26111111111111"
"178" "6.02808988764045" "4.64606741573034"
"203" "5.82266009852217" "4.67980295566502"
"193" "5.80310880829016" "4.68911917098446"
"175" "5.69714285714286" "5.18857142857143"
"186" "5.80645161290323" "4.83333333333333"
"197" "6.00507614213198" "4.76142131979695"
"183" "5.59016393442623" "5.25136612021858"
"169" "5.85207100591716" "5.21301775147929"
"162" "5.91358024691358" "4.87654320987654"
"214" "5.83177570093458" "5.0981308411215"
"151" "5.66225165562914" "4.88079470198675"
"190" "5.80526315789474" "4.68947368421053"
"178" "5.76404494382022" "5.19101123595506"
"178" "5.67977528089888" "4.58988764044944"
"214" "5.9392523364486" "4.9392523364486"
"188" "6.19148936170213" "4.63297872340426"
"173" "5.63583815028902" "5.17919075144509"
"181" "5.95580110497238" "4.71823204419889"
"187" "6.05882352941176" "4.85561497326203"
"183" "5.83060109289617" "5.39344262295082"
"173" "5.79190751445087" "5.22543352601156"
"179" "5.62011173184358" "5.23463687150838"
"196" "5.97959183673469" "4.98469387755102"
"168" "5.67857142857143" "4.94047619047619"
"178" "5.92134831460674" "4.83707865168539"
"180" "5.74444444444444" "5.19444444444444"
"177" "6.24293785310734" "4.67231638418079"
"190" "6.04210526315789" "4.82105263157895"
"188" "5.95212765957447" "4.47872340425532"
"173" "5.61849710982659" "5.20809248554913"
"182" "5.87912087912088" "4.65384615384615"
"197" "6.09644670050761" "4.72081218274112"
"179" "5.93296089385475" "5.39664804469274"
"167" "6" "5.13173652694611"
"153" "5.8562091503268" "4.71895424836601"
"191" "5.90052356020942" "4.79057591623037"
"164" "5.75609756097561" "5.18292682926829"
"175" "5.93142857142857" "4.54285714285714"
"181" "5.58563535911602" "5.10497237569061"
"177" "5.72881355932203" "4.72881355932203"
"185" "5.87027027027027" "4.8972972972973"
"178" "5.92696629213483" "4.39887640449438"
"192" "5.671875" "5.38020833333333"
"179" "5.85474860335195" "4.50837988826816"
"190" "5.92631578947368" "4.64736842105263"
"185" "5.71351351351351" "5.14054054054054"
"165" "5.78181818181818" "5.25454545454545"
"153" "5.72549019607843" "5.23529411764706"
"193" "5.84974093264249" "4.70984455958549"
"165" "5.64242424242424" "5.13939393939394"
"173" "5.79190751445087" "4.67630057803468"
"191" "5.83246073298429" "4.95287958115183"
"184" "5.75" "4.52717391304348"
"196" "5.86734693877551" "4.77040816326531"
"169" "5.88757396449704" "4.7810650887574"
"193" "5.65284974093264" "5.40414507772021"
"187" "5.77540106951872" "4.59893048128342"
"180" "5.64444444444444" "4.68333333333333"
"189" "5.8042328042328" "5.18518518518519"
"165" "5.76969696969697" "5.03030303030303"
"161" "5.60248447204969" "5.00621118012422"
"193" "5.87564766839378" "4.73575129533679"
"160" "5.55" "5.19375"
"167" "5.94011976047904" "4.76646706586826"
"203" "5.5320197044335" "5.41871921182266"
"185" "5.79459459459459" "4.76216216216216"
"186" "5.90860215053763" "4.43010752688172"
"161" "6" "4.98757763975155"
"197" "5.73096446700508" "5.21319796954315"
"163" "5.8159509202454" "4.66257668711656"
"176" "5.96590909090909" "4.57954545454545"
"210" "5.80952380952381" "5.30952380952381"
"195" "5.77948717948718" "5.74871794871795"
"170" "5.71176470588235" "5.24705882352941"
"195" "5.97435897435897" "4.78974358974359"
"173" "5.60693641618497" "5.07514450867052"
"160" "5.8375" "4.81875"
"200" "5.665" "5.25"
"159" "5.67295597484277" "4.72327044025157"
"187" "5.7379679144385" "4.5668449197861"
"167" "5.80239520958084" "4.67065868263473"
"199" "5.5678391959799" "5.13065326633166"
"162" "5.90740740740741" "5.04938271604938"
"163" "5.87116564417178" "4.68098159509202"
"204" "5.79901960784314" "5.44607843137255"
"203" "5.70935960591133" "5.35467980295566"
"176" "5.75" "5.09090909090909"
"178" "5.68539325842697" "4.57303370786517"
"182" "5.57142857142857" "5.29120879120879"
"154" "5.75974025974026" "4.62987012987013"
"201" "5.76119402985075" "5.02985074626866"
"152" "5.67763157894737" "5.01973684210526"
"163" "5.93251533742331" "4.62576687116564"
"178" "5.94943820224719" "4.47752808988764"
"182" "5.55494505494505" "5.00549450549451"
"171" "5.83040935672515" "4.70175438596491"
"167" "5.90419161676647" "4.73053892215569"
"202" "5.75742574257426" "5.21782178217822"
"199" "5.68844221105528" "5.321608040201"
"172" "5.47093023255814" "5.18604651162791"
"178" "5.87078651685393" "4.60112359550562"
"181" "5.5524861878453" "5.22651933701657"
"166" "5.71084337349398" "4.81927710843374"
"198" "5.65656565656566" "5.07070707070707"
"167" "5.4251497005988" "5.1437125748503"
"158" "5.76582278481013" "4.93670886075949"
"164" "5.6890243902439" "4.83536585365854"
"204" "5.68627450980392" "5.09313725490196"
"179" "5.65921787709497" "4.9608938547486"
"174" "5.42528735632184" "4.70689655172414"
"219" "5.88584474885845" "5.18264840182648"
"198" "5.97474747474747" "5.21212121212121"
"176" "5.73295454545455" "5.09659090909091"
"169" "6.0414201183432" "4.67455621301775"
"193" "5.80310880829016" "5.04145077720207"
"171" "5.95321637426901" "4.84210526315789"
"186" "5.88709677419355" "4.91397849462366"
"172" "5.57558139534884" "4.94767441860465"
"157" "5.80254777070064" "4.67515923566879"
"157" "5.60509554140127" "5.03821656050955"
"207" "5.70531400966184" "5.02898550724638"
"161" "5.75155279503106" "4.99378881987578"
"179" "5.69832402234637" "4.73743016759777"
"194" "5.89175257731959" "4.96907216494845"
"192" "5.875" "5.16145833333333"
"182" "5.72527472527473" "5.28571428571429"
"177" "5.80225988700565" "4.43502824858757"
"179" "5.68156424581006" "5.25698324022346"
"156" "5.58333333333333" "5.03205128205128"
"210" "5.76666666666667" "5.10952380952381"
"168" "5.58333333333333" "5.04166666666667"
"173" "5.8150289017341" "4.71098265895954"
"173" "5.58381502890173" "5.07514450867052"
"212" "5.89150943396226" "5.02358490566038"
"158" "5.68354430379747" "4.89240506329114"
"164" "6.08536585365854" "5.01829268292683"
"196" "5.9234693877551" "5.11224489795918"
"203" "5.84729064039409" "5.34975369458128"
"191" "5.82722513089005" "5.39267015706806"
"167" "5.95209580838323" "4.70059880239521"
"188" "5.73404255319149" "5.28191489361702"
"147" "5.74829931972789" "5.1156462585034"
"196" "5.94897959183673" "4.94897959183673"
"165" "5.76969696969697" "5.07272727272727"
"150" "6.06" "4.83333333333333"
"159" "5.71698113207547" "5.24528301886792"
"190" "5.86315789473684" "4.91578947368421"
"173" "5.67052023121387" "5.24277456647399"
"157" "5.97452229299363" "5.19108280254777"
"219" "5.82191780821918" "5.04566210045662"
"225" "6.00888888888889" "5.20888888888889"
"190" "5.65263157894737" "5.16315789473684"
"172" "5.91860465116279" "4.79651162790698"
"194" "5.93814432989691" "5.20103092783505"
"167" "5.54491017964072" "5.2874251497006"
"204" "5.80882352941176" "4.95098039215686"
"166" "5.7289156626506" "5.14457831325301"
"148" "5.89189189189189" "5.02027027027027"
"161" "5.54658385093168" "5.15527950310559"
"188" "5.93085106382979" "4.90957446808511"
"177" "5.56497175141243" "5.09604519774011"
"156" "5.75641025641026" "5.16025641025641"
"220" "5.96363636363636" "4.91818181818182"
"200" "6.01" "5.27"
"201" "5.72139303482587" "5.17412935323383"
"163" "5.87116564417178" "4.86503067484663"
"193" "5.75129533678756" "5.16062176165803"
"169" "5.66272189349112" "5.24260355029586"
"180" "5.95" "4.76111111111111"
"168" "5.90476190476191" "5.21428571428571"
"152" "5.76973684210526" "5.00657894736842"
"164" "5.3780487804878" "5.07926829268293"
"210" "6.02857142857143" "4.76190476190476"
"175" "5.46857142857143" "5.06857142857143"
"166" "5.80120481927711" "5.04216867469879"
"188" "5.89893617021277" "4.75531914893617"
"190" "5.88421052631579" "4.92631578947368"
"182" "5.71978021978022" "5.06043956043956"
"177" "5.61581920903955" "4.88135593220339"
"191" "5.80104712041885" "5.07329842931937"
"167" "5.45508982035928" "5.16766467065868"
"200" "6.05" "4.95"
"181" "5.51381215469613" "5.25966850828729"
"162" "5.75308641975309" "5"
"177" "5.51412429378531" "5.1864406779661"
"203" "6.00985221674877" "4.74384236453202"
"171" "5.75438596491228" "5.35087719298246"
"163" "5.6319018404908" "5.15337423312883"
"189" "5.90476190476191" "4.73015873015873"
"200" "5.98" "4.975"
"207" "5.85990338164251" "5.26570048309179"
"163" "5.65644171779141" "4.76687116564417"
"197" "5.92893401015228" "5.08629441624366"
"171" "5.64327485380117" "5.28654970760234"
"192" "6.21354166666667" "4.6875"
"174" "5.82183908045977" "5.35632183908046"
"171" "5.85380116959064" "4.90643274853801"
"176" "5.52840909090909" "5.25568181818182"
"201" "5.99502487562189" "4.54228855721393"
"174" "5.60919540229885" "5.22413793103448"
"166" "5.63253012048193" "5.20481927710843"
"184" "5.84239130434783" "4.44021739130435"
"212" "5.92452830188679" "4.83490566037736"
"221" "5.73755656108597" "5.12217194570136"
"150" "5.72" "5.04"
"199" "5.75376884422111" "5.03015075376884"
"189" "5.60846560846561" "5.28571428571429"
"187" "6.1283422459893" "4.59893048128342"
"187" "5.67914438502674" "4.95187165775401"
"173" "5.53757225433526" "5.1849710982659"
"182" "5.53846153846154" "5.18131868131868"
"181" "5.80110497237569" "4.59116022099448"
"182" "5.61538461538461" "5.36813186813187"
"177" "5.61581920903955" "5.04519774011299"
"185" "5.83783783783784" "4.58918918918919"
"216" "5.81481481481481" "4.87962962962963"
"217" "5.6221198156682" "5.27649769585253"
"157" "5.6687898089172" "5.19745222929936"
"212" "5.70283018867925" "5.0188679245283"
"182" "5.53846153846154" "5.41208791208791"
"180" "5.87222222222222" "4.72222222222222"
"199" "5.71356783919598" "5.33668341708543"
"170" "5.71176470588235" "5.14705882352941"
"179" "5.49720670391061" "5.31843575418994"
"174" "6.13793103448276" "4.73563218390805"
"188" "5.67021276595745" "5.3936170212766"
"183" "5.48633879781421" "5.44262295081967"
"194" "5.75257731958763" "4.43298969072165"
"177" "5.84180790960452" "5.03954802259887"
"197" "5.7005076142132" "4.90355329949239"
"179" "5.55307262569832" "5.37430167597765"
"185" "5.62702702702703" "4.73513513513513"
"186" "5.55376344086022" "5.25268817204301"
"167" "5.97604790419162" "4.80239520958084"
"188" "5.6063829787234" "5.18085106382979"
"164" "5.84756097560976" "4.94512195121951"
"155" "5.76774193548387" "5.03870967741936"
"171" "5.86549707602339" "4.73684210526316"
"183" "5.58469945355191" "5.10382513661202"
"189" "5.75661375661376" "4.70899470899471"
"197" "5.7258883248731" "5.06598984771574"
"201" "5.64179104477612" "5.11940298507463"
"159" "5.61006289308176" "5.05660377358491"
"180" "5.68888888888889" "5.26666666666667"
"166" "5.71084337349398" "5.04216867469879"
"200" "5.775" "5.065"
"191" "5.81151832460733" "5.09424083769634"
"214" "5.7196261682243" "5.4018691588785"
"182" "5.68681318681319" "4.58241758241758"
"182" "5.82967032967033" "4.24725274725275"
"206" "5.75242718446602" "4.90291262135922"
"156" "5.6025641025641" "5.01923076923077"
"155" "5.65806451612903" "4.94838709677419"
"202" "5.85148514851485" "4.7029702970297"
"203" "5.70443349753695" "4.93103448275862"
"199" "5.7035175879397" "5.31658291457286"
"171" "5.73099415204678" "4.61988304093567"
"194" "5.88659793814433" "4.92268041237113"
"192" "5.84375" "5.125"
"185" "5.67027027027027" "4.80540540540541"
"196" "5.75" "5.01530612244898"
"211" "5.8957345971564" "5.09478672985782"
"202" "5.98019801980198" "4.81188118811881"
"168" "5.67261904761905" "4.90476190476191"
"188" "5.84042553191489" "4.95744680851064"
"192" "5.81770833333333" "4.98958333333333"
"168" "5.625" "4.97619047619048"
"180" "5.75" "4.65"
"192" "5.59375" "5.09375"
"161" "5.52795031055901" "5.01242236024845"
"218" "5.61009174311927" "5.27981651376147"
"174" "5.51149425287356" "5.47126436781609"
"177" "5.72316384180791" "4.67231638418079"
"179" "5.62011173184358" "5.41899441340782"
"196" "5.78571428571429" "5.21428571428571"
"205" "6.04878048780488" "4.8"
"166" "5.56626506024096" "4.96385542168675"
"209" "5.84688995215311" "4.91866028708134"
"194" "5.91752577319588" "4.99484536082474"
"161" "5.74534161490683" "5.24223602484472"
"192" "5.65104166666667" "4.625"
"189" "5.87301587301587" "4.63492063492064"
"173" "5.67052023121387" "4.87861271676301"
"190" "6.04736842105263" "4.58947368421053"
"210" "5.72380952380952" "5.11904761904762"
"165" "5.63030303030303" "4.69090909090909"
"195" "5.95897435897436" "5.02051282051282"
