"framesum" "col" "row"
"131" "5.87786259541985" "5.17557251908397"
"140" "5.70714285714286" "5.21428571428571"
"274" "5.87956204379562" "5.29197080291971"
"277" "5.59205776173285" "5.74007220216606"
"247" "5.96761133603239" "5.4251012145749"
"213" "5.98591549295775" "5.69953051643192"
"174" "6.20689655172414" "5.5632183908046"
"187" "5.90909090909091" "5.97326203208556"
"211" "6.02369668246445" "5.49763033175355"
"179" "5.72625698324022" "5.73184357541899"
"133" "5.89473684210526" "5.88721804511278"
"167" "5.92215568862275" "5.26946107784431"
"152" "6.01315789473684" "4.94078947368421"
"128" "6.0234375" "5.7890625"
"132" "5.90909090909091" "4.57575757575758"
"150" "5.98666666666667" "5.26666666666667"
"110" "6.03636363636364" "5.42727272727273"
"137" "6.11678832116788" "5.43065693430657"
"94" "5.9468085106383" "6.04255319148936"
"123" "5.95934959349593" "5.80487804878049"
"174" "5.45402298850575" "5.63793103448276"
"257" "5.31906614785992" "5.89494163424125"
"250" "5.276" "5.728"
"233" "5.23175965665236" "5.63948497854077"
"201" "5.37313432835821" "5.09452736318408"
"190" "5.68421052631579" "5.06842105263158"
"114" "5.39473684210526" "5.80701754385965"
"74" "6.28378378378378" "5.32432432432432"
"82" "5.98780487804878" "5.84146341463415"
"65" "5.6" "5.24615384615385"
"113" "5.74336283185841" "5.63716814159292"
"170" "5.85294117647059" "5.67058823529412"
"379" "5.67018469656992" "5.6490765171504"
"339" "5.87610619469027" "5.70206489675516"
"329" "5.97568389057751" "5.99696048632219"
"165" "5.67878787878788" "6.08484848484848"
"154" "5.94805194805195" "5.22077922077922"
"211" "5.85781990521327" "5.46919431279621"
"157" "5.74522292993631" "5.64968152866242"
"255" "5.86666666666667" "5.44705882352941"
"180" "5.97222222222222" "5.30555555555556"
"237" "5.73839662447257" "5.51476793248945"
"130" "6.28461538461538" "5.03846153846154"
"140" "5.57857142857143" "5.85714285714286"
"60" "5.68333333333333" "6.71666666666667"
"85" "5.98823529411765" "6.08235294117647"
"135" "6.31111111111111" "4.74814814814815"
"100" "5.8" "5.72"
"183" "5.73770491803279" "5.3879781420765"
"263" "5.44866920152091" "5.35361216730038"
"298" "5.38926174496644" "5.73825503355705"
"327" "5.42813455657492" "5.84709480122324"
"271" "5.27306273062731" "5.65682656826568"
"255" "5.26666666666667" "5.63921568627451"
"339" "5.12389380530973" "5.30088495575221"
"344" "5.34593023255814" "5.10174418604651"
"346" "5.13583815028902" "5.3757225433526"
"299" "5.37458193979933" "5.25083612040134"
"148" "5.30405405405405" "5.14864864864865"
"236" "5.40254237288136" "4.77542372881356"
"129" "5.4031007751938" "5.21705426356589"
"136" "5.47794117647059" "4.86029411764706"
"237" "5.67510548523207" "5.19831223628692"
"251" "5.61752988047809" "5.7609561752988"
"269" "5.7546468401487" "5.80669144981413"
"269" "5.91078066914498" "5.56505576208178"
"257" "5.80933852140078" "6.08171206225681"
"302" "5.94370860927152" "5.83774834437086"
"382" "5.95026178010471" "5.92670157068063"
"380" "5.96315789473684" "6.1"
"380" "5.95789473684211" "5.87894736842105"
"255" "5.87058823529412" "5.85490196078431"
"284" "5.92605633802817" "5.94014084507042"
"189" "5.64021164021164" "5.70899470899471"
"163" "5.98773006134969" "5.60736196319018"
"169" "6" "5.85207100591716"
"188" "5.93617021276596" "5.46808510638298"
"251" "5.89641434262948" "5.40239043824701"
"417" "5.71462829736211" "5.1294964028777"
"291" "5.36082474226804" "5.34364261168385"
"367" "5.36512261580381" "4.93188010899183"
"375" "5.232" "5.384"
"385" "5.13506493506493" "5.06493506493506"
"374" "5.28877005347594" "5.08021390374332"
"347" "5.29971181556196" "5.164265129683"
"388" "5.23711340206186" "5.38144329896907"
"382" "5.30628272251309" "5.09424083769634"
"465" "5.26881720430108" "5.10322580645161"
"322" "5.63664596273292" "5.33540372670807"
"162" "5.72839506172839" "5.27777777777778"
"311" "5.93247588424437" "4.68810289389068"
"274" "6.03649635036496" "4.89051094890511"
"225" "5.88888888888889" "4.82222222222222"
"232" "6.04310344827586" "4.70258620689655"
"247" "5.79757085020243" "5.05263157894737"
"208" "5.93269230769231" "5.28846153846154"
"288" "5.97222222222222" "5.61805555555556"
"331" "6.06948640483384" "5.81873111782477"
"322" "5.87267080745342" "6.13354037267081"
"340" "5.97058823529412" "5.83235294117647"
"310" "5.90645161290323" "5.94838709677419"
"179" "5.87150837988827" "6.32960893854749"
"149" "5.75167785234899" "5.63758389261745"
"170" "5.90588235294118" "5.27647058823529"
"398" "5.53517587939699" "5.4070351758794"
"326" "5.20552147239264" "5.1840490797546"
"448" "5.60491071428571" "5.21651785714286"
"299" "5.12709030100334" "5.39799331103679"
"296" "5.59121621621622" "4.85135135135135"
"183" "5.71584699453552" "5.37158469945355"
"88" "6.125" "6.30681818181818"
"55" "5.65454545454545" "6.16363636363636"
"91" "5.75824175824176" "6.01098901098901"
"82" "5.45121951219512" "5.69512195121951"
"47" "5.1063829787234" "6.1063829787234"
"44" "6.11363636363636" "5.09090909090909"
"87" "5.79310344827586" "5.17241379310345"
"62" "5.01612903225806" "6.75806451612903"
"66" "6.42424242424242" "5.34848484848485"
"76" "5.82894736842105" "6.44736842105263"
"63" "5.55555555555556" "6.12698412698413"
"96" "6.02083333333333" "5.875"
"78" "5.41025641025641" "6.47435897435897"
"82" "5.39024390243902" "5.97560975609756"
"64" "5.734375" "4.65625"
"75" "5.6" "6.32"
"72" "5.47222222222222" "6.23611111111111"
"59" "5.67796610169492" "5.35593220338983"
"74" "5.71621621621622" "4.5"
"88" "5.96590909090909" "5.09090909090909"
"58" "5.56896551724138" "6.31034482758621"
"86" "5.80232558139535" "5.45348837209302"
"81" "5.59259259259259" "6.87654320987654"
"66" "6.18181818181818" "5.03030303030303"
"67" "5.82089552238806" "6.55223880597015"
"56" "5.625" "6.73214285714286"
"73" "5.3013698630137" "6.43835616438356"
"71" "6.08450704225352" "5.05633802816901"
"71" "5.76056338028169" "6.19718309859155"
"70" "5.45714285714286" "6.84285714285714"
"71" "5.67605633802817" "4.33802816901408"
"87" "5.89655172413793" "5.83908045977012"
"90" "5.78888888888889" "6.62222222222222"
"49" "5.30612244897959" "6.3469387755102"
"83" "5.54216867469879" "5.6144578313253"
"57" "5.52631578947368" "7.05263157894737"
"76" "6.65789473684211" "5.32894736842105"
"70" "5.44285714285714" "6.62857142857143"
"59" "5.93220338983051" "6.45762711864407"
"58" "4.98275862068965" "6.67241379310345"
"86" "5.95348837209302" "5.09302325581395"
"61" "4.98360655737705" "6.57377049180328"
"57" "5.71929824561404" "6.14035087719298"
"79" "6.22784810126582" "5.48101265822785"
"75" "5.98666666666667" "6.12"
"79" "5.88607594936709" "6.9620253164557"
"64" "6.09375" "5.078125"
"73" "6.01369863013699" "6.45205479452055"
"54" "5.81481481481481" "6.59259259259259"
"86" "6.27906976744186" "5.44186046511628"
"53" "5.58490566037736" "6.18867924528302"
"55" "5.70909090909091" "5.6"
"55" "5.43636363636364" "6.54545454545455"
"77" "5.77922077922078" "5.96103896103896"
"54" "6.03703703703704" "5.62962962962963"
"58" "5.8448275862069" "6.27586206896552"
"95" "5.63157894736842" "6.04210526315789"
"83" "5.87951807228916" "6.55421686746988"
"61" "6.08196721311475" "6.63934426229508"
"61" "6.59016393442623" "5.16393442622951"
"65" "5.21538461538462" "6.66153846153846"
"63" "5.90476190476191" "5.6984126984127"
"70" "5.9" "6.18571428571429"
"50" "6.06" "5.64"
"58" "6.24137931034483" "5.39655172413793"
"58" "6.22413793103448" "5.25862068965517"
"69" "5.95652173913043" "6.3768115942029"
"62" "5.45161290322581" "5.41935483870968"
"68" "6.17647058823529" "4.79411764705882"
"73" "6.04109589041096" "6.15068493150685"
"297" "6.26262626262626" "5.49158249158249"
"255" "6.14509803921569" "5.3843137254902"
"292" "6.06849315068493" "5.10958904109589"
"196" "5.86734693877551" "5.35714285714286"
"207" "6.04347826086957" "4.88405797101449"
"201" "5.94029850746269" "5.48258706467662"
"227" "6.11894273127753" "4.52422907488987"
"255" "6.02745098039216" "4.41960784313726"
"270" "6.21851851851852" "4.42592592592593"
"204" "5.86764705882353" "5.37254901960784"
"157" "6.21656050955414" "4.86624203821656"
"178" "5.98314606741573" "5.01123595505618"
"158" "6.05696202531646" "5.73417721518987"
"142" "5.88732394366197" "5.74647887323944"
"90" "6.03333333333333" "5.33333333333333"
"239" "5.97907949790795" "4.91213389121339"
"324" "5.89197530864198" "4.5679012345679"
"444" "6.18018018018018" "4.38288288288288"
"393" "5.95165394402036" "4.53944020356234"
"323" "6.00928792569659" "4.51083591331269"
"208" "5.97115384615385" "4.74519230769231"
"158" "6.37341772151899" "5.17088607594937"
"100" "5.76" "5.71"
"216" "5.95833333333333" "4.94444444444444"
"309" "5.79935275080906" "4.9546925566343"
"261" "5.84674329501916" "5.40996168582376"
"206" "5.90291262135922" "5.5631067961165"
"152" "6.11184210526316" "5.51315789473684"
"151" "5.77483443708609" "5.98013245033113"
"179" "5.98882681564246" "5.1340782122905"
"197" "5.89847715736041" "5.45685279187817"
"175" "6.01714285714286" "5.58285714285714"
"214" "6.10747663551402" "5.3411214953271"
"240" "5.8875" "5.48333333333333"
"244" "6.01229508196721" "5.24180327868852"
"166" "6.12048192771084" "5.16265060240964"
"183" "6.22404371584699" "5.47540983606557"
"159" "5.9937106918239" "5.61006289308176"
"124" "6.12903225806452" "5.29032258064516"
"86" "5.48837209302326" "5.22093023255814"
"87" "5.57471264367816" "5.10344827586207"
"65" "5.2" "6.83076923076923"
"76" "6.03947368421053" "5.39473684210526"
"71" "5.95774647887324" "6.19718309859155"
"75" "5.76" "5.13333333333333"
"79" "6.11392405063291" "6.68354430379747"
"78" "6.42307692307692" "6.20512820512821"
"254" "5.35433070866142" "5.74803149606299"
"225" "5.34222222222222" "5.26222222222222"
"195" "5.48717948717949" "5.53846153846154"
"261" "5.29885057471264" "5.45593869731801"
"375" "5.21866666666667" "5.08"
"315" "5.29206349206349" "5.0031746031746"
"216" "5.41203703703704" "5.15277777777778"
"162" "5.24691358024691" "5.41358024691358"
"217" "5.51152073732719" "4.94470046082949"
"135" "5.62962962962963" "5.6962962962963"
"142" "5.6056338028169" "4.85211267605634"
"184" "5.7445652173913" "5.60869565217391"
"244" "5.46311475409836" "5.49180327868852"
"253" "5.59288537549407" "5.79841897233202"
"219" "5.91780821917808" "5.46575342465753"
"186" "5.76344086021505" "6.09677419354839"
"215" "5.96744186046512" "6.09302325581395"
"238" "6.05042016806723" "5.64285714285714"
"213" "6.17370892018779" "5.5868544600939"
"175" "5.75428571428571" "5.77714285714286"
"172" "6.04651162790698" "5.47093023255814"
"116" "5.4051724137931" "5.83620689655172"
"51" "5.56862745098039" "6.72549019607843"
"82" "5.84146341463415" "5.47560975609756"
"43" "5.72093023255814" "6.62790697674419"
"51" "6.15686274509804" "5.98039215686275"
"256" "5.76953125" "5.1953125"
"296" "5.88851351351351" "5.20945945945946"
"271" "5.78228782287823" "5.48339483394834"
"254" "5.92125984251969" "5.2992125984252"
"316" "5.81645569620253" "5.27848101265823"
"229" "5.85152838427948" "5.57205240174673"
"193" "5.78238341968912" "5.80310880829016"
"148" "5.86486486486486" "4.70945945945946"
"152" "5.52631578947368" "5.54605263157895"
"81" "5.38271604938272" "5.93827160493827"
"125" "5.6" "5.648"
"79" "5.48101265822785" "5.72151898734177"
"79" "5.48101265822785" "5.0379746835443"
"61" "5.86885245901639" "5.52459016393443"
"81" "5.76543209876543" "5.77777777777778"
"58" "5.60344827586207" "5.60344827586207"
"89" "6.47191011235955" "5.70786516853933"
"235" "6.20851063829787" "6.19148936170213"
"248" "6.21370967741935" "6.02016129032258"
"269" "6.21561338289963" "6.00371747211896"
"378" "5.93915343915344" "5.43915343915344"
"342" "5.53508771929825" "5.62865497076023"
"280" "5.60357142857143" "5.22142857142857"
"383" "5.44386422976501" "5.52480417754569"
"427" "5.35831381733021" "5.25058548009368"
"349" "5.21489971346705" "5.16905444126075"
"264" "5.70075757575758" "4.82575757575758"
"180" "5.4" "5.18888888888889"
"215" "5.25581395348837" "4.45581395348837"
"64" "6.21875" "5.53125"
"73" "5.72602739726027" "6.35616438356164"
"94" "5.76595744680851" "6.09574468085106"
"117" "5.43589743589744" "5.46153846153846"
"143" "5.96503496503496" "5.25174825174825"
"75" "5.73333333333333" "5.49333333333333"
"98" "6.03061224489796" "4.68367346938776"
"88" "5.40909090909091" "5.71590909090909"
"79" "6.37974683544304" "4.54430379746835"
"311" "5.31511254019293" "5.4887459807074"
"333" "5.36336336336336" "5.25825825825826"
"302" "5.11258278145695" "5.63907284768212"
"264" "5.46969696969697" "5.15909090909091"
"197" "5.47208121827411" "5.10659898477157"
"231" "5.22510822510823" "5.58441558441558"
"215" "5.27906976744186" "5.1906976744186"
"114" "5.7280701754386" "5.12280701754386"
"114" "5.81578947368421" "5.3859649122807"
"143" "5.86713286713287" "4.74125874125874"
"161" "6.13664596273292" "5.14906832298137"
"169" "5.65680473372781" "5.05325443786982"
"257" "5.96498054474708" "4.72373540856031"
"324" "5.93827160493827" "4.81481481481481"
"324" "5.87037037037037" "4.84259259259259"
"256" "5.94921875" "5.109375"
"219" "5.88584474885845" "5.73972602739726"
"216" "5.78703703703704" "5.97685185185185"
"197" "5.81725888324873" "5.88832487309645"
"171" "5.91228070175439" "5.67836257309941"
"171" "5.69590643274854" "5.11111111111111"
"163" "5.80368098159509" "5.65030674846626"
"169" "6.21301775147929" "5.14792899408284"
"84" "5.72619047619048" "5.71428571428571"
"59" "5.96610169491525" "5.94915254237288"
"118" "6.23728813559322" "5.77118644067797"
"83" "5.83132530120482" "6.44578313253012"
"99" "5.91919191919192" "5.81818181818182"
"82" "5.84146341463415" "4.76829268292683"
"95" "6.02105263157895" "5.66315789473684"
"278" "5.36690647482014" "5.43525179856115"
"265" "5.32075471698113" "5.24528301886792"
"269" "5.3271375464684" "5.13011152416357"
"240" "5.65416666666667" "5.04166666666667"
"270" "5.16296296296296" "5.38148148148148"
"353" "5.31444759206799" "5.08215297450425"
"170" "5.70588235294118" "5.61176470588235"
"128" "5.5546875" "4.484375"
"117" "5.8974358974359" "5.8974358974359"
"187" "5.77005347593583" "5.79144385026738"
"287" "5.79442508710801" "5.66202090592335"
"265" "5.98490566037736" "5.10566037735849"
"221" "6.02714932126697" "5.61538461538461"
"204" "5.49019607843137" "5.61764705882353"
"176" "5.94318181818182" "5.06818181818182"
"228" "5.93859649122807" "5.42543859649123"
"211" "6.04265402843602" "5.62085308056872"
"163" "5.95705521472393" "5.39263803680982"
"196" "5.81632653061224" "5.51020408163265"
"60" "5.18333333333333" "6.68333333333333"
"71" "6.19718309859155" "4.91549295774648"
"72" "5.52777777777778" "6.95833333333333"
"58" "5.62068965517241" "6.29310344827586"
"115" "5.6695652173913" "5.63478260869565"
"227" "5.60352422907489" "5.24229074889868"
"205" "5.3609756097561" "5.42926829268293"
"203" "5.50738916256158" "5.26600985221675"
"315" "5.38095238095238" "5.03809523809524"
"331" "5.25377643504532" "5.2809667673716"
"313" "5.24281150159744" "5.40255591054313"
"224" "5.40178571428571" "4.80803571428571"
"141" "5.40425531914894" "5.27659574468085"
"165" "5.39393939393939" "5.01818181818182"
"159" "5.93081761006289" "5.15094339622642"
"124" "5.56451612903226" "5.2741935483871"
"134" "5.70149253731343" "4.6044776119403"
"118" "5.69491525423729" "5.29661016949153"
"137" "5.56934306569343" "5.56204379562044"
"78" "5.74358974358974" "5.87179487179487"
"160" "6.03125" "5.5"
"240" "5.87916666666667" "5.93333333333333"
"235" "5.94468085106383" "6.14042553191489"
"155" "5.81935483870968" "5.96129032258064"
"189" "6.01587301587302" "5.43915343915344"
"166" "5.84939759036145" "6.12048192771084"
"186" "6.1505376344086" "5.40322580645161"
"182" "5.76923076923077" "5.59340659340659"
"151" "5.89403973509934" "5.43046357615894"
"144" "6.13194444444444" "5.34027777777778"
"122" "5.77049180327869" "5.0983606557377"
"85" "5.75294117647059" "6.31764705882353"
"68" "5.70588235294118" "5.14705882352941"
"72" "6.375" "4.75"
"79" "5.91139240506329" "5.78481012658228"
"107" "6.03738317757009" "5.47663551401869"
"129" "5.69767441860465" "4.90697674418605"
"159" "6.13207547169811" "4.75471698113208"
"125" "5.808" "5.264"
"309" "5.15857605177994" "5.10032362459547"
"365" "5.17260273972603" "5.32602739726027"
"407" "5.26044226044226" "4.97051597051597"
"423" "5.2789598108747" "5.08983451536643"
"390" "5.25128205128205" "5.11025641025641"
"417" "5.17505995203837" "5.23741007194245"
"329" "5.27051671732523" "4.52279635258359"
"340" "5.32352941176471" "4.50294117647059"
"184" "5.14673913043478" "5.02173913043478"
"145" "5.4" "4.84137931034483"
"90" "5.88888888888889" "4.46666666666667"
"101" "5.81188118811881" "5.82178217821782"
"71" "5.8169014084507" "5.38028169014085"
"90" "6.25555555555556" "5.13333333333333"
"105" "5.54285714285714" "5.87619047619048"
"246" "6.0609756097561" "5.26422764227642"
"280" "5.775" "5.68928571428571"
"238" "6.07983193277311" "5.42016806722689"
"170" "5.8" "5.78235294117647"
"193" "5.92227979274611" "5.32124352331606"
"267" "5.91385767790262" "5.32958801498127"
"182" "5.6978021978022" "5.29120879120879"
"206" "5.83495145631068" "5.04368932038835"
"70" "5.5" "4.71428571428571"
"74" "5.78378378378378" "6.5"
"81" "5.8641975308642" "4.39506172839506"
"91" "6.02197802197802" "5.64835164835165"
"54" "5.61111111111111" "5.74074074074074"
"105" "5.94285714285714" "5.60952380952381"
"78" "5.69230769230769" "6.24358974358974"
"128" "5.453125" "5.6953125"
"288" "5.34375" "5.12847222222222"
"382" "5.15968586387435" "5.32198952879581"
"419" "5.17661097852029" "5.34606205250597"
"298" "5.0738255033557" "5.00671140939597"
"348" "5.11494252873563" "5.04597701149425"
"190" "5.34210526315789" "4.60526315789474"
"114" "5.36842105263158" "5.46491228070175"
"172" "6.01162790697674" "4.95348837209302"
"156" "5.80769230769231" "5.1025641025641"
"172" "5.78488372093023" "4.83720930232558"
"178" "5.53932584269663" "5.13483146067416"
"142" "5.73239436619718" "5.19718309859155"
"116" "5.63793103448276" "5.42241379310345"
"79" "5.81012658227848" "4.21518987341772"
"124" "5.82258064516129" "6.00806451612903"
"178" "5.56741573033708" "5.58988764044944"
"227" "5.85903083700441" "5.08810572687225"
"243" "5.99588477366255" "5.33333333333333"
"229" "5.71615720524018" "5.47161572052402"
"197" "5.80710659898477" "5.30456852791878"
"231" "5.97835497835498" "5.39393939393939"
"218" "5.84862385321101" "5.58715596330275"
"187" "6.03208556149733" "5.01069518716578"
"337" "5.89020771513353" "5.39762611275964"
"328" "5.92987804878049" "5.21036585365854"
"225" "5.82666666666667" "5.14222222222222"
"299" "5.64548494983278" "4.94314381270903"
"239" "5.26778242677824" "5.33891213389121"
"270" "5.41111111111111" "4.64814814814815"
"245" "5.19591836734694" "5.15102040816326"
"131" "5.89312977099237" "5.12213740458015"
"177" "6.03389830508475" "4.19209039548023"
"149" "5.77181208053691" "4.7986577181208"
"92" "6" "4.45652173913043"
"75" "5.57333333333333" "6.01333333333333"
"77" "5.93506493506494" "6.02597402597403"
"76" "5.18421052631579" "5.5"
"106" "5.29245283018868" "5.37735849056604"
"235" "6.13617021276596" "5.26808510638298"
"254" "5.88188976377953" "5.56692913385827"
"281" "6.29181494661922" "5.08896797153025"
"260" "6.17307692307692" "5.09615384615385"
"210" "6.09523809523809" "5.6952380952381"
"130" "6.00769230769231" "5.44615384615385"
"143" "6.12587412587413" "5.08391608391608"
"160" "5.99375" "5.4125"
"139" "5.83453237410072" "5.51798561151079"
"137" "5.44525547445255" "5.10948905109489"
"299" "5.32107023411371" "5.17391304347826"
"252" "5.28968253968254" "5.21031746031746"
"280" "5.31428571428571" "5.325"
"341" "5.14956011730205" "5.51319648093842"
"355" "5.54647887323944" "5.15492957746479"
"339" "5.25368731563422" "5.25368731563422"
"143" "5.35664335664336" "5.39160839160839"
"179" "5.57541899441341" "4.92737430167598"
"114" "5.64035087719298" "5.60526315789474"
"72" "6.34722222222222" "4.91666666666667"
"98" "5.87755102040816" "6.09183673469388"
"119" "5.72268907563025" "4.70588235294118"
"110" "6.22727272727273" "5.15454545454545"
"87" "5.57471264367816" "5.59770114942529"
"102" "5.90196078431373" "4.99019607843137"
"58" "5.77586206896552" "5.6551724137931"
"59" "5.55932203389831" "5.71186440677966"
"97" "5.82474226804124" "5.7319587628866"
"88" "5.57954545454545" "5.63636363636364"
"277" "5.7870036101083" "5.55234657039711"
"385" "5.85714285714286" "5.6961038961039"
"387" "5.75193798449612" "5.70284237726098"
"315" "5.73968253968254" "5.60952380952381"
"316" "5.74683544303798" "5.56012658227848"
"300" "5.60333333333333" "5.54"
"370" "5.84324324324324" "5.51891891891892"
"390" "5.6974358974359" "5.81794871794872"
"283" "5.79151943462898" "5.28268551236749"
"295" "5.95254237288136" "5.28135593220339"
"343" "6.13411078717201" "5.1399416909621"
"147" "5.61904761904762" "5.82312925170068"
