"framesum" "col" "row"
"222" "6.04504504504505" "4.88738738738739"
"165" "5.86666666666667" "4.7030303030303"
"157" "6" "4.81528662420382"
"178" "5.76404494382022" "5.1123595505618"
"166" "5.66265060240964" "5.04819277108434"
"162" "5.59259259259259" "4.90740740740741"
"179" "5.8268156424581" "4.87709497206704"
"178" "5.42696629213483" "4.92696629213483"
"183" "5.54098360655738" "4.28415300546448"
"187" "5.48128342245989" "4.89304812834225"
"192" "5.390625" "4.66145833333333"
"212" "5.58962264150943" "4.74528301886792"
"184" "5.70108695652174" "4.91847826086957"
"197" "5.30456852791878" "5.19796954314721"
"195" "5.46666666666667" "4.64615384615385"
"213" "5.55868544600939" "4.46478873239437"
"182" "5.41758241758242" "5.03846153846154"
"166" "5.22289156626506" "4.94578313253012"
"185" "5.49189189189189" "4.67027027027027"
"214" "5.43457943925234" "5.05140186915888"
"171" "5.46783625730994" "4.73099415204678"
"203" "5.51231527093596" "4.85221674876847"
"247" "5.22267206477733" "5.08502024291498"
"305" "5.17704918032787" "4.9672131147541"
"360" "5.31666666666667" "5.23055555555556"
"384" "5.44791666666667" "4.98958333333333"
"359" "5.47910863509749" "5.07242339832869"
"410" "5.68536585365854" "4.92926829268293"
"427" "5.61124121779859" "4.89929742388759"
"334" "5.65868263473054" "4.96407185628743"
"367" "5.53405994550409" "4.62397820163488"
"372" "5.68010752688172" "4.73924731182796"
"358" "5.58100558659218" "4.83798882681564"
"350" "5.93142857142857" "4.63142857142857"
"357" "5.95798319327731" "4.9859943977591"
"349" "6.55300859598854" "4.81375358166189"
"377" "6.35278514588859" "4.6790450928382"
"383" "6.43080939947781" "4.86161879895561"
"354" "6.42372881355932" "4.79378531073446"
"250" "6.728" "4.436"
"267" "6.10112359550562" "4.7940074906367"
"227" "6.11894273127753" "4.94713656387665"
"218" "5.98165137614679" "4.56880733944954"
"224" "6.07589285714286" "4.35714285714286"
"226" "6.0353982300885" "4.58407079646018"
"167" "5.93413173652695" "5.10179640718563"
"184" "5.90760869565217" "4.79891304347826"
"172" "5.48837209302326" "5.18023255813953"
"176" "6.11363636363636" "4.60227272727273"
"189" "5.56613756613757" "5.24338624338624"
"167" "5.91017964071856" "5.17365269461078"
"177" "5.57627118644068" "5.3728813559322"
"174" "6.10344827586207" "4.60919540229885"
"166" "5.92168674698795" "5.17469879518072"
"158" "5.93037974683544" "5.24050632911392"
"183" "5.97814207650273" "4.68306010928962"
"203" "5.8128078817734" "4.7487684729064"
"204" "5.87254901960784" "5.25"
"148" "5.5" "4.72972972972973"
"210" "5.74761904761905" "5.17619047619048"
"169" "5.81656804733728" "5.15384615384615"
"178" "6.21910112359551" "4.60674157303371"
"175" "5.74857142857143" "4.96"
"152" "5.82894736842105" "5.23026315789474"
"168" "5.72619047619048" "5.17261904761905"
"231" "5.84415584415584" "4.76623376623377"
"261" "5.42145593869732" "5.37547892720306"
"290" "5.60689655172414" "5.29655172413793"
"341" "5.65982404692082" "5.13489736070381"
"314" "5.61464968152866" "5.28662420382166"
"298" "5.51006711409396" "5.28187919463087"
"302" "5.47682119205298" "4.77152317880795"
"311" "5.60128617363344" "5.10610932475884"
"299" "5.76254180602007" "4.89966555183946"
"310" "5.84193548387097" "5.01612903225806"
"310" "5.87096774193548" "4.85806451612903"
"282" "6.04964539007092" "4.62056737588652"
"317" "5.85488958990536" "5.09779179810726"
"341" "5.80938416422287" "5.05278592375367"
"310" "5.95161290322581" "4.69677419354839"
"302" "6.05960264900662" "4.68543046357616"
"287" "6.18118466898955" "5.04878048780488"
"292" "6.01369863013699" "5.16095890410959"
"270" "6.1" "4.97407407407407"
"292" "6.46232876712329" "4.50342465753425"
"284" "6.30985915492958" "4.80281690140845"
"289" "6.60207612456747" "4.65397923875433"
"315" "6.3968253968254" "4.83492063492063"
"294" "6.59523809523809" "4.63605442176871"
"251" "6.29083665338645" "4.36254980079681"
"244" "6.12704918032787" "4.42213114754098"
"225" "5.96444444444444" "4.93777777777778"
"223" "5.98654708520179" "4.22869955156951"
"241" "5.97510373443983" "4.71369294605809"
"200" "5.72" "5.155"
"150" "5.74" "4.85333333333333"
"146" "5.50684931506849" "4.86986301369863"
"185" "5.74054054054054" "5.13513513513514"
"165" "5.61212121212121" "4.6969696969697"
"199" "6.00502512562814" "4.75879396984925"
"186" "5.66129032258065" "5.20967741935484"
"194" "5.55670103092783" "4.82989690721649"
"227" "5.63436123348018" "5.13215859030837"
"217" "5.68202764976959" "4.963133640553"
"195" "5.35897435897436" "5.0974358974359"
"203" "5.6551724137931" "4.67980295566502"
"216" "5.5462962962963" "5.06018518518519"
"180" "5.33888888888889" "5.05"
"177" "5.62146892655367" "4.84180790960452"
"193" "5.58549222797927" "4.78756476683938"
"215" "5.34883720930233" "5.24651162790698"
"202" "5.37128712871287" "4.66336633663366"
"210" "5.60952380952381" "4.84761904761905"
"247" "5.22672064777328" "5.1497975708502"
"317" "5.63722397476341" "5.36593059936909"
"307" "5.36482084690554" "5.32899022801303"
"291" "5.63230240549828" "5.2233676975945"
"256" "5.66796875" "4.98046875"
"307" "5.58631921824104" "5.31596091205212"
"261" "5.72030651340996" "5.16858237547893"
"243" "5.83950617283951" "4.79012345679012"
"280" "5.60714285714286" "4.48571428571429"
"306" "5.82352941176471" "4.86928104575163"
"259" "5.5984555984556" "5.003861003861"
"292" "6.01027397260274" "4.56506849315068"
"302" "5.95695364238411" "4.91390728476821"
"330" "6.16060606060606" "4.53939393939394"
"349" "6.30945558739255" "4.79942693409742"
"318" "6.14779874213836" "4.91509433962264"
"292" "6.08219178082192" "4.8527397260274"
"295" "6.30508474576271" "4.8"
"290" "6.09310344827586" "4.84137931034483"
"295" "6.14915254237288" "4.93220338983051"
"295" "6.03050847457627" "4.4"
"291" "6.07216494845361" "4.65292096219931"
"333" "6.12612612612613" "4.76576576576577"
"301" "6.08970099667774" "4.63455149501661"
"284" "6.18661971830986" "4.62323943661972"
"266" "5.76315789473684" "4.66541353383459"
"271" "6.06273062730627" "4.69741697416974"
"240" "5.83333333333333" "4.9125"
"211" "5.67772511848341" "4.66350710900474"
"203" "5.42364532019704" "4.86699507389163"
"212" "5.93867924528302" "4.75943396226415"
"174" "5.56896551724138" "4.96551724137931"
"156" "5.60897435897436" "4.83974358974359"
"227" "5.48017621145374" "4.87665198237885"
"226" "5.84955752212389" "5.43362831858407"
"198" "5.74242424242424" "4.99494949494949"
"185" "5.82162162162162" "4.89189189189189"
"214" "5.5981308411215" "5.34579439252336"
"184" "5.67391304347826" "4.89673913043478"
"227" "5.77533039647577" "5.18061674008811"
"182" "5.46153846153846" "4.9010989010989"
"174" "5.77586206896552" "4.90229885057471"
"175" "5.61714285714286" "4.74857142857143"
"212" "5.40566037735849" "5.00471698113208"
"213" "5.34272300469484" "4.94835680751174"
"242" "5.43388429752066" "5.17355371900826"
"287" "5.69337979094077" "5.25435540069686"
"271" "5.56088560885609" "5.46125461254613"
"269" "5.62453531598513" "5.24163568773234"
"267" "5.57677902621723" "4.91011235955056"
"277" "5.46570397111913" "5.11191335740072"
"305" "5.83606557377049" "4.92459016393443"
"325" "5.62769230769231" "5.20307692307692"
"348" "5.76149425287356" "4.96551724137931"
"322" "5.93167701863354" "4.81055900621118"
"343" "5.83090379008746" "4.91545189504373"
"338" "5.60059171597633" "5.14201183431953"
"285" "6.03157894736842" "4.73333333333333"
"315" "5.97142857142857" "4.65714285714286"
"320" "5.984375" "4.96875"
"312" "5.95512820512821" "4.71153846153846"
"243" "6.15637860082305" "4.7037037037037"
"319" "6.31347962382445" "4.63322884012539"
"279" "6.35483870967742" "4.53046594982079"
"324" "6.76543209876543" "4.64197530864198"
"336" "6.47619047619048" "4.79166666666667"
"322" "6.51552795031056" "4.52795031055901"
"317" "6.38485804416404" "4.5583596214511"
"318" "6.54716981132075" "4.52201257861635"
"276" "6.41666666666667" "4.7463768115942"
"313" "6.53035143769968" "4.72523961661342"
"332" "6.66265060240964" "4.86144578313253"
"308" "6.72402597402597" "4.62987012987013"
"279" "6.56989247311828" "4.39784946236559"
"254" "6.64173228346457" "4.30708661417323"
"250" "6.276" "4.732"
"220" "5.91363636363636" "4.34090909090909"
"219" "5.61187214611872" "4.80821917808219"
"156" "5.83974358974359" "4.8525641025641"
"224" "5.75446428571429" "4.94642857142857"
"198" "6.03030303030303" "5.25252525252525"
"193" "5.6580310880829" "4.83419689119171"
"176" "5.84659090909091" "4.63068181818182"
"216" "6.06944444444444" "5.03703703703704"
"215" "5.73488372093023" "5.07906976744186"
"162" "5.70987654320988" "4.61111111111111"
"199" "5.76381909547739" "4.61306532663317"
"209" "6.00956937799043" "4.50239234449761"
"183" "5.62841530054645" "5.19125683060109"
"197" "5.85786802030457" "4.67005076142132"
"201" "5.85074626865672" "4.96517412935323"
"209" "5.89473684210526" "4.688995215311"
"270" "5.12962962962963" "5.46666666666667"
"243" "5.54320987654321" "5.20164609053498"
"305" "5.29508196721311" "5.48852459016393"
"297" "5.51515151515152" "5.00673400673401"
"307" "5.22475570032573" "5.41368078175896"
"306" "5.23856209150327" "5.48366013071895"
"323" "5.30340557275542" "5.0030959752322"
"361" "5.58171745152355" "5.21883656509695"
"335" "5.6955223880597" "5.4"
"288" "5.56944444444444" "5.25"
"330" "5.73636363636364" "5.26666666666667"
"301" "5.64784053156146" "5.41196013289037"
"314" "5.9171974522293" "4.82802547770701"
"304" "5.66118421052632" "5.24342105263158"
"314" "6.38535031847134" "4.93312101910828"
"358" "5.94413407821229" "4.6536312849162"
"411" "6.0632603406326" "4.47931873479319"
"412" "5.99271844660194" "4.74271844660194"
"430" "6.28139534883721" "4.65581395348837"
"478" "6.31380753138075" "4.42050209205021"
"489" "6.23721881390593" "4.57668711656442"
"496" "5.9758064516129" "4.64112903225806"
"433" "5.99769053117783" "4.24018475750577"
"458" "6.00873362445415" "4.43231441048035"
"419" "5.74701670644391" "4.22673031026253"
"423" "5.85579196217494" "4.33806146572104"
"345" "5.68695652173913" "4.28695652173913"
"332" "5.87349397590361" "4.25"
"285" "5.7719298245614" "4.57543859649123"
"234" "5.62393162393162" "4.80769230769231"
"158" "6.05696202531646" "4.79746835443038"
"154" "6.20779220779221" "4.85064935064935"
"210" "5.87619047619048" "5.32857142857143"
"196" "5.89285714285714" "5.30612244897959"
"176" "5.98863636363636" "5.34090909090909"
"184" "6.09239130434783" "4.77173913043478"
"189" "5.8042328042328" "5.32804232804233"
"176" "5.99431818181818" "5"
"196" "5.95408163265306" "5.05102040816327"
"161" "5.80745341614907" "4.70186335403727"
"190" "6.01578947368421" "4.72631578947368"
"188" "6.05851063829787" "4.79787234042553"
"186" "5.83870967741935" "5.05913978494624"
"186" "6.05376344086022" "4.49462365591398"
"199" "6.26633165829146" "4.78894472361809"
"207" "5.83574879227053" "5.23671497584541"
"239" "5.07112970711297" "5.56066945606695"
"215" "5.25581395348837" "5.08372093023256"
"324" "5.19753086419753" "4.94753086419753"
"256" "5.16015625" "5.14453125"
"278" "5.1726618705036" "4.93165467625899"
"277" "5.33212996389892" "5.16245487364621"
"350" "5.56857142857143" "4.86571428571429"
"392" "5.56632653061224" "5.07908163265306"
"352" "5.91761363636364" "4.95170454545455"
"319" "5.88401253918495" "5.13166144200627"
"288" "5.99305555555556" "4.73263888888889"
"316" "6.2120253164557" "4.78164556962025"
"311" "6.08360128617363" "5.05787781350482"
"276" "6.41304347826087" "4.8695652173913"
"298" "6.52348993288591" "4.53355704697987"
"287" "6.10801393728223" "4.71428571428571"
"338" "6.48816568047337" "4.51775147928994"
"370" "6.46486486486486" "4.52432432432432"
"316" "6.2753164556962" "4.54746835443038"
"344" "6.52325581395349" "4.47674418604651"
"340" "6.37352941176471" "4.79411764705882"
"337" "6.32344213649852" "4.86646884272997"
"283" "6.2791519434629" "4.61484098939929"
"300" "6.19666666666667" "4.76333333333333"
"262" "6.20229007633588" "4.70992366412214"
"213" "6.16901408450704" "4.34272300469484"
"221" "6.1447963800905" "4.32126696832579"
"195" "6.1025641025641" "4.73333333333333"
"191" "5.67539267015707" "5.32460732984293"
"205" "5.93658536585366" "4.61463414634146"
"217" "5.54377880184332" "5.06451612903226"
"173" "5.8150289017341" "4.78034682080925"
"217" "5.84331797235023" "5.28571428571429"
"207" "5.80193236714976" "5.42512077294686"
"192" "5.72395833333333" "5.13541666666667"
"187" "5.93582887700535" "4.64171122994652"
"197" "5.7005076142132" "5"
"189" "5.53439153439153" "5.08465608465608"
"180" "5.58888888888889" "4.79444444444444"
"199" "5.82914572864322" "4.5929648241206"
"228" "5.66228070175439" "4.93859649122807"
"175" "5.53142857142857" "4.76"
"200" "5.81" "5.095"
"190" "5.39473684210526" "5.04210526315789"
"204" "5.98039215686275" "4.4656862745098"
"276" "5.02898550724638" "5.27898550724638"
"236" "5.39830508474576" "5.14830508474576"
"247" "5.46153846153846" "5.08502024291498"
"277" "5.57400722021661" "4.68953068592058"
"286" "5.28321678321678" "5.20979020979021"
"358" "4.91061452513966" "5.19832402234637"
"413" "5.18401937046005" "4.87409200968523"
"397" "5.56675062972292" "5.11083123425693"
"340" "5.32058823529412" "5.13235294117647"
"284" "5.58802816901408" "5.08098591549296"
"317" "5.77287066246057" "4.97160883280757"
"282" "5.5" "5.09929078014184"
"336" "5.94642857142857" "4.78869047619048"
"315" "5.87936507936508" "4.97460317460317"
"313" "6.08626198083067" "4.75399361022364"
"265" "6.0188679245283" "4.71320754716981"
"370" "6.1972972972973" "4.80810810810811"
"299" "6.31772575250836" "4.62876254180602"
"288" "6.50347222222222" "4.47222222222222"
"305" "6.28196721311475" "4.75409836065574"
"298" "6.52013422818792" "4.82885906040268"
"296" "6.33445945945946" "4.77027027027027"
"317" "6.46056782334385" "4.39432176656151"
"269" "6.39776951672862" "4.81412639405204"
"256" "6.41015625" "4.52734375"
"289" "6.29757785467128" "4.65743944636678"
"261" "6.17624521072797" "4.55555555555556"
"247" "6.24696356275304" "4.23481781376518"
"216" "6.14351851851852" "4.50925925925926"
"261" "5.8735632183908" "5.11877394636015"
"212" "6.00943396226415" "4.7311320754717"
"201" "5.98009950248756" "4.62189054726368"
"210" "5.91904761904762" "5.45714285714286"
"192" "5.71875" "5.41666666666667"
"172" "5.69767441860465" "4.92441860465116"
"201" "5.75621890547264" "4.73134328358209"
"170" "5.80588235294118" "5.11176470588235"
"196" "6.18367346938776" "4.5765306122449"
"197" "5.62944162436548" "5.13705583756345"
"197" "5.95939086294416" "4.70558375634518"
"200" "6.03" "4.7"
"209" "5.92822966507177" "4.7177033492823"
"182" "5.70879120879121" "5.11538461538461"
"198" "5.93939393939394" "4.34343434343434"
"214" "6.05607476635514" "4.9018691588785"
"176" "5.875" "5.21022727272727"
"177" "5.70621468926554" "4.81920903954802"
"214" "5.6214953271028" "4.7803738317757"
"254" "5.57874015748031" "5.0748031496063"
"248" "5.58064516129032" "4.60887096774194"
"323" "5.64705882352941" "4.79256965944272"
"313" "5.42811501597444" "4.96485623003195"
"428" "5.75467289719626" "4.9392523364486"
"363" "5.87878787878788" "4.9228650137741"
"321" "5.79127725856698" "4.90654205607477"
"334" "6.11676646706587" "4.76347305389222"
"354" "6.05084745762712" "4.79661016949153"
"376" "6.16489361702128" "4.7313829787234"
"329" "6.59270516717325" "4.65957446808511"
"322" "6.79192546583851" "4.43788819875776"
"348" "6.76436781609195" "4.41666666666667"
"348" "6.49712643678161" "4.80172413793103"
"302" "6.81456953642384" "4.52980132450331"
"304" "6.68421052631579" "4.875"
"291" "6.69072164948454" "4.46048109965636"
"292" "6.73630136986301" "4.68150684931507"
"272" "6.50735294117647" "4.74632352941176"
"267" "6.73782771535581" "4.72659176029963"
"291" "6.53951890034364" "4.52577319587629"
"271" "6.48339483394834" "4.82656826568266"
"287" "6.53310104529617" "4.57839721254355"
"278" "6.55035971223022" "4.59352517985612"
"262" "6.30534351145038" "5.11068702290076"
"188" "6.18085106382979" "4.74468085106383"
"206" "6.25242718446602" "5.20388349514563"
"169" "6.18934911242604" "4.79289940828402"
"196" "5.93367346938776" "5.18877551020408"
"220" "5.96818181818182" "4.89090909090909"
"192" "6" "5.19270833333333"
"190" "6.05789473684211" "4.46315789473684"
"212" "6.07075471698113" "4.5377358490566"
"208" "5.83653846153846" "5.125"
"191" "6" "4.83769633507853"
"183" "6.10382513661202" "4.30601092896175"
"203" "6.15270935960591" "4.96059113300493"
"205" "6.03414634146341" "5.31707317073171"
"180" "5.97777777777778" "4.97777777777778"
"196" "6.05612244897959" "4.5"
"203" "6.2512315270936" "4.78817733990148"
"174" "6.16666666666667" "5.18390804597701"
"310" "5.31612903225806" "5.11612903225806"
"266" "4.98496240601504" "5.07894736842105"
"313" "5.1629392971246" "5.07667731629393"
"312" "5.125" "5.26282051282051"
"299" "5.37792642140468" "4.82274247491639"
"321" "5.25233644859813" "5.1993769470405"
"283" "5.38162544169611" "5.23674911660777"
"325" "5.81230769230769" "4.93538461538462"
"335" "5.73134328358209" "5.36716417910448"
"284" "5.68661971830986" "5.15492957746479"
"315" "5.94603174603175" "5.15238095238095"
"299" "6.00334448160535" "5.06354515050167"
"367" "6.02724795640327" "4.79564032697548"
"332" "5.87048192771084" "4.97289156626506"
"341" "6.31671554252199" "4.86510263929619"
"298" "6.14093959731544" "5.22147651006711"
"259" "6.07722007722008" "4.75675675675676"
"278" "6.19064748201439" "4.66187050359712"
"278" "6.25179856115108" "4.96402877697842"
"275" "6.51272727272727" "4.73090909090909"
"301" "6.51162790697674" "4.81063122923588"
"270" "6.51111111111111" "4.94444444444444"
"236" "6.51694915254237" "4.88983050847458"
"304" "6.32236842105263" "4.61184210526316"
"258" "6.12015503875969" "4.82170542635659"
"253" "6.16600790513834" "4.52569169960474"
"262" "6.20229007633588" "5.04198473282443"
"253" "6.21343873517787" "4.51383399209486"
